"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,1760,1585,NA,215,96,NA,13.915857605178,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1943,1625,NA,183,40,NA,10.3977272727273,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2100,1664,NA,157,39,NA,8.0802882141019,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2272,1689,NA,172,25,NA,8.19047619047619,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,4,2443,1761,NA,171,72,NA,7.52640845070423,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,8,2647,1805,4,204,44,100,8.35038886614818,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,17,2841,1835,9,194,30,112.5,7.3290517567057,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,23,3038,1887,6,197,52,35.2941176470588,6.9341781063006,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,32,3209,1901,9,171,14,39.1304347826087,5.62870309414088,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,38,3342,1920,6,133,19,18.75,4.14459333125584,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,49,3475,1942,11,133,22,28.9473684210526,3.97965290245362,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,68,3632,1976,19,157,34,38.7755102040816,4.51798561151079,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,91,3785,2041,23,153,65,33.8235294117647,4.21255506607929,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,122,3936,2120,31,151,79,34.0659340659341,3.9894319682959,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,145,4094,2120,23,158,0,18.8524590163934,4.01422764227642,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,168,4236,2120,23,142,0,15.8620689655172,3.46849047386419,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,201,4354,2192,33,118,72,19.6428571428571,2.78564683663834,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,218,4454,2278,17,100,86,8.45771144278607,2.29673863114378,3.92335766423358,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,236,4580,2322,18,126,44,8.25688073394496,2.82891782667265,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,255,4718,2371,19,138,49,8.05084745762712,3.01310043668122,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,273,4848,2392,18,130,21,7.05882352941176,2.75540483255617,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,283,5002,2418,10,154,26,3.66300366300366,3.17656765676568,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,290,5136,2454,7,134,36,2.47349823321555,2.67892842862855,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,291,5240,2461,1,104,7,0.344827586206897,2.02492211838006,0.285248573757131,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,300,5337,2492,9,97,31,3.09278350515464,1.85114503816794,1.2596505485575,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,305,5425,2537,5,88,45,1.66666666666667,1.64886640434701,1.80577849117175,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,309,5549,2595,4,124,58,1.31147540983607,2.28571428571429,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
0,23,313,5664,2648,4,115,53,1.29449838187702,2.07244548567309,2.04238921001927,NA,NA,2648,2648,53,53,NA,NA
1,24,316,5779,NA,3,115,NA,0.958466453674121,2.03036723163842,NA,0.958466453674121,2.03036723163842,2673.38019169329,2701.76412429379,25.3801916932907,53.7641242937852,0.958466453674121,2.03036723163842
2,25,319,5879,NA,3,100,NA,0.949367088607595,1.73040318394186,NA,0.949367088607595,1.73040318394186,2698.76038338658,2748.51553672316,25.3801916932907,46.7514124293789,0.949367088607595,1.73040318394187
3,26,322,5953,NA,3,74,NA,0.940438871473354,1.25871746895731,NA,0.940438871473354,1.25871746895731,2724.14057507987,2783.1115819209,25.3801916932907,34.5960451977403,0.940438871473354,1.25871746895731
4,27,326,6043,NA,4,90,NA,1.24223602484472,1.51184276835209,NA,1.24223602484472,1.51184276835209,2757.98083067093,2825.18785310735,33.8402555910543,42.0762711864409,1.24223602484472,1.5118427683521
5,28,332,6153,NA,6,110,NA,1.84049079754601,1.8202879364554,NA,1.84049079754601,1.8202879364554,2808.74121405751,2876.61440677966,50.760383386581,51.4265536723165,1.84049079754599,1.82028793645541
6,29,335,6240,NA,3,87,NA,0.903614457831325,1.41394441735739,NA,0.903614457831325,1.41394441735739,2834.1214057508,2917.28813559322,25.3801916932903,40.6737288135591,0.903614457831309,1.41394441735738
7,30,341,6339,NA,6,99,NA,1.7910447761194,1.58653846153846,NA,1.7910447761194,1.58653846153846,2884.88178913738,2963.57203389831,50.7603833865815,46.2838983050851,1.7910447761194,1.58653846153847
8,31,345,6417,NA,4,78,NA,1.17302052785924,1.23047799337435,NA,1.17302052785924,1.23047799337435,2918.72204472843,3000.03813559322,33.8402555910543,36.4661016949153,1.17302052785924,1.23047799337435
9,32,347,6493,NA,2,76,NA,0.579710144927536,1.18435405952938,NA,0.579710144927536,1.18435405952938,2935.64217252396,3035.56920903955,16.9201277955267,35.5310734463274,0.579710144927521,1.18435405952936
10,33,350,6550,NA,3,57,NA,0.864553314121038,0.877868473740952,NA,0.864553314121038,0.877868473740952,2961.02236421725,3062.21751412429,25.3801916932907,26.648305084746,0.864553314121038,0.877868473740958
11,34,354,6619,NA,4,69,NA,1.14285714285714,1.05343511450382,NA,1.14285714285714,1.05343511450382,2994.8626198083,3094.47598870057,33.8402555910538,32.2584745762715,1.14285714285713,1.05343511450383
12,35,358,6688,NA,4,69,NA,1.12994350282486,1.04245354283124,NA,1.12994350282486,1.04245354283124,3028.70287539936,3126.73446327684,33.8402555910538,32.2584745762711,1.12994350282484,1.04245354283124
13,36,361,6749,NA,3,61,NA,0.837988826815642,0.912081339712919,NA,0.837988826815642,0.912081339712919,3054.08306709265,3155.25282485876,25.3801916932907,28.518361581921,0.837988826815643,0.912081339712921
14,37,367,6814,NA,6,65,NA,1.66204986149584,0.963105645280782,NA,1.66204986149584,0.963105645280782,3104.84345047923,3185.64124293785,50.7603833865815,30.3884180790965,1.66204986149585,0.963105645280796
15,38,371,6876,NA,4,62,NA,1.08991825613079,0.909891400058703,NA,1.08991825613079,0.909891400058703,3138.68370607029,3214.62711864407,33.8402555910543,28.9858757062148,1.08991825613079,0.909891400058704
16,39,374,6922,NA,3,46,NA,0.808625336927224,0.668993600930774,NA,0.808625336927224,0.668993600930774,3164.06389776358,3236.13276836158,25.3801916932907,21.5056497175142,0.808625336927224,0.668993600930775
17,40,379,6962,NA,5,40,NA,1.33689839572193,0.577867668303958,NA,1.33689839572193,0.577867668303958,3206.36421725239,3254.83333333334,42.3003194888179,18.7005649717516,1.33689839572193,0.577867668303965
18,41,383,6997,NA,4,35,NA,1.05540897097625,0.502729100833094,NA,1.05540897097625,0.502729100833094,3240.20447284345,3271.19632768362,33.8402555910538,16.3629943502824,1.05540897097624,0.502729100833091
19,42,386,7044,NA,3,47,NA,0.783289817232376,0.671716449907103,NA,0.783289817232376,0.671716449907103,3265.58466453674,3293.16949152543,25.3801916932903,21.9731638418084,0.783289817232362,0.671716449907118
20,43,390,7090,NA,4,46,NA,1.03626943005181,0.653038046564452,NA,1.03626943005181,0.653038046564452,3299.42492012779,3314.67514124294,33.8402555910543,21.5056497175142,1.03626943005181,0.653038046564454
21,44,393,7134,NA,3,44,NA,0.769230769230769,0.620592383638928,NA,0.769230769230769,0.620592383638928,3324.80511182108,3335.24576271187,25.3801916932907,20.5706214689262,0.76923076923077,0.620592383638918
22,45,397,7170,NA,4,36,NA,1.01781170483461,0.504625735912532,NA,1.01781170483461,0.504625735912532,3358.64536741214,3352.07627118644,33.8402555910548,16.8305084745762,1.01781170483462,0.504625735912528
23,46,398,7196,NA,1,26,NA,0.251889168765743,0.362622036262204,NA,0.251889168765743,0.362622036262204,3367.1054313099,3364.23163841808,8.46006389776403,12.1553672316386,0.251889168765757,0.362622036262209
24,47,400,7220,NA,2,24,NA,0.50251256281407,0.333518621456365,NA,0.50251256281407,0.333518621456365,3384.02555910543,3375.45197740113,16.9201277955267,11.2203389830506,0.502512562814057,0.333518621456358
25,48,402,7266,NA,2,46,NA,0.5,0.637119113573407,NA,0.5,0.637119113573407,3400.94568690096,3396.95762711865,16.9201277955267,21.5056497175142,0.499999999999987,0.637119113573409
26,49,404,7296,NA,2,30,NA,0.497512437810945,0.412881915772089,NA,0.497512437810945,0.412881915772089,3417.86581469648,3410.98305084746,16.9201277955276,14.0254237288136,0.497512437810959,0.412881915772091
27,50,405,7328,NA,1,32,NA,0.247524752475248,0.43859649122807,NA,0.247524752475248,0.43859649122807,3426.32587859425,3425.94350282486,8.46006389776358,14.9604519774007,0.247524752475248,0.438596491228057
28,51,406,7354,NA,1,26,NA,0.246913580246914,0.354803493449782,NA,0.246913580246914,0.354803493449782,3434.78594249201,3438.0988700565,8.46006389776358,12.1553672316386,0.246913580246914,0.354803493449787
29,52,407,7383,NA,1,29,NA,0.246305418719212,0.394343214577101,NA,0.246305418719212,0.394343214577101,3443.24600638977,3451.65677966102,8.46006389776358,13.5579096045199,0.246305418719212,0.394343214577103
30,53,408,7405,NA,1,22,NA,0.245700245700246,0.297981850196397,NA,0.245700245700246,0.297981850196397,3451.70607028754,3461.94209039548,8.46006389776403,10.2853107344636,0.245700245700259,0.297981850196405
31,54,409,7420,NA,1,15,NA,0.245098039215686,0.202565833896016,NA,0.245098039215686,0.202565833896016,3460.1661341853,3468.95480225989,8.46006389776358,7.01271186440681,0.245098039215686,0.202565833896017
32,55,410,7447,NA,1,27,NA,0.244498777506112,0.363881401617251,NA,0.244498777506112,0.363881401617251,3468.62619808306,3481.57768361582,8.46006389776403,12.6228813559323,0.244498777506126,0.363881401617255
33,56,411,7468,NA,1,21,NA,0.24390243902439,0.281992748757889,NA,0.24390243902439,0.281992748757889,3477.08626198083,3491.39548022599,8.46006389776358,9.81779661016935,0.24390243902439,0.281992748757885
34,57,412,7490,NA,1,22,NA,0.24330900243309,0.294590251740761,NA,0.24330900243309,0.294590251740761,3485.54632587859,3501.68079096045,8.46006389776403,10.2853107344636,0.243309002433103,0.294590251740769
35,58,413,7511,NA,1,21,NA,0.242718446601942,0.280373831775701,NA,0.242718446601942,0.280373831775701,3494.00638977636,3511.49858757062,8.46006389776403,9.81779661016981,0.242718446601955,0.28037383177571
36,59,413,7533,NA,0,22,NA,0,0.292903741179603,NA,0,0.292903741179603,3494.00638977636,3521.78389830509,0,10.2853107344636,0,0.292903741179611
37,60,413,7550,NA,0,17,NA,0,0.225673702376211,NA,0,0.225673702376211,3494.00638977636,3529.73163841808,0,7.94774011299432,0,0.22567370237621
38,61,414,7560,NA,1,10,NA,0.242130750605327,0.132450331125828,NA,0.242130750605327,0.132450331125828,3502.46645367412,3534.40677966102,8.46006389776358,4.67514124293803,0.242130750605327,0.132450331125833
39,62,414,7573,NA,0,13,NA,0,0.171957671957672,NA,0,0.171957671957672,3502.46645367412,3540.48446327684,0,6.0776836158193,0,0.171957671957674
40,63,415,7592,NA,1,19,NA,0.241545893719807,0.250891324442097,NA,0.241545893719807,0.250891324442097,3510.92651757188,3549.36723163842,8.46006389776358,8.88276836158184,0.241545893719807,0.250891324442094
41,64,415,7612,NA,0,20,NA,0,0.263435194942044,NA,0,0.263435194942044,3510.92651757188,3558.7175141243,0,9.35028248587605,0,0.263435194942054
42,65,416,7629,NA,1,17,NA,0.240963855421687,0.223331581713085,NA,0.240963855421687,0.223331581713085,3519.38658146965,3566.66525423729,8.46006389776403,7.94774011299432,0.2409638554217,0.223331581713084
43,66,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,3519.38658146965,NA,0,NA,0,NA
44,67,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,3527.84664536741,NA,8.46006389776403,NA,0.240384615384628,NA
45,68,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3527.84664536741,NA,0,NA,0,NA
46,69,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3527.84664536741,NA,0,NA,0,NA
47,70,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3527.84664536741,NA,0,NA,0,NA
48,71,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,3536.30670926518,NA,8.46006389776358,NA,0.239808153477218,NA
49,72,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,3536.30670926518,NA,0,NA,0,NA
50,73,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,3536.30670926518,NA,0,NA,0,NA
51,74,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,3544.76677316294,NA,8.46006389776403,NA,0.239234449760778,NA
52,75,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3544.76677316294,NA,0,NA,0,NA
53,76,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3544.76677316294,NA,0,NA,0,NA
54,77,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3544.76677316294,NA,0,NA,0,NA
55,78,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,3553.2268370607,NA,8.46006389776358,NA,0.238663484486873,NA
56,79,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,3561.68690095847,NA,8.46006389776358,NA,0.238095238095238,NA
57,80,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,3578.60702875399,NA,16.9201277955272,NA,0.475059382422803,NA
58,81,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,3587.06709265176,NA,8.46006389776312,NA,0.23640661938533,NA
59,82,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,3595.52715654952,NA,8.46006389776312,NA,0.235849056603761,NA
60,83,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3603.98722044728,NA,8.46006389776403,NA,0.235294117647071,NA
61,84,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,3612.44728434505,NA,8.46006389776312,NA,0.234741784037546,NA
62,85,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,3620.90734824281,NA,8.46006389776358,NA,0.234192037470726,NA
63,86,428,NA,NA,0,NA,NA,0,NA,NA,0,NA,3620.90734824281,NA,0,NA,0,NA
64,87,429,NA,NA,1,NA,NA,0.233644859813084,NA,NA,0.233644859813084,NA,3629.36741214057,NA,8.46006389776312,NA,0.233644859813072,NA
65,88,429,NA,NA,0,NA,NA,0,NA,NA,0,NA,3629.36741214057,NA,0,NA,0,NA
66,89,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3637.82747603834,NA,8.46006389776358,NA,0.233100233100233,NA
67,90,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3646.2875399361,NA,8.46006389776358,NA,0.232558139534884,NA
68,91,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,3654.74760383386,NA,8.46006389776358,NA,0.232018561484919,NA
69,92,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,3663.20766773163,NA,8.46006389776403,NA,0.231481481481494,NA
70,93,433,NA,NA,0,NA,NA,0,NA,NA,0,NA,3663.20766773163,NA,0,NA,0,NA
71,94,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,3671.66773162939,NA,8.46006389776403,NA,0.230946882217102,NA
72,95,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,3680.12779552716,NA,8.46006389776312,NA,0.230414746543766,NA
73,96,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,3688.58785942492,NA,8.46006389776312,NA,0.229885057471252,NA
74,97,439,NA,NA,3,NA,NA,0.688073394495413,NA,NA,0.688073394495413,NA,3713.96805111821,NA,25.3801916932907,NA,0.688073394495413,NA
75,98,442,NA,NA,3,NA,NA,0.683371298405467,NA,NA,0.683371298405467,NA,3739.3482428115,NA,25.3801916932912,NA,0.683371298405479,NA
76,99,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,3747.80830670926,NA,8.46006389776358,NA,0.226244343891403,NA
