"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,924,NA,NA,37,NA,NA,4.17136414881623,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,961,NA,NA,37,NA,NA,4.004329004329,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,986,NA,NA,25,NA,NA,2.60145681581686,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,998,NA,NA,12,NA,NA,1.21703853955375,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1029,NA,NA,31,NA,NA,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1080,NA,NA,51,NA,NA,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1119,NA,NA,39,NA,NA,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1190,NA,NA,71,NA,NA,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1276,NA,NA,86,NA,NA,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1322,NA,NA,46,NA,NA,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1340,NA,NA,18,NA,NA,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1340,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1413,NA,NA,73,NA,NA,5.44776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1456,NA,NA,43,NA,NA,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1607,NA,NA,151,NA,NA,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1655,NA,NA,48,NA,NA,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1726,NA,NA,71,NA,NA,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1772,NA,NA,46,NA,NA,2.66512166859791,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,1800,NA,NA,28,NA,NA,1.58013544018059,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,1852,NA,NA,52,NA,NA,2.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,1930,NA,NA,78,NA,NA,4.21166306695464,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,2046,NA,NA,116,NA,NA,6.01036269430052,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,2160,NA,NA,114,NA,NA,5.57184750733138,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,2265,NA,NA,105,NA,NA,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1,2340,NA,NA,75,NA,NA,3.3112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2,2376,NA,1,36,NA,100,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3,2393,NA,1,17,NA,50,0.715488215488216,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4,2461,NA,1,68,NA,33.3333333333333,2.84162139573757,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6,2569,NA,2,108,NA,50,4.38845997561967,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9,2623,NA,3,54,NA,50,2.10198520825224,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,12,2704,NA,3,81,NA,33.3333333333333,3.0880670987419,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,16,2764,NA,4,60,NA,33.3333333333333,2.2189349112426,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,24,2794,NA,8,30,NA,50,1.08538350217077,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,28,2833,NA,4,39,NA,16.6666666666667,1.39584824624195,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,35,2872,NA,7,39,NA,25,1.37663254500529,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,43,3069,NA,8,197,NA,22.8571428571429,6.85933147632312,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,54,3213,NA,11,144,NA,25.5813953488372,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,64,3298,NA,10,85,NA,18.5185185185185,2.64550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,82,3376,NA,18,78,NA,28.125,2.3650697392359,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,103,3453,NA,21,77,NA,25.609756097561,2.28080568720379,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,128,3512,NA,25,59,NA,24.2718446601942,1.70865913698233,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,141,3582,NA,13,70,NA,10.15625,1.99316628701595,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,173,3650,NA,32,68,NA,22.6950354609929,1.89838079285315,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,210,3695,NA,37,45,NA,21.3872832369942,1.23287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,246,3794,NA,36,99,NA,17.1428571428571,2.67929634641407,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,294,3834,NA,48,40,NA,19.5121951219512,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,344,3911,NA,50,77,NA,17.0068027210884,2.00834637454356,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,389,3948,NA,45,37,NA,13.0813953488372,0.946049603681923,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,438,3999,NA,49,51,NA,12.5964010282776,1.29179331306991,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,2,497,4088,NA,59,89,NA,13.4703196347032,2.22555638909727,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,3,571,4178,1,74,90,50,14.8893360160966,2.20156555772994,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,7,654,4340,4,83,162,133.333333333333,14.5359019264448,3.87745332695069,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,10,745,4488,3,91,148,42.8571428571429,13.914373088685,3.41013824884793,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,14,822,4553,4,77,65,40,10.3355704697987,1.44830659536542,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,16,889,4677,2,67,124,14.2857142857143,8.15085158150852,2.7234790248188,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,21,962,4809,5,73,132,31.25,8.21147356580427,2.82232200128287,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,29,1034,4984,8,72,175,38.0952380952381,7.48440748440748,3.63901018922853,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,38,1121,5217,9,87,233,31.0344827586207,8.41392649903288,4.67495987158908,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,52,1203,5330,14,82,113,36.8421052631579,7.31489741302409,2.16599578301706,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,61,1286,5614,9,83,284,17.3076923076923,6.89941812136326,5.32833020637899,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,71,1358,5745,10,72,131,16.3934426229508,5.59875583203732,2.33345208407553,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,85,1415,5928,14,57,183,19.7183098591549,4.19734904270987,3.18537859007833,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,92,1471,6124,7,56,196,8.23529411764706,3.95759717314488,3.30634278002699,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,100,1538,6389,8,67,265,8.69565217391304,4.55472467709041,4.32723709993468,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,108,1603,6665,8,65,276,8,4.22626788036411,4.31992487087181,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,115,1666,6953,7,63,288,6.48148148148148,3.93013100436681,4.32108027006752,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,120,1733,7213,5,67,260,4.34782608695652,4.02160864345738,3.73939306774054,NA,NA,NA,NA,NA,NA,NA,NA
0,18,123,1793,7461,3,60,248,2.5,3.46220427005193,3.43823651739914,NA,NA,7461,7461,248,248,NA,NA
1,19,123,1843,NA,0,50,NA,0,2.78862242052426,NA,0,2.78862242052426,7461,7669.05911879532,0,208.059118795316,0,2.78862242052427
2,20,127,1885,NA,4,42,NA,3.2520325203252,2.27889310906131,NA,3.2520325203252,2.27889310906131,7703.63414634146,7843.82877858338,242.634146341463,174.769659788064,3.2520325203252,2.2788931090613
3,21,129,1939,NA,2,54,NA,1.5748031496063,2.86472148541114,NA,1.5748031496063,2.86472148541114,7824.95121951219,8068.53262688232,121.317073170731,224.703848298941,1.5748031496063,2.86472148541115
4,22,131,1997,NA,2,58,NA,1.55038759689922,2.99123259412068,NA,1.55038759689922,2.99123259412068,7946.26829268293,8309.88120468489,121.317073170732,241.348577802566,1.55038759689923,2.99123259412069
5,23,133,2052,NA,2,55,NA,1.52671755725191,2.75413119679519,NA,1.52671755725191,2.75413119679519,8067.58536585366,8538.74623535973,121.317073170732,228.865030674848,1.52671755725192,2.75413119679521
6,24,134,2117,NA,1,65,NA,0.75187969924812,3.16764132553606,NA,0.75187969924812,3.16764132553606,8128.24390243903,8809.22308979364,60.6585365853662,270.476854433909,0.751879699248124,3.16764132553606
7,25,135,2174,NA,1,57,NA,0.746268656716418,2.69248937175248,NA,0.746268656716418,2.69248937175248,8188.90243902439,9046.4104852203,60.6585365853653,237.187395426659,0.74626865671641,2.69248937175248
8,26,136,2218,NA,1,44,NA,0.740740740740741,2.02391904323827,NA,0.740740740740741,2.02391904323827,8249.56097560975,9229.50250976018,60.6585365853643,183.092024539877,0.740740740740722,2.02391904323827
9,27,138,2259,NA,2,41,NA,1.47058823529412,1.84851217312894,NA,1.47058823529412,1.84851217312894,8370.87804878049,9400.11098717234,121.317073170731,170.608477412157,1.4705882352941,1.84851217312893
10,28,140,2297,NA,2,38,NA,1.44927536231884,1.6821602478973,NA,1.44927536231884,1.6821602478973,8492.19512195122,9558.23591745678,121.317073170732,158.124930284439,1.44927536231885,1.68216024789729
11,29,142,2349,NA,2,52,NA,1.42857142857143,2.2638223770135,NA,1.42857142857143,2.2638223770135,8613.51219512195,9774.6174010039,121.317073170731,216.381483547128,1.42857142857141,2.26382237701349
12,30,144,2398,NA,2,49,NA,1.40845070422535,2.08599404001703,NA,1.40845070422535,2.08599404001703,8734.82926829268,9978.51533742331,121.317073170732,203.897936419409,1.40845070422536,2.08599404001703
13,31,146,2446,NA,2,48,NA,1.38888888888889,2.00166805671393,NA,1.38888888888889,2.00166805671393,8856.14634146341,10178.2520914668,121.317073170731,199.736754043503,1.38888888888888,2.00166805671393
14,32,147,2489,NA,1,43,NA,0.684931506849315,1.7579721995094,NA,0.684931506849315,1.7579721995094,8916.80487804878,10357.1829336308,60.6585365853662,178.930842163971,0.684931506849319,1.7579721995094
15,33,148,2520,NA,1,31,NA,0.680272108843537,1.24548011249498,NA,0.680272108843537,1.24548011249498,8977.46341463414,10486.1795872839,60.6585365853662,128.996653653094,0.680272108843541,1.24548011249496
16,34,150,2558,NA,2,38,NA,1.35135135135135,1.50793650793651,NA,1.35135135135135,1.50793650793651,9098.78048780488,10644.3045175683,121.317073170732,158.124930284439,1.35135135135136,1.5079365079365
17,35,152,2605,NA,2,47,NA,1.33333333333333,1.83737294761532,NA,1.33333333333333,1.83737294761532,9220.09756097561,10839.8800892359,121.317073170732,195.575571667596,1.33333333333334,1.83737294761532
18,36,153,2642,NA,1,37,NA,0.657894736842105,1.42034548944338,NA,0.657894736842105,1.42034548944338,9280.75609756097,10993.8438371444,60.6585365853662,153.963747908534,0.657894736842109,1.42034548944339
19,37,155,2684,NA,2,42,NA,1.30718954248366,1.58970476911431,NA,1.30718954248366,1.58970476911431,9402.0731707317,11168.6134969325,121.317073170731,174.769659788064,1.30718954248365,1.5897047691143
20,38,157,2716,NA,2,32,NA,1.29032258064516,1.19225037257824,NA,1.29032258064516,1.19225037257824,9523.39024390244,11301.7713329615,121.317073170732,133.157836029002,1.29032258064517,1.19225037257825
21,39,158,2749,NA,1,33,NA,0.636942675159236,1.21502209131075,NA,0.636942675159236,1.21502209131075,9584.0487804878,11439.0903513664,60.6585365853662,137.319018404907,0.636942675159239,1.21502209131074
22,40,160,2773,NA,2,24,NA,1.26582278481013,0.873044743543106,NA,1.26582278481013,0.873044743543106,9705.36585365854,11538.9587283882,121.317073170732,99.8683770217503,1.26582278481013,0.873044743543099
23,41,162,2802,NA,2,29,NA,1.25,1.04579877389109,NA,1.25,1.04579877389109,9826.68292682927,11659.6330172895,121.317073170731,120.674288901282,1.24999999999999,1.04579877389109
24,42,164,2831,NA,2,29,NA,1.23456790123457,1.0349750178444,NA,1.23456790123457,1.0349750178444,9948,11780.3073061907,121.317073170732,120.674288901282,1.23456790123457,1.03497501784439
25,43,165,2857,NA,1,26,NA,0.609756097560976,0.918403391027905,NA,0.609756097560976,0.918403391027905,10008.6585365854,11888.4980479643,60.6585365853662,108.190741773564,0.609756097560979,0.918403391027905
26,44,167,2884,NA,2,27,NA,1.21212121212121,0.945047252362618,NA,1.21212121212121,0.945047252362618,10129.9756097561,12000.8499721138,121.317073170732,112.351924149471,1.21212121212122,0.945047252362621
27,45,168,2911,NA,1,27,NA,0.598802395209581,0.93619972260749,NA,0.598802395209581,0.93619972260749,10190.6341463415,12113.2018962632,60.6585365853643,112.351924149471,0.598802395209566,0.936199722607493
28,46,169,2930,NA,1,19,NA,0.595238095238095,0.652696667811749,NA,0.595238095238095,0.652696667811749,10251.2926829268,12192.2643614055,60.6585365853662,79.0624651422204,0.595238095238098,0.652696667811754
29,47,169,2947,NA,0,17,NA,0,0.580204778156997,NA,0,0.580204778156997,10251.2926829268,12263.0044617959,0,70.740100390407,0,0.580204778156995
30,48,170,2962,NA,1,15,NA,0.591715976331361,0.508992195453003,NA,0.591715976331361,0.508992195453003,10311.9512195122,12325.4221974345,60.6585365853662,62.4177356385935,0.591715976331364,0.508992195452995
31,49,171,2982,NA,1,20,NA,0.588235294117647,0.675219446320054,NA,0.588235294117647,0.675219446320054,10372.6097560976,12408.6458449526,60.6585365853662,83.2236475181253,0.58823529411765,0.675219446320048
32,50,171,3002,NA,0,20,NA,0,0.670690811535882,NA,0,0.670690811535882,10372.6097560976,12491.8694924707,0,83.2236475181253,0,0.670690811535876
33,51,172,3020,NA,1,18,NA,0.584795321637427,0.599600266489007,NA,0.584795321637427,0.599600266489007,10433.2682926829,12566.770775237,60.6585365853662,74.9012827663119,0.58479532163743,0.599600266488995
34,52,172,3035,NA,0,15,NA,0,0.496688741721854,NA,0,0.496688741721854,10433.2682926829,12629.1885108756,0,62.4177356385953,0,0.496688741721861
35,53,173,3046,NA,1,11,NA,0.581395348837209,0.362438220757825,NA,0.581395348837209,0.362438220757825,10493.9268292683,12674.9615170106,60.6585365853662,45.7730061349703,0.581395348837212,0.362438220757833
36,54,173,3057,NA,0,11,NA,0,0.36112934996717,NA,0,0.36112934996717,10493.9268292683,12720.7345231456,0,45.7730061349703,0,0.361129349967178
37,55,174,3076,NA,1,19,NA,0.578034682080925,0.621524370297677,NA,0.578034682080925,0.621524370297677,10554.5853658537,12799.7969882878,60.6585365853662,79.0624651422204,0.578034682080928,0.621524370297683
38,56,174,3088,NA,0,12,NA,0,0.390117035110533,NA,0,0.390117035110533,10554.5853658537,12849.7311767987,0,49.934188510877,0,0.390117035110544
39,57,174,3102,NA,0,14,NA,0,0.453367875647668,NA,0,0.453367875647668,10554.5853658537,12907.9877300613,0,58.2565532626886,0,0.453367875647671
40,58,175,3113,NA,1,11,NA,0.574712643678161,0.354609929078014,NA,0.574712643678161,0.354609929078014,10615.243902439,12953.7607361963,60.6585365853662,45.7730061349685,0.574712643678164,0.354609929078007
41,59,175,3125,NA,0,12,NA,0,0.385480244137488,NA,0,0.385480244137488,10615.243902439,13003.6949247072,0,49.934188510877,0,0.385480244137499
42,60,175,3135,NA,0,10,NA,0,0.32,NA,0,0.32,10615.243902439,13045.3067484663,0,41.6118237590636,0,0.320000000000004
43,61,175,3141,NA,0,6,NA,0,0.191387559808612,NA,0,0.191387559808612,10615.243902439,13070.2738427217,0,24.9670942554367,0,0.191387559808604
44,62,175,3152,NA,0,11,NA,0,0.35020694046482,NA,0,0.35020694046482,10615.243902439,13116.0468488567,0,45.7730061349685,0,0.350206940464813
45,63,176,3162,NA,1,10,NA,0.571428571428571,0.317258883248731,NA,0.571428571428571,0.317258883248731,10675.9024390244,13157.6586726157,60.6585365853662,41.6118237590636,0.571428571428574,0.317258883248735
46,64,176,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,10675.9024390244,13195.1093139989,0,37.4506413831568,0,0.284629981024669
47,65,176,3180,NA,0,9,NA,0,0.283822138126774,NA,0,0.283822138126774,10675.9024390244,13232.559955382,0,37.450641383155,0,0.283822138126761
48,66,176,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,10675.9024390244,13270.0105967652,0,37.4506413831568,0,0.283018867924529
49,67,176,3196,NA,0,7,NA,0,0.2195045468799,NA,0,0.2195045468799,10675.9024390244,13299.1388733965,0,29.1282766313434,0,0.219504546879894
50,68,176,3200,NA,0,4,NA,0,0.125156445556946,NA,0,0.125156445556946,10675.9024390244,13315.7836029002,0,16.6447295036251,0,0.125156445556945
51,69,177,3206,NA,1,6,NA,0.568181818181818,0.1875,NA,0.568181818181818,0.1875,10736.5609756098,13340.7506971556,60.6585365853643,24.9670942554385,0.568181818181804,0.187500000000005
52,70,177,3214,NA,0,8,NA,0,0.249532127261385,NA,0,0.249532127261385,10736.5609756098,13374.0401561629,0,33.2894590072501,0,0.249532127261383
53,71,177,3222,NA,0,8,NA,0,0.248911014312383,NA,0,0.248911014312383,10736.5609756098,13407.3296151701,0,33.2894590072519,0,0.248911014312395
54,72,177,3230,NA,0,8,NA,0,0.248292985723153,NA,0,0.248292985723153,10736.5609756098,13440.6190741774,0,33.2894590072501,0,0.248292985723151
55,73,177,3235,NA,0,5,NA,0,0.154798761609907,NA,0,0.154798761609907,10736.5609756098,13461.4249860569,0,20.8059118795318,0,0.154798761609909
56,74,177,3240,NA,0,5,NA,0,0.154559505409583,NA,0,0.154559505409583,10736.5609756098,13482.2308979364,0,20.8059118795318,0,0.154559505409585
57,75,177,3243,NA,0,3,NA,0,0.0925925925925926,NA,0,0.0925925925925926,10736.5609756098,13494.7144450641,0,12.4835471277202,0,0.0925925925926019
58,76,177,3247,NA,0,4,NA,0,0.123342584027135,NA,0,0.123342584027135,10736.5609756098,13511.3591745678,0,16.6447295036251,0,0.123342584027134
59,77,177,3252,NA,0,5,NA,0,0.153988296889436,NA,0,0.153988296889436,10736.5609756098,13532.1650864473,0,20.8059118795318,0,0.153988296889438
60,78,178,3254,NA,1,2,NA,0.564971751412429,0.0615006150061501,NA,0.564971751412429,0.0615006150061501,10797.2195121951,13540.4874511991,60.6585365853662,8.32236475181344,0.564971751412432,0.0615006150061562
61,79,178,3261,NA,0,7,NA,0,0.215119852489244,NA,0,0.215119852489244,10797.2195121951,13569.6157278305,0,29.1282766313452,0,0.215119852489252
62,80,179,3265,NA,1,4,NA,0.561797752808989,0.122661760196259,NA,0.561797752808989,0.122661760196259,10857.8780487805,13586.2604573341,60.6585365853643,16.6447295036251,0.561797752808975,0.122661760196258
63,81,179,3268,NA,0,3,NA,0,0.0918836140888208,NA,0,0.0918836140888208,10857.8780487805,13598.7440044618,0,12.4835471277202,0,0.09188361408883
64,82,180,3272,NA,1,4,NA,0.558659217877095,0.122399020807834,NA,0.558659217877095,0.122399020807834,10918.5365853659,13615.3887339654,60.6585365853662,16.6447295036269,0.558659217877098,0.122399020807846
65,83,180,3276,NA,0,4,NA,0,0.122249388753056,NA,0,0.122249388753056,10918.5365853659,13632.033463469,0,16.6447295036251,0,0.122249388753055
66,84,181,3278,NA,1,2,NA,0.555555555555556,0.061050061050061,NA,0.555555555555556,0.061050061050061,10979.1951219512,13640.3558282209,60.6585365853662,8.32236475181344,0.555555555555559,0.0610500610500672
67,85,181,3284,NA,0,6,NA,0,0.183038438071995,NA,0,0.183038438071995,10979.1951219512,13665.3229224763,0,24.9670942554367,0,0.183038438071987
68,86,181,3286,NA,0,2,NA,0,0.0609013398294762,NA,0,0.0609013398294762,10979.1951219512,13673.6452872281,0,8.32236475181344,0,0.0609013398294823
69,87,181,3291,NA,0,5,NA,0,0.152160681679854,NA,0,0.152160681679854,10979.1951219512,13694.4511991076,0,20.80591187953,0,0.152160681679843
70,88,182,3295,NA,1,4,NA,0.552486187845304,0.121543603767852,NA,0.552486187845304,0.121543603767852,11039.8536585366,13711.0959286113,60.6585365853662,16.6447295036269,0.552486187845307,0.121543603767864
71,89,182,3300,NA,0,5,NA,0,0.151745068285281,NA,0,0.151745068285281,11039.8536585366,13731.9018404908,0,20.8059118795318,0,0.151745068285283
72,90,182,3303,NA,0,3,NA,0,0.0909090909090909,NA,0,0.0909090909090909,11039.8536585366,13744.3853876185,0,12.4835471277202,0,0.0909090909091
73,91,183,3307,NA,1,4,NA,0.549450549450549,0.121102028458977,NA,0.549450549450549,0.121102028458977,11100.5121951219,13761.0301171221,60.6585365853662,16.6447295036269,0.549450549450552,0.121102028458989
74,92,183,3312,NA,0,5,NA,0,0.151194436044754,NA,0,0.151194436044754,11100.5121951219,13781.8360290017,0,20.80591187953,0,0.151194436044742
75,93,184,3310,NA,1,-2,NA,0.546448087431694,-0.0603864734299517,NA,0.546448087431694,-0.0603864734299517,11161.1707317073,13773.5136642499,60.6585365853662,-8.32236475181344,0.546448087431697,-0.0603864734299577
76,94,184,3313,NA,0,3,NA,0,0.0906344410876133,NA,0,0.0906344410876133,11161.1707317073,13785.9972113776,0,12.4835471277183,0,0.0906344410876091
77,95,184,3316,NA,0,3,NA,0,0.0905523694536674,NA,0,0.0905523694536674,11161.1707317073,13798.4807585053,0,12.4835471277202,0,0.0905523694536764
78,96,185,3320,NA,1,4,NA,0.543478260869565,0.120627261761158,NA,0.543478260869565,0.120627261761158,11221.8292682927,13815.1254880089,60.6585365853643,16.6447295036269,0.543478260869552,0.12062726176117
79,97,186,3321,NA,1,1,NA,0.540540540540541,0.0301204819277108,NA,0.540540540540541,0.0301204819277108,11282.487804878,13819.2866703848,60.6585365853643,4.16118237590672,0.540540540540527,0.0301204819277138
80,98,187,3329,NA,1,8,NA,0.537634408602151,0.240891297801867,NA,0.537634408602151,0.240891297801867,11343.1463414634,13852.5761293921,60.6585365853662,33.2894590072501,0.537634408602153,0.240891297801865
81,99,188,3333,NA,1,4,NA,0.53475935828877,0.120156203063983,NA,0.53475935828877,0.120156203063983,11403.8048780488,13869.2208588957,60.6585365853662,16.6447295036251,0.534759358288773,0.120156203063982
82,100,188,3337,NA,0,4,NA,0,0.12001200120012,NA,0,0.12001200120012,11403.8048780488,13885.8655883993,0,16.6447295036232,0,0.120012001200106
83,101,189,3339,NA,1,2,NA,0.531914893617021,0.0599340725202278,NA,0.531914893617021,0.0599340725202278,11464.4634146341,13894.1879531511,60.6585365853643,8.32236475181344,0.531914893617008,0.0599340725202337
84,102,189,3342,NA,0,3,NA,0,0.0898472596585804,NA,0,0.0898472596585804,11464.4634146341,13906.6715002789,0,12.4835471277183,0,0.0898472596585763
85,103,190,3343,NA,1,1,NA,0.529100529100529,0.0299222022740874,NA,0.529100529100529,0.0299222022740874,11525.1219512195,13910.8326826548,60.6585365853662,4.16118237590672,0.529100529100532,0.0299222022740904
