"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,3,58,3813,1968,17,485,172,41.4634146341463,14.5733173076923,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,80,4345,2119,22,532,151,37.9310344827586,13.9522685549436,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,93,4796,2369,13,451,250,16.25,10.379746835443,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,121,5184,2769,28,388,400,30.1075268817204,8.09007506255213,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,169,5610,2968,48,426,199,39.6694214876033,8.21759259259259,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,224,6032,3191,55,422,223,32.5443786982249,7.5222816399287,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,301,6535,3525,77,503,334,34.375,8.33885941644562,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,357,7015,3734,56,480,209,18.6046511627907,7.34506503442999,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,415,7499,3876,58,484,142,16.2464985994398,6.89950106913756,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,496,7922,4113,81,423,237,19.5180722891566,5.64075210028004,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,538,8251,4345,42,329,232,8.46774193548387,4.15299166877051,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,582,8579,4530,44,328,185,8.17843866171004,3.97527572415465,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,631,8967,4655,49,388,125,8.4192439862543,4.52267164005129,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,673,9346,4837,42,379,182,6.65610142630745,4.22660867625739,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,699,9717,5025,26,371,188,3.86329866270431,3.96961266852129,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
0,18,715,10107,5231,16,390,206,2.28898426323319,4.01358443964186,4.09950248756219,NA,NA,5231,5231,206,206,NA,NA
1,19,719,10457,NA,4,350,NA,0.559440559440559,3.46294647274166,NA,0.559440559440559,3.46294647274166,5260.26433566433,5412.14672998912,29.2643356643348,181.146729989116,0.559440559440543,3.46294647274166
2,20,742,10749,NA,23,292,NA,3.19888734353268,2.79238787415129,NA,3.19888734353268,2.79238787415129,5428.53426573427,5563.27485900861,168.269930069931,151.128129019491,3.19888734353269,2.79238787415128
3,21,753,10995,NA,11,246,NA,1.48247978436658,2.28858498464973,NA,1.48247978436658,2.28858498464973,5509.01118881119,5690.59513208667,80.4769230769234,127.320273078065,1.48247978436658,2.28858498464974
4,22,763,11307,NA,10,312,NA,1.32802124833997,2.83765347885402,NA,1.32802124833997,2.83765347885402,5582.17202797203,5852.07450281983,73.1608391608388,161.479370733156,1.32802124833997,2.83765347885403
5,23,773,11647,NA,10,340,NA,1.31061598951507,3.00698682232245,NA,1.31061598951507,3.00698682232245,5655.33286713287,6028.04561195211,73.1608391608388,175.971109132284,1.31061598951507,3.00698682232245
6,24,781,11968,NA,8,321,NA,1.03492884864166,2.75607452562892,NA,1.03492884864166,2.75607452562892,5713.86153846154,6194.18304145642,58.5286713286705,166.137429504304,1.03492884864164,2.75607452562892
7,25,788,12349,NA,7,381,NA,0.89628681177977,3.18348930481283,NA,0.89628681177977,3.18348930481283,5765.07412587412,6391.37419610171,51.2125874125877,197.191154645295,0.896286811779775,3.18348930481282
8,26,796,12680,NA,8,331,NA,1.01522842639594,2.6803789780549,NA,1.01522842639594,2.6803789780549,5823.6027972028,6562.68724646285,58.5286713286714,171.313050361136,1.01522842639594,2.68037897805491
9,27,805,12936,NA,9,256,NA,1.13065326633166,2.01892744479495,NA,1.13065326633166,2.01892744479495,5889.44755244755,6695.18314039774,65.8447552447551,132.495893934896,1.13065326633166,2.01892744479495
10,28,819,13177,NA,14,241,NA,1.73913043478261,1.86301793444651,NA,1.73913043478261,1.86301793444651,5991.87272727273,6819.91560304739,102.425174825175,124.732462649648,1.7391304347826,1.8630179344465
11,29,827,13393,NA,8,216,NA,0.976800976800977,1.63921985277377,NA,0.976800976800977,1.63921985277377,6050.4013986014,6931.70901355496,58.5286713286714,111.793410507569,0.976800976800978,1.63921985277378
12,30,842,13700,NA,15,307,NA,1.81378476420798,2.29224221608303,NA,1.81378476420798,2.29224221608303,6160.14265734266,7090.6005738597,109.741258741258,158.891560304739,1.81378476420797,2.29224221608302
13,31,851,13984,NA,9,284,NA,1.06888361045131,2.07299270072993,NA,1.06888361045131,2.07299270072993,6225.98741258741,7237.58820619373,65.8447552447551,146.987632334027,1.0688836104513,2.07299270072994
14,32,857,14267,NA,6,283,NA,0.705052878965923,2.0237414187643,NA,0.705052878965923,2.0237414187643,6269.88391608391,7384.05827644207,43.8965034965031,146.470070248343,0.705052878965916,2.02374141876431
15,33,864,14514,NA,7,247,NA,0.816802800466744,1.73126796102895,NA,0.816802800466744,1.73126796102895,6321.0965034965,7511.89611160582,51.2125874125877,127.837835163748,0.816802800466749,1.73126796102894
16,34,874,14697,NA,10,183,NA,1.15740740740741,1.26085159156676,NA,1.15740740740741,1.26085159156676,6394.25734265734,7606.60997328584,73.1608391608397,94.7138616800239,1.15740740740742,1.26085159156677
17,35,884,14918,NA,10,221,NA,1.1441647597254,1.50370823977683,NA,1.1441647597254,1.50370823977683,6467.41818181818,7720.99119422183,73.1608391608397,114.381220935986,1.14416475972541,1.50370823977684
18,36,892,NA,NA,8,NA,NA,0.904977375565611,NA,NA,0.904977375565611,NA,6525.94685314685,NA,58.5286713286714,NA,0.904977375565612,NA
19,37,906,NA,NA,14,NA,NA,1.5695067264574,NA,NA,1.5695067264574,NA,6628.37202797203,NA,102.425174825175,NA,1.56950672645739,NA
20,38,916,NA,NA,10,NA,NA,1.1037527593819,NA,NA,1.1037527593819,NA,6701.53286713287,NA,73.1608391608397,NA,1.10375275938191,NA
21,39,924,NA,NA,8,NA,NA,0.873362445414847,NA,NA,0.873362445414847,NA,6760.06153846154,NA,58.5286713286714,NA,0.873362445414849,NA
22,40,936,NA,NA,12,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,6847.85454545454,NA,87.7930069930062,NA,1.29870129870129,NA
23,41,946,NA,NA,10,NA,NA,1.06837606837607,NA,NA,1.06837606837607,NA,6921.01538461538,NA,73.1608391608388,NA,1.06837606837606,NA
24,42,954,NA,NA,8,NA,NA,0.845665961945032,NA,NA,0.845665961945032,NA,6979.54405594405,NA,58.5286713286723,NA,0.845665961945046,NA
25,43,962,NA,NA,8,NA,NA,0.838574423480084,NA,NA,0.838574423480084,NA,7038.07272727273,NA,58.5286713286705,NA,0.838574423480072,NA
26,44,971,NA,NA,9,NA,NA,0.935550935550936,NA,NA,0.935550935550936,NA,7103.91748251748,NA,65.8447552447551,NA,0.935550935550934,NA
27,45,979,NA,NA,8,NA,NA,0.82389289392379,NA,NA,0.82389289392379,NA,7162.44615384615,NA,58.5286713286714,NA,0.823892893923791,NA
28,46,984,NA,NA,5,NA,NA,0.510725229826353,NA,NA,0.510725229826353,NA,7199.02657342657,NA,36.5804195804203,NA,0.510725229826364,NA
29,47,988,NA,NA,4,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,7228.29090909091,NA,29.2643356643366,NA,0.406504065040664,NA
30,48,993,NA,NA,5,NA,NA,0.506072874493927,NA,NA,0.506072874493927,NA,7264.87132867133,NA,36.5804195804203,NA,0.506072874493937,NA
31,49,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,7294.13566433566,NA,29.2643356643348,NA,0.402819738167158,NA
32,50,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,7308.76783216783,NA,14.6321678321683,NA,0.200601805416255,NA
33,51,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,7330.71608391608,NA,21.948251748252,NA,0.300300300300304,NA
34,52,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,7352.66433566434,NA,21.9482517482511,NA,0.299401197604782,NA
35,53,1008,NA,NA,3,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,7374.61258741259,NA,21.9482517482511,NA,0.298507462686558,NA
36,54,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,7389.24475524475,NA,14.6321678321674,NA,0.198412698412693,NA
37,55,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,7411.19300699301,NA,21.948251748252,NA,0.297029702970301,NA
38,56,1015,NA,NA,2,NA,NA,0.197433366238894,NA,NA,0.197433366238894,NA,7425.82517482517,NA,14.6321678321683,NA,0.197433366238901,NA
39,57,1017,NA,NA,2,NA,NA,0.197044334975369,NA,NA,0.197044334975369,NA,7440.45734265734,NA,14.6321678321674,NA,0.197044334975364,NA
40,58,1019,NA,NA,2,NA,NA,0.196656833824975,NA,NA,0.196656833824975,NA,7455.08951048951,NA,14.6321678321674,NA,0.19665683382497,NA
41,59,1020,NA,NA,1,NA,NA,0.098135426889107,NA,NA,0.098135426889107,NA,7462.40559440559,NA,7.3160839160837,NA,0.0981354268891041,NA
42,60,1021,NA,NA,1,NA,NA,0.0980392156862745,NA,NA,0.0980392156862745,NA,7469.72167832168,NA,7.3160839160837,NA,0.0980392156862716,NA
43,61,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,7477.03776223776,NA,7.3160839160837,NA,0.0979431929480872,NA
