"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,430,1836,NA,80,130,NA,22.8571428571429,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,521,1947,NA,91,111,NA,21.1627906976744,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,609,2019,NA,88,72,NA,16.8905950095969,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,730,2088,NA,121,69,NA,19.8686371100164,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,853,2149,NA,123,61,NA,16.8493150684932,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,965,2246,NA,112,97,NA,13.1301289566237,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1086,2388,NA,121,142,NA,12.5388601036269,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1232,2503,NA,146,115,NA,13.4438305709024,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1415,2584,NA,183,81,NA,14.8538961038961,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1621,2624,NA,206,40,NA,14.5583038869258,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1848,2686,NA,227,62,NA,14.0037014188772,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2039,2813,NA,191,127,NA,10.3354978354978,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,4,2204,2956,NA,165,143,NA,8.09220205983325,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,8,2385,3127,4,181,171,100,8.21234119782214,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,18,2565,3210,10,180,83,125,7.54716981132075,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,24,2779,3695,6,214,485,33.3333333333333,8.34307992202729,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,34,2983,3745,10,204,50,41.6666666666667,7.34077006117308,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,40,3189,3810,6,206,65,17.6470588235294,6.90579953067382,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,51,3369,4076,11,180,266,27.5,5.64440263405456,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,72,3508,4211,21,139,135,41.1764705882353,4.12585336895221,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,95,3648,4266,23,140,55,31.9444444444444,3.99087799315849,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,128,3813,4350,33,165,84,34.7368421052632,4.52302631578947,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,152,3974,4447,24,161,97,18.75,4.2223970626803,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,176,4132,4559,24,158,112,15.7894736842105,3.97584297936588,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,211,4298,4643,35,166,84,19.8863636363636,4.01742497579864,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,229,4447,4711,18,149,68,8.53080568720379,3.46672871102838,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,248,4571,4803,19,124,92,8.29694323144105,2.78839667191365,1.9528762470813,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,268,4675,4899,20,104,96,8.06451612903226,2.27521330124699,1.99875078076202,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,286,4808,4951,18,133,52,6.71641791044776,2.84491978609626,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,297,4953,4977,11,145,26,3.84615384615385,3.01580698835275,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,304,5089,4977,7,136,0,2.35690235690236,2.74581061982637,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,306,5251,5039,2,162,62,0.657894736842105,3.183336608371,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,315,5392,5190,9,141,151,2.94117647058824,2.68520281851076,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,320,5501,5294,5,109,104,1.58730158730159,2.02151335311573,2.00385356454721,NA,NA,NA,NA,NA,NA,NA,NA
0,22,324,5603,5379,4,102,85,1.25,1.85420832575895,1.60559123536079,NA,NA,5379,5379,85,85,NA,NA
1,23,329,5695,NA,5,92,NA,1.54320987654321,1.64197751204712,NA,1.54320987654321,1.64197751204712,5462.00925925926,5467.32197037301,83.00925925926,88.3219703730138,1.54320987654322,1.6419775120471
2,24,332,5826,NA,3,131,NA,0.911854103343465,2.30026338893766,NA,0.911854103343465,2.30026338893766,5511.81481481482,5593.08477601285,49.8055555555557,125.762805639836,0.911854103343467,2.30026338893767
3,25,335,5946,NA,3,120,NA,0.903614457831325,2.05973223480947,NA,0.903614457831325,2.05973223480947,5561.62037037037,5708.28734606461,49.8055555555547,115.202570051759,0.903614457831311,2.05973223480949
4,26,338,6066,NA,3,120,NA,0.895522388059702,2.01816347124117,NA,0.895522388059702,2.01816347124117,5611.42592592593,5823.48991611637,49.8055555555557,115.202570051758,0.895522388059703,2.01816347124117
5,27,342,6172,NA,4,106,NA,1.18343195266272,1.74744477415101,NA,1.18343195266272,1.74744477415101,5677.83333333333,5925.25218632875,66.4074074074078,101.762270212386,1.18343195266273,1.74744477415101
6,28,348,6249,NA,6,77,NA,1.75438596491228,1.24756966947505,NA,1.75438596491228,1.24756966947505,5777.44444444445,5999.1738354453,99.6111111111113,73.9216491165453,1.75438596491228,1.24756966947506
7,29,352,6343,NA,4,94,NA,1.14942528735632,1.50424067850856,NA,1.14942528735632,1.50424067850856,5843.85185185185,6089.41584865251,66.4074074074078,90.2420132072102,1.14942528735633,1.50424067850856
8,30,358,6460,NA,6,117,NA,1.70454545454545,1.84455305060697,NA,1.70454545454545,1.84455305060697,5943.46296296296,6201.73835445297,99.6111111111113,112.322505800465,1.70454545454546,1.84455305060698
9,31,362,6551,NA,4,91,NA,1.11731843575419,1.40866873065015,NA,1.11731843575419,1.40866873065015,6009.87037037037,6289.10030340889,66.4074074074078,87.361948955916,1.1173184357542,1.40866873065015
10,32,364,6655,NA,2,104,NA,0.552486187845304,1.58754388642955,NA,0.552486187845304,1.58754388642955,6043.07407407408,6388.94253078708,33.2037037037044,99.8422273781898,0.552486187845315,1.58754388642955
11,33,368,6736,NA,4,81,NA,1.0989010989011,1.21712997746056,NA,1.0989010989011,1.21712997746056,6109.48148148148,6466.70426557202,66.4074074074069,77.7617347849364,1.09890109890109,1.21712997746055
12,34,372,6817,NA,4,81,NA,1.08695652173913,1.20249406175772,NA,1.08695652173913,1.20249406175772,6175.88888888889,6544.46600035695,66.4074074074078,77.7617347849364,1.08695652173914,1.20249406175772
13,35,376,6876,NA,4,59,NA,1.0752688172043,0.865483350447411,NA,1.0752688172043,0.865483350447411,6242.2962962963,6601.10726396573,66.4074074074069,56.6412636087807,1.07526881720429,0.865483350447406
14,36,379,6949,NA,3,73,NA,0.797872340425532,1.06166375799884,NA,0.797872340425532,1.06166375799884,6292.10185185185,6671.18882741388,49.8055555555566,70.0815634481523,0.797872340425548,1.06166375799883
15,37,385,7021,NA,6,72,NA,1.58311345646438,1.03612030507987,NA,1.58311345646438,1.03612030507987,6391.71296296297,6740.31036944494,99.6111111111113,69.1215420310546,1.58311345646438,1.03612030507986
16,38,390,7085,NA,5,64,NA,1.2987012987013,0.911551061102407,NA,1.2987012987013,0.911551061102407,6474.72222222222,6801.75174013921,83.0092592592582,61.4413706942714,1.29870129870128,0.911551061102415
17,39,393,7153,NA,3,68,NA,0.769230769230769,0.959774170783345,NA,0.769230769230769,0.959774170783345,6524.52777777778,6867.03319650187,49.8055555555557,65.2814563626625,0.76923076923077,0.95977417078334
18,40,398,7218,NA,5,65,NA,1.27226463104326,0.908709632322103,NA,1.27226463104326,0.908709632322103,6607.53703703704,6929.43458861324,83.00925925926,62.4013921113692,1.27226463104327,0.908709632322107
19,41,402,7266,NA,4,48,NA,1.00502512562814,0.665004156275977,NA,1.00502512562814,0.665004156275977,6673.94444444445,6975.51561663394,66.4074074074078,46.0810280207024,1.00502512562815,0.665004156275966
20,42,406,7308,NA,4,42,NA,0.995024875621891,0.578034682080925,NA,0.995024875621891,0.578034682080925,6740.35185185185,7015.83651615206,66.4074074074069,40.3208995181158,0.995024875621883,0.578034682080932
21,43,409,7345,NA,3,37,NA,0.738916256157635,0.506294471811713,NA,0.738916256157635,0.506294471811713,6790.15740740741,7051.35730858469,49.8055555555547,35.520792432626,0.738916256157623,0.506294471811722
22,44,413,7395,NA,4,50,NA,0.97799511002445,0.68073519400953,NA,0.97799511002445,0.68073519400953,6856.56481481482,7099.35837943959,66.4074074074078,48.0010708548989,0.977995110024456,0.680735194009527
23,45,416,7444,NA,3,49,NA,0.726392251815981,0.662609871534821,NA,0.726392251815981,0.662609871534821,6906.37037037037,7146.39942887739,49.8055555555557,47.0410494378011,0.726392251815982,0.66260987153482
24,46,418,7489,NA,2,45,NA,0.480769230769231,0.604513702310586,NA,0.480769230769231,0.604513702310586,6939.57407407408,7189.6003926468,33.2037037037035,43.2009637694091,0.480769230769227,0.604513702310584
25,47,420,7527,NA,2,38,NA,0.478468899521531,0.507410869274937,NA,0.478468899521531,0.507410869274937,6972.77777777778,7226.08120649652,33.2037037037035,36.4808138497228,0.478468899521528,0.507410869274929
26,48,422,7554,NA,2,27,NA,0.476190476190476,0.358708648864089,NA,0.476190476190476,0.358708648864089,7005.98148148148,7252.00178475816,33.2037037037035,25.9205782616455,0.476190476190473,0.358708648864088
27,49,424,7580,NA,2,26,NA,0.4739336492891,0.344188509398994,NA,0.4739336492891,0.344188509398994,7039.18518518519,7276.96234160271,33.2037037037035,24.9605568445477,0.473933649289096,0.344188509398996
28,50,425,7628,NA,1,48,NA,0.235849056603774,0.633245382585752,NA,0.235849056603774,0.633245382585752,7055.78703703704,7323.04336962341,16.6018518518513,46.0810280207033,0.235849056603765,0.633245382585754
29,51,426,7659,NA,1,31,NA,0.235294117647059,0.406397482957525,NA,0.235294117647059,0.406397482957525,7072.38888888889,7352.80403355345,16.6018518518522,29.7606639300375,0.235294117647064,0.406397482957525
30,52,427,7693,NA,1,34,NA,0.234741784037559,0.443922183052618,NA,0.234741784037559,0.443922183052618,7088.99074074074,7385.44476173478,16.6018518518513,32.6407281813317,0.234741784037551,0.443922183052622
31,53,429,7720,NA,2,27,NA,0.468384074941452,0.350968412842844,NA,0.468384074941452,0.350968412842844,7122.19444444445,7411.36533999643,33.2037037037035,25.9205782616446,0.468384074941449,0.350968412842831
32,54,430,7750,NA,1,30,NA,0.233100233100233,0.38860103626943,NA,0.233100233100233,0.38860103626943,7138.7962962963,7440.16598250937,16.6018518518522,28.8006425129397,0.233100233100238,0.388601036269433
33,55,431,7774,NA,1,24,NA,0.232558139534884,0.309677419354839,NA,0.232558139534884,0.309677419354839,7155.39814814815,7463.20649651972,16.6018518518522,23.0405140103512,0.232558139534888,0.309677419354834
34,56,432,7789,NA,1,15,NA,0.232018561484919,0.192950861847183,NA,0.232018561484919,0.192950861847183,7172,7477.60681777619,16.6018518518513,14.4003212564703,0.232018561484911,0.19295086184719
35,57,432,7817,NA,0,28,NA,0,0.359481319809988,NA,0,0.359481319809988,7172,7504.48741745493,0,26.8805996787432,0,0.359481319809985
36,58,433,7840,NA,1,23,NA,0.231481481481481,0.294230523218626,NA,0.231481481481481,0.294230523218626,7188.60185185185,7526.56791004819,16.6018518518522,22.0804925932534,0.231481481481486,0.294230523218624
37,59,434,7862,NA,1,22,NA,0.23094688221709,0.280612244897959,NA,0.23094688221709,0.280612244897959,7205.20370370371,7547.68838122434,16.6018518518522,21.1204711761548,0.230946882217095,0.280612244897948
38,60,434,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,7205.20370370371,7569.76887381759,0,22.0804925932534,0,0.292546425845839
39,61,434,7908,NA,0,23,NA,0,0.291693088142042,NA,0,0.291693088142042,7205.20370370371,7591.84936641085,0,22.0804925932525,0,0.291693088142028
40,62,435,7926,NA,1,18,NA,0.230414746543779,0.227617602427921,NA,0.230414746543779,0.227617602427921,7221.80555555556,7609.12975191861,16.6018518518513,17.2803855077645,0.230414746543771,0.227617602427932
41,63,435,7937,NA,0,11,NA,0,0.138783749684582,NA,0,0.138783749684582,7221.80555555556,7619.68998750669,0,10.5602355880783,0,0.138783749684589
42,64,436,7950,NA,1,13,NA,0.229885057471264,0.163789845029608,NA,0.229885057471264,0.163789845029608,7238.40740740741,7632.17026592896,16.6018518518513,12.4802784222738,0.229885057471256,0.163789845029609
43,65,436,7970,NA,0,20,NA,0,0.251572327044025,NA,0,0.251572327044025,7238.40740740741,7651.37069427092,0,19.2004283419601,0,0.251572327044031
44,66,437,7991,NA,1,21,NA,0.229357798165138,0.263488080301129,NA,0.229357798165138,0.263488080301129,7255.00925925926,7671.53114402998,16.6018518518513,20.160449759057,0.22935779816513,0.26348808030112
45,67,437,8009,NA,0,18,NA,0,0.225253410086347,NA,0,0.225253410086347,7255.00925925926,7688.81152953774,0,17.2803855077636,0,0.225253410086346
46,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,7271.61111111111,NA,16.6018518518522,NA,0.228832951945085,NA
47,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,7271.61111111111,NA,0,NA,0,NA
48,70,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,7271.61111111111,NA,0,NA,0,NA
49,71,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,7271.61111111111,NA,0,NA,0,NA
50,72,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,7288.21296296296,NA,16.6018518518522,NA,0.22831050228311,NA
51,73,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,7288.21296296296,NA,0,NA,0,NA
52,74,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,7288.21296296296,NA,0,NA,0,NA
53,75,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,7288.21296296296,NA,0,NA,0,NA
54,76,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,7304.81481481482,NA,16.6018518518531,NA,0.227790432801839,NA
55,77,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,7304.81481481482,NA,0,NA,0,NA
56,78,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,7321.41666666667,NA,16.6018518518513,NA,0.227272727272719,NA
57,79,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,7338.01851851852,NA,16.6018518518513,NA,0.226757369614505,NA
58,80,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,7371.22222222222,NA,33.2037037037035,NA,0.452488687782802,NA
59,81,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,7387.82407407407,NA,16.6018518518522,NA,0.22522522522523,NA
60,82,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,7404.42592592593,NA,16.6018518518522,NA,0.2247191011236,NA
61,83,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,7421.02777777778,NA,16.6018518518513,NA,0.224215246636764,NA
62,84,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,7437.62962962963,NA,16.6018518518522,NA,0.223713646532443,NA
63,85,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,7454.23148148148,NA,16.6018518518513,NA,0.223214285714278,NA
64,86,449,NA,NA,0,NA,NA,0,NA,NA,0,NA,7454.23148148148,NA,0,NA,0,NA
65,87,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,7470.83333333333,NA,16.6018518518513,NA,0.222717149220482,NA
66,88,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,7487.43518518518,NA,16.6018518518513,NA,0.222222222222215,NA
67,89,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,7504.03703703704,NA,16.6018518518513,NA,0.221729490022165,NA
68,90,452,NA,NA,0,NA,NA,0,NA,NA,0,NA,7504.03703703704,NA,0,NA,0,NA
69,91,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,7520.63888888889,NA,16.6018518518522,NA,0.221238938053102,NA
70,92,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,7537.24074074074,NA,16.6018518518522,NA,0.220750551876384,NA
71,93,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,7553.84259259259,NA,16.6018518518513,NA,0.220264317180609,NA
72,94,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,7570.44444444444,NA,16.6018518518522,NA,0.219780219780224,NA
73,95,456,NA,NA,0,NA,NA,0,NA,NA,0,NA,7570.44444444444,NA,0,NA,0,NA
74,96,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,7603.64814814815,NA,33.2037037037026,NA,0.438596491228055,NA
75,97,461,NA,NA,3,NA,NA,0.655021834061135,NA,NA,0.655021834061135,NA,7653.4537037037,NA,49.8055555555557,NA,0.655021834061137,NA
76,98,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,7703.25925925926,NA,49.8055555555566,NA,0.650759219088951,NA
77,99,465,NA,NA,1,NA,NA,0.21551724137931,NA,NA,0.21551724137931,NA,7719.86111111111,NA,16.6018518518522,NA,0.215517241379315,NA
