"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
21,42,579,9730,NA,5,114,NA,0.871080139372822,1.18552412645591,NA,0.871080139372822,1.18552412645591,11881.5361050328,14376.546399874,102.603938730854,168.440523081772,0.871080139372826,1.18552412645591
22,43,584,9816,NA,5,86,NA,0.863557858376511,0.883864337101747,NA,0.863557858376511,0.883864337101747,11984.1400437637,14503.6155664093,102.603938730854,127.069166535372,0.863557858376514,0.883864337101751
23,44,590,9919,NA,6,103,NA,1.02739726027397,1.04930725346373,NA,1.02739726027397,1.04930725346373,12107.2647702407,14655.8030565622,123.124726477023,152.187490152828,1.02739726027396,1.04930725346373
24,45,594,10021,NA,4,102,NA,0.677966101694915,1.02832946869644,NA,0.677966101694915,1.02832946869644,12189.3479212254,14806.5129982669,82.0831509846812,150.709941704743,0.677966101694903,1.02832946869645
25,46,597,10114,NA,3,93,NA,0.505050505050505,0.928051092705319,NA,0.505050505050505,0.928051092705319,12250.9102844639,14943.9250039389,61.5623632385104,137.412005671973,0.505050505050492,0.928051092705332
26,47,600,10210,NA,3,96,NA,0.50251256281407,0.949179355349021,NA,0.50251256281407,0.949179355349021,12312.4726477024,15085.7696549551,61.5623632385104,141.844651016227,0.502512562814058,0.949179355349011
27,48,603,10304,NA,3,94,NA,0.5,0.920666013712047,NA,0.5,0.920666013712047,12374.0350109409,15224.6592090752,61.5623632385104,138.889554120058,0.499999999999987,0.920666013712057
28,49,605,10372,NA,2,68,NA,0.33167495854063,0.659937888198758,NA,0.33167495854063,0.659937888198758,12415.0765864333,15325.132503545,41.0415754923415,100.473294469828,0.331674958540632,0.659937888198756
29,50,607,10432,NA,2,60,NA,0.330578512396694,0.578480524489009,NA,0.330578512396694,0.578480524489009,12456.1181619256,15413.7854104301,41.0415754923397,88.6529068851432,0.330578512396681,0.578480524489013
30,51,608,10485,NA,1,53,NA,0.164744645799012,0.508052147239264,NA,0.164744645799012,0.508052147239264,12476.6389496718,15492.0954781787,20.5207877461708,78.3100677485418,0.164744645799012,0.508052147239258
31,52,610,10556,NA,2,71,NA,0.328947368421053,0.677157844539819,NA,0.328947368421053,0.677157844539819,12517.6805251641,15597.0014179927,41.0415754923433,104.905939814083,0.328947368421069,0.677157844539806
32,53,612,10625,NA,2,69,NA,0.327868852459016,0.653656688139447,NA,0.327868852459016,0.653656688139447,12558.7221006564,15698.9522609107,41.0415754923415,101.950842917913,0.327868852459018,0.653656688139442
33,54,613,10691,NA,1,66,NA,0.163398692810458,0.621176470588235,NA,0.163398692810458,0.621176470588235,12579.2428884026,15796.4704584843,20.5207877461708,97.5181975736577,0.163398692810458,0.621176470588241
34,55,615,10744,NA,2,53,NA,0.32626427406199,0.495744083808811,NA,0.32626427406199,0.495744083808811,12620.284463895,15874.7805262329,41.0415754923415,78.3100677485436,0.326264274061992,0.495744083808817
35,56,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,12640.8052516411,NA,20.5207877461708,NA,0.162601626016261,NA
36,57,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,12661.3260393873,NA,20.5207877461708,NA,0.162337662337663,NA
37,58,618,NA,NA,1,NA,NA,0.162074554294976,NA,NA,0.162074554294976,NA,12681.8468271335,NA,20.5207877461708,NA,0.162074554294976,NA
38,59,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,0.161812297734628,NA,12702.3676148796,NA,20.5207877461689,NA,0.161812297734614,NA
39,60,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,12722.8884026258,NA,20.5207877461708,NA,0.161550888529888,NA
40,61,620,NA,NA,0,NA,NA,0,NA,NA,0,NA,12722.8884026258,NA,0,NA,0,NA
41,62,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,12743.409190372,NA,20.5207877461726,NA,0.16129032258066,NA
42,63,622,NA,NA,1,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,12763.9299781182,NA,20.5207877461708,NA,0.161030595813205,NA
43,64,622,NA,NA,0,NA,NA,0,NA,NA,0,NA,12763.9299781182,NA,0,NA,0,NA
44,65,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,12784.4507658643,NA,20.5207877461726,NA,0.160771704180079,NA
45,66,623,NA,NA,0,NA,NA,0,NA,NA,0,NA,12784.4507658643,NA,0,NA,0,NA
46,67,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,12804.9715536105,NA,20.5207877461726,NA,0.160513643659726,NA
47,68,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,12825.4923413567,NA,20.5207877461708,NA,0.160256410256411,NA
48,69,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,12825.4923413567,NA,0,NA,0,NA
49,70,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,12825.4923413567,NA,0,NA,0,NA
50,71,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,12846.0131291028,NA,20.5207877461708,NA,0.160000000000001,NA
51,72,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,12866.533916849,NA,20.5207877461708,NA,0.159744408945688,NA
52,73,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,12866.533916849,NA,0,NA,0,NA
53,74,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,12866.533916849,NA,0,NA,0,NA
54,75,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,12866.533916849,NA,0,NA,0,NA
55,76,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,12887.0547045952,NA,20.5207877461708,NA,0.159489633173844,NA
56,77,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,12887.0547045952,NA,0,NA,0,NA
57,78,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,12907.5754923414,NA,20.5207877461708,NA,0.15923566878981,NA
58,79,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,12948.6170678337,NA,41.0415754923415,NA,0.317965023847378,NA
