"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,13,95,1239,842,7,85,38,7.95454545454545,7.36568457538995,4.72636815920398,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,103,1324,912,8,85,70,8.42105263157895,6.86037126715093,8.31353919239905,NA,NA,NA,NA,NA,NA,NA,NA
0,15,111,1399,967,8,75,55,7.76699029126214,5.66465256797583,6.03070175438596,NA,NA,967,967,55,55,NA,NA
1,16,119,1457,NA,8,58,NA,7.20720720720721,4.1458184417441,NA,7.20720720720721,4.1458184417441,1036.69369369369,1007.09006433167,69.6936936936936,40.0900643316655,7.2072072072072,4.14581844174411
2,17,124,1515,NA,5,58,NA,4.20168067226891,3.98078242964997,NA,4.20168067226891,3.98078242964997,1080.25225225225,1047.18012866333,43.5585585585586,40.0900643316655,4.20168067226891,3.98078242964997
3,18,126,1584,NA,2,69,NA,1.61290322580645,4.55445544554455,NA,1.61290322580645,4.55445544554455,1097.67567567568,1094.8734810579,17.4234234234234,47.6933523945677,1.61290322580645,4.55445544554457
4,19,127,1651,NA,1,67,NA,0.793650793650794,4.22979797979798,NA,0.793650793650794,4.22979797979798,1106.38738738739,1141.18441744103,8.71171171171159,46.3109363831309,0.793650793650782,4.22979797979798
5,20,131,1716,NA,4,65,NA,3.1496062992126,3.93700787401575,NA,3.1496062992126,3.93700787401575,1141.23423423423,1186.11293781272,34.8468468468468,44.928520371694,3.1496062992126,3.93700787401575
6,21,133,1785,NA,2,69,NA,1.52671755725191,4.02097902097902,NA,1.52671755725191,4.02097902097902,1158.65765765766,1233.80629020729,17.4234234234234,47.6933523945675,1.52671755725191,4.02097902097901
7,22,135,1847,NA,2,62,NA,1.50375939849624,3.4733893557423,NA,1.50375939849624,3.4733893557423,1176.08108108108,1276.66118656183,17.4234234234236,42.8548963545391,1.50375939849626,3.4733893557423
8,23,137,1898,NA,2,51,NA,1.48148148148148,2.76123443421765,NA,1.48148148148148,2.76123443421765,1193.5045045045,1311.91279485347,17.4234234234234,35.251608291637,1.48148148148148,2.76123443421766
9,24,138,1942,NA,1,44,NA,0.72992700729927,2.31822971548999,NA,0.72992700729927,2.31822971548999,1202.21621621622,1342.32594710508,8.71171171171181,30.4131522516082,0.729927007299279,2.31822971548998
10,25,139,1997,NA,1,55,NA,0.72463768115942,2.83213182286303,NA,0.72463768115942,2.83213182286303,1210.92792792793,1380.34238741959,8.71171171171181,38.0164403145104,0.724637681159429,2.83213182286303
11,26,141,2057,NA,2,60,NA,1.43884892086331,3.00450676014021,NA,1.43884892086331,3.00450676014021,1228.35135135135,1421.81486776269,17.4234234234234,41.4724803431022,1.43884892086331,3.00450676014021
12,27,142,2114,NA,1,57,NA,0.709219858156028,2.77102576567817,NA,0.709219858156028,2.77102576567817,1237.06306306306,1461.21372408864,8.71171171171159,39.3988563259472,0.709219858156018,2.77102576567818
13,28,145,2181,NA,3,67,NA,2.11267605633803,3.16934720908231,NA,2.11267605633803,3.16934720908231,1263.1981981982,1507.52466047177,26.135135135135,46.3109363831309,2.11267605633802,3.16934720908231
14,29,146,2239,NA,1,58,NA,0.689655172413793,2.6593305823017,NA,0.689655172413793,2.6593305823017,1271.90990990991,1547.61472480343,8.71171171171181,40.0900643316656,0.689655172413801,2.65933058230171
15,30,149,2285,NA,3,46,NA,2.05479452054794,2.05448861098705,NA,2.05479452054794,2.05448861098705,1298.04504504505,1579.41029306648,26.1351351351352,31.795568263045,2.05479452054795,2.05448861098704
16,31,150,2327,NA,1,42,NA,0.671140939597315,1.83807439824945,NA,0.671140939597315,1.83807439824945,1306.75675675676,1608.44102930665,8.71171171171181,29.0307362401716,0.671140939597323,1.83807439824945
17,32,151,2365,NA,1,38,NA,0.666666666666667,1.63300386764074,NA,0.666666666666667,1.63300386764074,1315.46846846847,1634.70693352395,8.71171171171159,26.2659042172979,0.666666666666657,1.63300386764073
18,33,153,2420,NA,2,55,NA,1.32450331125828,2.32558139534884,NA,1.32450331125828,2.32558139534884,1332.89189189189,1672.72337383846,17.4234234234234,38.0164403145104,1.32450331125828,2.32558139534884
19,34,154,2470,NA,1,50,NA,0.65359477124183,2.06611570247934,NA,0.65359477124183,2.06611570247934,1341.6036036036,1707.28377412438,8.71171171171159,34.5604002859186,0.653594771241821,2.06611570247934
20,35,156,2520,NA,2,50,NA,1.2987012987013,2.02429149797571,NA,1.2987012987013,2.02429149797571,1359.02702702703,1741.84417441029,17.4234234234232,34.5604002859186,1.29870129870128,2.02429149797571
21,36,158,2563,NA,2,43,NA,1.28205128205128,1.70634920634921,NA,1.28205128205128,1.70634920634921,1376.45045045045,1771.56611865618,17.4234234234234,29.7219442458897,1.28205128205128,1.7063492063492
22,37,160,2596,NA,2,33,NA,1.26582278481013,1.28755364806867,NA,1.26582278481013,1.28755364806867,1393.87387387387,1794.37598284489,17.4234234234234,22.8098641887063,1.26582278481013,1.28755364806868
23,38,162,2635,NA,2,39,NA,1.25,1.50231124807396,NA,1.25,1.50231124807396,1411.2972972973,1821.33309506791,17.4234234234234,26.9571122230166,1.25,1.50231124807397
24,39,163,2683,NA,1,48,NA,0.617283950617284,1.82163187855787,NA,0.617283950617284,1.82163187855787,1420.00900900901,1854.51107934239,8.71171171171181,33.177984274482,0.617283950617291,1.82163187855789
25,40,165,2721,NA,2,38,NA,1.22699386503067,1.41632500931793,NA,1.22699386503067,1.41632500931793,1437.43243243243,1880.77698355969,17.4234234234234,26.2659042172979,1.22699386503067,1.41632500931792
26,41,167,2764,NA,2,43,NA,1.21212121212121,1.58030135979419,NA,1.21212121212121,1.58030135979419,1454.85585585586,1910.49892780558,17.4234234234236,29.72194424589,1.21212121212123,1.5803013597942
27,42,168,2798,NA,1,34,NA,0.598802395209581,1.2301013024602,NA,0.598802395209581,1.2301013024602,1463.56756756757,1934,8.71171171171159,23.5010721944245,0.598802395209572,1.2301013024602
28,43,170,2831,NA,2,33,NA,1.19047619047619,1.17941386704789,NA,1.19047619047619,1.17941386704789,1480.99099099099,1956.80986418871,17.4234234234234,22.8098641887063,1.19047619047619,1.1794138670479
29,44,172,2856,NA,2,25,NA,1.17647058823529,0.883080183680678,NA,1.17647058823529,0.883080183680678,1498.41441441441,1974.09006433167,17.4234234234234,17.2802001429593,1.17647058823529,0.88308018368068
30,45,173,2886,NA,1,30,NA,0.581395348837209,1.05042016806723,NA,0.581395348837209,1.05042016806723,1507.12612612613,1994.82630450322,8.71171171171181,20.7362401715511,0.581395348837216,1.05042016806723
31,46,174,2916,NA,1,30,NA,0.578034682080925,1.03950103950104,NA,0.578034682080925,1.03950103950104,1515.83783783784,2015.56254467477,8.71171171171181,20.7362401715511,0.578034682080932,1.03950103950104
32,47,174,2943,NA,0,27,NA,0,0.925925925925926,NA,0,0.925925925925926,1515.83783783784,2034.22516082916,0,18.6626161543961,0,0.925925925925931
33,48,175,2971,NA,1,28,NA,0.574712643678161,0.951410125722052,NA,0.574712643678161,0.951410125722052,1524.54954954955,2053.57898498928,8.71171171171181,19.3538241601145,0.574712643678168,0.95141012572206
34,49,176,2998,NA,1,27,NA,0.571428571428571,0.908784920902053,NA,0.571428571428571,0.908784920902053,1533.26126126126,2072.24160114368,8.71171171171181,18.6626161543959,0.571428571428578,0.908784920902047
35,50,177,3018,NA,1,20,NA,0.568181818181818,0.66711140760507,NA,0.568181818181818,0.66711140760507,1541.97297297297,2086.06576125804,8.71171171171159,13.8241601143673,0.56818181818181,0.667111407605063
36,51,177,3035,NA,0,17,NA,0,0.563286944996687,NA,0,0.563286944996687,1541.97297297297,2097.81629735525,0,11.7505360972123,0,0.563286944996685
37,52,178,3051,NA,1,16,NA,0.564971751412429,0.527182866556837,NA,0.564971751412429,0.527182866556837,1550.68468468468,2108.87562544675,8.71171171171181,11.0593280914941,0.564971751412436,0.527182866556844
38,53,178,3071,NA,0,20,NA,0,0.655522779416585,NA,0,0.655522779416585,1550.68468468468,2122.69978556112,0,13.8241601143673,0,0.655522779416577
39,54,178,3092,NA,0,21,NA,0,0.683816346466949,NA,0,0.683816346466949,1550.68468468468,2137.2151536812,0,14.5153681200859,0,0.683816346466954
40,55,179,3111,NA,1,19,NA,0.561797752808989,0.614489003880983,NA,0.561797752808989,0.614489003880983,1559.3963963964,2150.34810578985,8.71171171171159,13.1329521086491,0.561797752808981,0.614489003880985
41,56,179,3126,NA,0,15,NA,0,0.482160077145612,NA,0,0.482160077145612,1559.3963963964,2160.71622587563,0,10.3681200857754,0,0.482160077145607
42,57,180,3138,NA,1,12,NA,0.558659217877095,0.383877159309021,NA,0.558659217877095,0.383877159309021,1568.10810810811,2169.01072194425,8.71171171171181,8.2944960686209,0.558659217877102,0.383877159309042
43,58,180,3148,NA,0,10,NA,0,0.318674314850223,NA,0,0.318674314850223,1568.10810810811,2175.92280200143,0,6.91208005718363,0,0.318674314850219
44,59,180,3168,NA,0,20,NA,0,0.635324015247776,NA,0,0.635324015247776,1568.10810810811,2189.7469621158,0,13.8241601143673,0,0.635324015247769
45,60,180,3181,NA,0,13,NA,0,0.410353535353535,NA,0,0.410353535353535,1568.10810810811,2198.73266619014,0,8.98570407433863,0,0.410353535353527
46,61,180,3195,NA,0,14,NA,0,0.440113171958504,NA,0,0.440113171958504,1568.10810810811,2208.40957827019,0,9.67691208005726,0,0.440113171958507
47,62,181,3206,NA,1,11,NA,0.555555555555556,0.344287949921753,NA,0.555555555555556,0.344287949921753,1576.81981981982,2216.0128663331,8.71171171171159,7.60328806290227,0.555555555555548,0.344287949921761
48,63,181,3219,NA,0,13,NA,0,0.40548970679975,NA,0,0.40548970679975,1576.81981981982,2224.99857040744,0,8.98570407433863,0,0.405489706799742
49,64,181,3229,NA,0,10,NA,0,0.310655483069276,NA,0,0.310655483069276,1576.81981981982,2231.91065046462,0,6.91208005718363,0,0.310655483069273
50,65,181,3235,NA,0,6,NA,0,0.185816042118303,NA,0,0.185816042118303,1576.81981981982,2236.05789849893,0,4.14724803431,0,0.185816042118293
51,66,181,3247,NA,0,12,NA,0,0.370942812982998,NA,0,0.370942812982998,1576.81981981982,2244.35239456755,0,8.29449606862045,0,0.370942812982998
52,67,182,3256,NA,1,9,NA,0.552486187845304,0.277178934400986,NA,0.552486187845304,0.277178934400986,1585.53153153153,2250.57326661901,8.71171171171181,6.22087205146499,0.55248618784531,0.27717893440097
53,68,182,3266,NA,0,10,NA,0,0.307125307125307,NA,0,0.307125307125307,1585.53153153153,2257.4853466762,0,6.91208005718363,0,0.307125307125304
54,69,182,3275,NA,0,9,NA,0,0.275566442131047,NA,0,0.275566442131047,1585.53153153153,2263.70621872766,0,6.22087205146545,0,0.275566442131052
55,70,182,3284,NA,0,9,NA,0,0.274809160305344,NA,0,0.274809160305344,1585.53153153153,2269.92709077913,0,6.22087205146499,0,0.274809160305328
56,71,182,3292,NA,0,8,NA,0,0.243605359317905,NA,0,0.243605359317905,1585.53153153153,2275.45675482488,0,5.52966404574727,0,0.243605359317918
57,72,182,3296,NA,0,4,NA,0,0.121506682867558,NA,0,0.121506682867558,1585.53153153153,2278.22158684775,0,2.76483202287363,0,0.121506682867564
58,73,182,3302,NA,0,6,NA,0,0.182038834951456,NA,0,0.182038834951456,1585.53153153153,2282.36883488206,0,4.14724803431,0,0.182038834951446
59,74,182,3310,NA,0,8,NA,0,0.242277407631738,NA,0,0.242277407631738,1585.53153153153,2287.89849892781,0,5.52966404574681,0,0.242277407631732
60,75,183,3319,NA,1,9,NA,0.549450549450549,0.27190332326284,NA,0.549450549450549,0.27190332326284,1594.24324324324,2294.11937097927,8.71171171171159,6.22087205146499,0.549450549450542,0.271903323262825
61,76,183,3326,NA,0,7,NA,0,0.210906899668575,NA,0,0.210906899668575,1594.24324324324,2298.9578270193,0,4.83845604002863,0,0.210906899668577
62,77,183,3332,NA,0,6,NA,0,0.180396873120866,NA,0,0.180396873120866,1594.24324324324,2303.10507505361,0,4.14724803431,0,0.180396873120856
63,78,183,3337,NA,0,5,NA,0,0.150060024009604,NA,0,0.150060024009604,1594.24324324324,2306.5611150822,0,3.45604002859227,0,0.150060024009622
64,79,184,3340,NA,1,3,NA,0.546448087431694,0.0899011087803416,NA,0.546448087431694,0.0899011087803416,1602.95495495495,2308.63473909936,8.71171171171181,2.073624017155,0.5464480874317,0.0899011087803367
65,80,184,3344,NA,0,4,NA,0,0.119760479041916,NA,0,0.119760479041916,1602.95495495495,2311.39957112223,0,2.76483202287363,0,0.119760479041923
66,81,185,3349,NA,1,5,NA,0.543478260869565,0.149521531100478,NA,0.543478260869565,0.149521531100478,1611.66666666667,2314.85561115082,8.71171171171159,3.45604002859181,0.543478260869557,0.149521531100477
67,82,185,3352,NA,0,3,NA,0,0.0895789787996417,NA,0,0.0895789787996417,1611.66666666667,2316.92923516798,0,2.073624017155,0,0.0895789787996368
68,83,186,3359,NA,1,7,NA,0.540540540540541,0.208830548926014,NA,0.540540540540541,0.208830548926014,1620.37837837838,2321.76769120801,8.71171171171159,4.83845604002863,0.540540540540533,0.208830548926016
69,84,186,3363,NA,0,4,NA,0,0.119083060434653,NA,0,0.119083060434653,1620.37837837838,2324.53252323088,0,2.76483202287318,0,0.11908306043464
70,85,186,3366,NA,0,3,NA,0,0.0892060660124889,NA,0,0.0892060660124889,1620.37837837838,2326.60614724803,0,2.073624017155,0,0.089206066012484
71,86,187,3370,NA,1,4,NA,0.537634408602151,0.11883541295306,NA,0.537634408602151,0.11883541295306,1629.09009009009,2329.37097927091,8.71171171171181,2.76483202287318,0.537634408602157,0.118835412953047
72,87,187,3374,NA,0,4,NA,0,0.118694362017804,NA,0,0.118694362017804,1629.09009009009,2332.13581129378,0,2.76483202287363,0,0.118694362017811
73,88,187,3377,NA,0,3,NA,0,0.0889152341434499,NA,0,0.0889152341434499,1629.09009009009,2334.20943531094,0,2.073624017155,0,0.0889152341434451
74,89,188,3382,NA,1,5,NA,0.53475935828877,0.148060408646728,NA,0.53475935828877,0.148060408646728,1637.8018018018,2337.66547533953,8.71171171171181,3.45604002859181,0.534759358288776,0.148060408646726
75,90,188,3384,NA,0,2,NA,0,0.0591366055588409,NA,0,0.0591366055588409,1637.8018018018,2339.04789135096,0,1.38241601143682,0,0.0591366055588442
76,91,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,1637.8018018018,NA,0,NA,0,NA
77,92,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,1646.51351351351,NA,8.71171171171159,NA,0.531914893617014,NA
78,93,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,1646.51351351351,NA,0,NA,0,NA
79,94,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,1646.51351351351,NA,0,NA,0,NA
80,95,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,1655.22522522523,NA,8.71171171171181,NA,0.529100529100535,NA
81,96,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,1655.22522522523,NA,0,NA,0,NA
82,97,192,NA,NA,2,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,1672.64864864865,NA,17.4234234234234,NA,1.05263157894737,NA
83,98,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,1681.36036036036,NA,8.71171171171159,NA,0.520833333333326,NA
84,99,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,1681.36036036036,NA,0,NA,0,NA
85,100,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,1690.07207207207,NA,8.71171171171181,NA,0.518134715025913,NA
86,101,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,1690.07207207207,NA,0,NA,0,NA
87,102,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,1698.78378378378,NA,8.71171171171159,NA,0.515463917525766,NA
88,103,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,1707.4954954955,NA,8.71171171171159,NA,0.512820512820506,NA
89,104,196,NA,NA,0,NA,NA,0,NA,NA,0,NA,1707.4954954955,NA,0,NA,0,NA
90,105,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,1716.20720720721,NA,8.71171171171159,NA,0.510204081632646,NA
91,106,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,1724.91891891892,NA,8.71171171171159,NA,0.507614213197962,NA
92,107,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,1733.63063063063,NA,8.71171171171159,NA,0.505050505050498,NA
93,108,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,1742.34234234234,NA,8.71171171171159,NA,0.502512562814063,NA
94,109,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,1742.34234234234,NA,0,NA,0,NA
95,110,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,1751.05405405405,NA,8.71171171171159,NA,0.499999999999993,NA
96,111,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,1759.76576576576,NA,8.71171171171181,NA,0.497512437810951,NA
97,112,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,1768.47747747748,NA,8.71171171171181,NA,0.495049504950501,NA
98,113,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,1777.18918918919,NA,8.71171171171181,NA,0.49261083743843,NA
