"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,NA,NA,NA,1049,NA,NA,49,NA,NA,4.9,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1114,NA,NA,65,NA,NA,6.19637750238322,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1189,NA,NA,75,NA,NA,6.73249551166966,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1309,NA,NA,120,NA,NA,10.0925147182506,NA,NA,NA,NA,NA,NA,NA,NA
-120,0,12,NA,1375,NA,NA,66,NA,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-119,1,23,NA,1481,11,NA,106,91.6666666666667,NA,7.70909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-118,2,49,NA,1623,26,NA,142,113.04347826087,NA,9.58811613774477,NA,NA,NA,NA,NA,NA,NA,NA
-117,3,68,NA,1910,19,NA,287,38.7755102040816,NA,17.6833025261861,NA,NA,NA,NA,NA,NA,NA,NA
-116,4,94,NA,2108,26,NA,198,38.2352941176471,NA,10.3664921465969,NA,NA,NA,NA,NA,NA,NA,NA
-115,5,111,NA,2299,17,NA,191,18.0851063829787,NA,9.0607210626186,NA,NA,NA,NA,NA,NA,NA,NA
-114,6,143,NA,2532,32,NA,233,28.8288288288288,NA,10.1348412353197,NA,NA,NA,NA,NA,NA,NA,NA
-113,7,200,NA,2918,57,NA,386,39.8601398601399,NA,15.2448657187994,NA,NA,NA,NA,NA,NA,NA,NA
-112,8,265,NA,3252,65,NA,334,32.5,NA,11.4461960246744,NA,NA,NA,NA,NA,NA,NA,NA
-111,9,357,NA,3699,92,NA,447,34.7169811320755,NA,13.7453874538745,NA,NA,NA,NA,NA,NA,NA,NA
-110,10,423,NA,4427,66,NA,728,18.4873949579832,NA,19.6809948634766,NA,NA,NA,NA,NA,NA,NA,NA
-109,11,491,NA,5050,68,NA,623,16.0756501182033,NA,14.0727354867856,NA,NA,NA,NA,NA,NA,NA,NA
-108,12,588,NA,5992,97,NA,942,19.7556008146639,NA,18.6534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-107,13,637,NA,6588,49,NA,596,8.33333333333333,NA,9.94659546061415,NA,NA,NA,NA,NA,NA,NA,NA
-106,14,690,NA,8014,53,NA,1426,8.32025117739403,NA,21.645415907711,NA,NA,NA,NA,NA,NA,NA,NA
-105,15,747,NA,9125,57,NA,1111,8.26086956521739,NA,13.8632393311705,NA,NA,NA,NA,NA,NA,NA,NA
-104,16,798,NA,10141,51,NA,1016,6.82730923694779,NA,11.1342465753425,NA,NA,NA,NA,NA,NA,NA,NA
-103,17,829,NA,11178,31,NA,1037,3.88471177944862,NA,10.2258159944779,NA,NA,NA,NA,NA,NA,NA,NA
-102,18,847,NA,12075,18,NA,897,2.17129071170084,NA,8.02469135802469,NA,NA,NA,NA,NA,NA,NA,NA
-101,19,851,NA,12693,4,NA,618,0.472255017709563,NA,5.11801242236025,NA,NA,NA,NA,NA,NA,NA,NA
-100,20,879,NA,13624,28,NA,931,3.29024676850764,NA,7.33475143780036,NA,NA,NA,NA,NA,NA,NA,NA
-99,21,892,NA,14423,13,NA,799,1.47895335608646,NA,5.86465061655901,NA,NA,NA,NA,NA,NA,NA,NA
-98,22,904,NA,14951,12,NA,528,1.34529147982063,NA,3.6608195243708,NA,NA,NA,NA,NA,NA,NA,NA
-97,23,916,NA,15641,12,NA,690,1.32743362831858,NA,4.61507591465454,NA,NA,NA,NA,NA,NA,NA,NA
-96,24,925,NA,16169,9,NA,528,0.982532751091703,NA,3.37574323892334,NA,NA,NA,NA,NA,NA,NA,NA
-95,25,933,NA,17101,8,NA,932,0.864864864864865,NA,5.76411651926526,NA,NA,NA,NA,NA,NA,NA,NA
-94,26,943,NA,17548,10,NA,447,1.07181136120043,NA,2.61388222910941,NA,NA,NA,NA,NA,NA,NA,NA
-93,27,953,NA,18205,10,NA,657,1.06044538706257,NA,3.74401641212674,NA,NA,NA,NA,NA,NA,NA,NA
-92,28,971,NA,18778,18,NA,573,1.8887722980063,NA,3.14748695413348,NA,NA,NA,NA,NA,NA,NA,NA
-91,29,980,NA,19410,9,NA,632,0.926879505664264,NA,3.365640643306,NA,NA,NA,NA,NA,NA,NA,NA
-90,30,997,NA,20198,17,NA,788,1.73469387755102,NA,4.05976300875837,NA,NA,NA,NA,NA,NA,NA,NA
-89,31,1008,NA,20939,11,NA,741,1.10330992978937,NA,3.6686800673334,NA,NA,NA,NA,NA,NA,NA,NA
-88,32,1015,NA,21707,7,NA,768,0.694444444444444,NA,3.667796933951,NA,NA,NA,NA,NA,NA,NA,NA
-87,33,1024,NA,22460,9,NA,753,0.886699507389163,NA,3.46892707421569,NA,NA,NA,NA,NA,NA,NA,NA
-86,34,1035,NA,23336,11,NA,876,1.07421875,NA,3.90026714158504,NA,NA,NA,NA,NA,NA,NA,NA
-85,35,1047,NA,23822,12,NA,486,1.15942028985507,NA,2.08261912924237,NA,NA,NA,NA,NA,NA,NA,NA
-84,36,1057,NA,24671,10,NA,849,0.955109837631328,NA,3.56393249937033,NA,NA,NA,NA,NA,NA,NA,NA
-83,37,1074,NA,25346,17,NA,675,1.60832544938505,NA,2.73600583681245,NA,NA,NA,NA,NA,NA,NA,NA
-82,38,1086,NA,26098,12,NA,752,1.11731843575419,NA,2.96693758383966,NA,NA,NA,NA,NA,NA,NA,NA
-81,39,1095,15,26891,9,NA,793,0.828729281767956,NA,3.03854701509694,NA,NA,NA,NA,NA,NA,NA,NA
-80,40,1109,22,27356,14,7,465,1.27853881278539,46.6666666666667,1.7292030790971,NA,NA,NA,NA,NA,NA,NA,NA
-79,41,1120,31,28038,11,9,682,0.991884580703336,40.9090909090909,2.49305454013745,NA,NA,NA,NA,NA,NA,NA,NA
-78,42,1130,43,28343,10,12,305,0.892857142857143,38.7096774193548,1.0878094015265,NA,NA,NA,NA,NA,NA,NA,NA
-77,43,1140,63,28794,10,20,451,0.884955752212389,46.5116279069767,1.59122181843842,NA,NA,NA,NA,NA,NA,NA,NA
-76,44,1151,85,29364,11,22,570,0.964912280701754,34.9206349206349,1.97957907897479,NA,NA,NA,NA,NA,NA,NA,NA
-75,45,1160,108,29812,9,23,448,0.781928757602085,27.0588235294118,1.52567770058575,NA,NA,NA,NA,NA,NA,NA,NA
-74,46,1165,162,30426,5,54,614,0.431034482758621,50,2.05957332617738,NA,NA,NA,NA,NA,NA,NA,NA
-73,47,1171,195,31068,6,33,642,0.515021459227468,20.3703703703704,2.11003746795504,NA,NA,NA,NA,NA,NA,NA,NA
-72,48,1177,240,31616,6,45,548,0.512382578992314,23.0769230769231,1.76387279515901,NA,NA,NA,NA,NA,NA,NA,NA
-71,49,1181,296,31960,4,56,344,0.339847068819031,23.3333333333333,1.08805668016194,NA,NA,NA,NA,NA,NA,NA,NA
-70,50,1184,370,32343,3,74,383,0.254022015241321,25,1.19837296620776,NA,NA,NA,NA,NA,NA,NA,NA
-69,51,1187,444,32876,3,74,533,0.253378378378378,20,1.64796091890053,NA,NA,NA,NA,NA,NA,NA,NA
-68,52,1191,564,33249,4,120,373,0.33698399326032,27.027027027027,1.13456624893539,NA,NA,NA,NA,NA,NA,NA,NA
-67,53,1194,707,33860,3,143,611,0.251889168765743,25.354609929078,1.8376492526091,NA,NA,NA,NA,NA,NA,NA,NA
-66,54,1197,879,34366,3,172,506,0.251256281407035,24.3281471004243,1.49438865918488,NA,NA,NA,NA,NA,NA,NA,NA
-65,55,1200,973,34884,3,94,518,0.25062656641604,10.6939704209329,1.50730373043124,NA,NA,NA,NA,NA,NA,NA,NA
-64,56,1203,1195,35292,3,222,408,0.25,22.8160328879753,1.16959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-63,57,1205,1449,35836,2,254,544,0.166251039068994,21.255230125523,1.54142581888247,NA,NA,NA,NA,NA,NA,NA,NA
-62,58,1207,1693,36405,2,244,569,0.16597510373444,16.8391994478951,1.58778881571604,NA,NA,NA,NA,NA,NA,NA,NA
-61,59,1208,2028,36922,1,335,517,0.0828500414250207,19.7873597164796,1.42013459689603,NA,NA,NA,NA,NA,NA,NA,NA
-60,60,1209,2372,37183,1,344,261,0.0827814569536424,16.9625246548323,0.706895617788852,NA,NA,NA,NA,NA,NA,NA,NA
-59,61,1210,2682,37527,1,310,344,0.0827129859387924,13.0691399662732,0.925153968211279,NA,NA,NA,NA,NA,NA,NA,NA
-58,62,1212,3020,37910,2,338,383,0.165289256198347,12.6025354213274,1.0205985024116,NA,NA,NA,NA,NA,NA,NA,NA
-57,63,1213,3423,38296,1,403,386,0.0825082508250825,13.3443708609272,1.01820100237404,NA,NA,NA,NA,NA,NA,NA,NA
-56,64,1214,3934,38514,1,511,218,0.0824402308326463,14.9284253578732,0.569250052224775,NA,NA,NA,NA,NA,NA,NA,NA
-55,65,1216,4507,38965,2,573,451,0.164744645799012,14.5653279105236,1.17100275224594,NA,NA,NA,NA,NA,NA,NA,NA
-54,66,1217,5136,39387,1,629,422,0.0822368421052631,13.9560683381407,1.08302322597203,NA,NA,NA,NA,NA,NA,NA,NA
-53,67,1218,5669,39850,1,533,463,0.0821692686935086,10.3777258566978,1.17551476375454,NA,NA,NA,NA,NA,NA,NA,NA
-52,68,1219,6128,40197,1,459,347,0.0821018062397373,8.09666607867349,0.870765370138018,NA,NA,NA,NA,NA,NA,NA,NA
-51,69,1220,6631,40604,1,503,407,0.0820344544708778,8.20822454308094,1.01251337164465,NA,NA,NA,NA,NA,NA,NA,NA
-50,70,1221,7131,40818,1,500,214,0.0819672131147541,7.54034082340522,0.527041670771353,NA,NA,NA,NA,NA,NA,NA,NA
-49,71,1221,7725,40969,0,594,151,0,8.3298275136727,0.36993483267186,NA,NA,NA,NA,NA,NA,NA,NA
-48,72,1223,8292,41216,2,567,247,0.163800163800164,7.33980582524272,0.602894871732285,NA,NA,NA,NA,NA,NA,NA,NA
-47,73,1224,8864,41473,1,572,257,0.0817661488143908,6.89821514712976,0.623544254658385,NA,NA,NA,NA,NA,NA,NA,NA
-46,74,1224,9364,41615,0,500,142,0,5.64079422382671,0.342391435391701,NA,NA,NA,NA,NA,NA,NA,NA
-45,75,1224,9753,41833,0,389,218,0,4.15420760358821,0.523849573471104,NA,NA,NA,NA,NA,NA,NA,NA
-44,76,1225,10141,42095,1,388,262,0.0816993464052288,3.97826309853378,0.626299811153874,NA,NA,NA,NA,NA,NA,NA,NA
-43,77,1226,10600,42313,1,459,218,0.0816326530612245,4.52618085001479,0.517876232331631,NA,NA,NA,NA,NA,NA,NA,NA
-42,78,1228,11047,42432,2,447,119,0.163132137030995,4.21698113207547,0.28123744475693,NA,NA,NA,NA,NA,NA,NA,NA
-41,79,1232,11487,42623,4,440,191,0.325732899022801,3.98298180501494,0.45013197586727,NA,NA,NA,NA,NA,NA,NA,NA
-40,80,1236,11947,42736,4,460,113,0.324675324675325,4.00452685644642,0.265115078713371,NA,NA,NA,NA,NA,NA,NA,NA
-39,81,1239,12361,42955,3,414,219,0.242718446601942,3.46530509751402,0.512448521153126,NA,NA,NA,NA,NA,NA,NA,NA
-38,82,1242,12706,43246,3,345,291,0.242130750605327,2.79103632392201,0.67745314864393,NA,NA,NA,NA,NA,NA,NA,NA
-37,83,1245,12997,43459,3,291,213,0.241545893719807,2.29025657169841,0.492531101142302,NA,NA,NA,NA,NA,NA,NA,NA
-36,84,1248,13365,43661,3,368,202,0.240963855421687,2.83142263599292,0.464805909017695,NA,NA,NA,NA,NA,NA,NA,NA
-35,85,1251,13768,43907,3,403,246,0.240384615384615,3.01533857089413,0.563431895742196,NA,NA,NA,NA,NA,NA,NA,NA
-34,86,1252,14147,44122,1,379,215,0.0799360511590727,2.7527600232423,0.489671350809666,NA,NA,NA,NA,NA,NA,NA,NA
-33,87,1254,14597,44310,2,450,188,0.159744408945687,3.18088640701209,0.426091292325824,NA,NA,NA,NA,NA,NA,NA,NA
-32,88,1255,14989,44479,1,392,169,0.0797448165869219,2.6854833184901,0.381403746332656,NA,NA,NA,NA,NA,NA,NA,NA
-31,89,1259,15291,44664,4,302,185,0.318725099601594,2.01481086129829,0.41592661705524,NA,NA,NA,NA,NA,NA,NA,NA
-30,90,1260,15576,44800,1,285,136,0.079428117553614,1.86384147537767,0.30449579079348,NA,NA,NA,NA,NA,NA,NA,NA
-29,91,1263,15832,44983,3,256,183,0.238095238095238,1.64355418592707,0.408482142857143,NA,NA,NA,NA,NA,NA,NA,NA
-28,92,1265,16195,45140,2,363,157,0.158353127474268,2.29282465891865,0.349020741168886,NA,NA,NA,NA,NA,NA,NA,NA
-27,93,1268,16530,45298,3,335,158,0.237154150197628,2.0685396727385,0.350022153300842,NA,NA,NA,NA,NA,NA,NA,NA
-26,94,1270,16864,45423,2,334,125,0.157728706624606,2.0205686630369,0.275950373084904,NA,NA,NA,NA,NA,NA,NA,NA
-25,95,1272,17156,45614,2,292,191,0.15748031496063,1.7314990512334,0.420491821323999,NA,NA,NA,NA,NA,NA,NA,NA
-24,96,1276,17373,45783,4,217,169,0.314465408805031,1.26486360456983,0.370500285000219,NA,NA,NA,NA,NA,NA,NA,NA
-23,97,1285,17634,45961,9,261,178,0.705329153605016,1.50233120359178,0.388790599130682,NA,NA,NA,NA,NA,NA,NA,NA
-22,98,1292,17957,46283,7,323,322,0.544747081712062,1.83168878303278,0.700593981854181,NA,NA,NA,NA,NA,NA,NA,NA
-21,99,1296,18211,46630,4,254,347,0.309597523219814,1.41449017096397,0.749735323985048,NA,NA,NA,NA,NA,NA,NA,NA
-20,100,1299,18500,46878,3,289,248,0.231481481481481,1.58695294053045,0.531846450782758,NA,NA,NA,NA,NA,NA,NA,NA
-19,101,1303,18726,47126,4,226,248,0.307929176289453,1.22162162162162,0.529032808566918,NA,NA,NA,NA,NA,NA,NA,NA
-18,102,1308,18949,47453,5,223,327,0.383729854182655,1.19085763110114,0.693884479904936,NA,NA,NA,NA,NA,NA,NA,NA
-17,103,1313,19116,47655,5,167,202,0.382262996941896,0.88131299804739,0.425684361368091,NA,NA,NA,NA,NA,NA,NA,NA
-16,104,1318,19316,47912,5,200,257,0.380807311500381,1.04624398409709,0.539292833910398,NA,NA,NA,NA,NA,NA,NA,NA
-15,105,1322,19516,48035,4,200,123,0.303490136570561,1.0354110581901,0.256720654533311,NA,NA,NA,NA,NA,NA,NA,NA
-14,106,1328,19696,48434,6,180,399,0.453857791225416,0.922320147571224,0.830644321848652,NA,NA,NA,NA,NA,NA,NA,NA
-13,107,1334,19884,48744,6,188,310,0.451807228915663,0.95450852965069,0.640046248503118,NA,NA,NA,NA,NA,NA,NA,NA
-12,108,1339,20066,49098,5,182,354,0.374812593703148,0.915308790987729,0.726243229935992,NA,NA,NA,NA,NA,NA,NA,NA
-11,109,1343,20199,49375,4,133,277,0.298730395817774,0.662812718030499,0.564177766915149,NA,NA,NA,NA,NA,NA,NA,NA
-10,110,1349,20316,49888,6,117,513,0.446760982874162,0.579236595871083,1.03898734177215,NA,NA,NA,NA,NA,NA,NA,NA
-9,111,1354,20419,50369,5,103,481,0.370644922164566,0.506989564874975,0.9641597177678,NA,NA,NA,NA,NA,NA,NA,NA
-8,112,1360,20558,50838,6,139,469,0.443131462333826,0.680738527841716,0.931128273342731,NA,NA,NA,NA,NA,NA,NA,NA
-7,113,1365,20692,51197,5,134,359,0.367647058823529,0.651814378830626,0.706164679963807,NA,NA,NA,NA,NA,NA,NA,NA
-6,114,1369,20819,51531,4,127,334,0.293040293040293,0.61376377343901,0.652381975506377,NA,NA,NA,NA,NA,NA,NA,NA
-5,115,1373,20923,51809,4,104,278,0.29218407596786,0.499543686056007,0.539481089053191,NA,NA,NA,NA,NA,NA,NA,NA
-4,116,1377,21000,52205,4,77,396,0.291332847778587,0.368016058882569,0.764345963056612,NA,NA,NA,NA,NA,NA,NA,NA
-3,117,1382,21071,52512,5,71,307,0.363108206245461,0.338095238095238,0.588066277176516,NA,NA,NA,NA,NA,NA,NA,NA
-2,118,1389,21206,52825,7,135,313,0.506512301013025,0.640690997105026,0.596054235222425,NA,NA,NA,NA,NA,NA,NA,NA
-1,119,1394,21291,53051,5,85,226,0.359971202303816,0.400829953786664,0.427827733080928,NA,NA,NA,NA,NA,NA,NA,NA
0,120,1402,21386,53346,8,95,295,0.573888091822095,0.446197924005448,0.556068688620384,NA,NA,53346,53346,295,295,NA,NA
1,121,1407,21462,NA,5,76,NA,0.356633380884451,0.355372673711774,NA,0.356633380884451,0.355372673711774,53536.2496433666,53535.5771065183,190.249643366617,189.577106518285,0.356633380884446,0.355372673711778
2,122,1409,21546,NA,2,84,NA,0.142146410803127,0.391389432485323,NA,0.142146410803127,0.391389432485323,53612.3495007133,53745.1096979332,76.0998573466422,209.532591414936,0.142146410803117,0.391389432485308
3,123,1415,21610,NA,6,64,NA,0.42583392476934,0.297038893530122,NA,0.42583392476934,0.297038893530122,53840.6490727532,53904.7535771065,228.299572039941,159.643879173294,0.425833924769337,0.297038893530128
4,124,1420,21653,NA,5,43,NA,0.353356890459364,0.19898195279963,NA,0.353356890459364,0.19898195279963,54030.8987161198,54012.0143084261,190.249643366624,107.260731319562,0.353356890459373,0.198981952799643
5,125,1424,21731,NA,4,78,NA,0.28169014084507,0.360227220246617,NA,0.28169014084507,0.360227220246617,54183.0984308131,54206.5802861685,152.199714693292,194.565977742452,0.281690140845064,0.360227220246623
6,126,1428,21795,NA,4,64,NA,0.280898876404494,0.294510146794901,NA,0.280898876404494,0.294510146794901,54335.2981455064,54366.2241653418,152.199714693299,159.643879173287,0.280898876404501,0.294510146794894
7,127,1434,21857,NA,6,62,NA,0.420168067226891,0.284468914888736,NA,0.420168067226891,0.284468914888736,54563.5977175464,54520.8791732909,228.299572039941,154.655007949128,0.420168067226888,0.28446891488874
8,128,1441,21919,NA,7,62,NA,0.488145048814505,0.283661984718854,NA,0.488145048814505,0.283661984718854,54829.9472182596,54675.5341812401,266.349500713273,154.655007949128,0.488145048814517,0.283661984718859
9,129,1445,21983,NA,4,64,NA,0.277585010409438,0.291984123363292,NA,0.277585010409438,0.291984123363292,54982.1469329529,54835.1780604134,152.199714693299,159.643879173287,0.277585010409445,0.291984123363285
10,130,1450,22034,NA,5,51,NA,0.346020761245675,0.231997452576991,NA,0.346020761245675,0.231997452576991,55172.3965763196,54962.3942766296,190.249643366624,127.216216216213,0.346020761245683,0.231997452576986
11,131,1456,22063,NA,6,29,NA,0.413793103448276,0.131614777162567,NA,0.413793103448276,0.131614777162567,55400.6961483595,55034.73290938,228.299572039941,72.3386327503977,0.413793103448273,0.131614777162567
12,132,1462,22101,NA,6,38,NA,0.412087912087912,0.172234057018538,NA,0.412087912087912,0.172234057018538,55628.9957203994,55129.5214626391,228.299572039941,94.788553259139,0.412087912087909,0.172234057018533
13,133,1469,22157,NA,7,56,NA,0.478796169630643,0.253382199900457,NA,0.478796169630643,0.253382199900457,55895.3452211127,55269.2098569157,266.349500713266,139.688394276629,0.478796169630642,0.253382199900456
14,134,1476,22214,NA,7,57,NA,0.476514635806671,0.257255043552828,NA,0.476514635806671,0.257255043552828,56161.694721826,55411.3926868045,266.349500713266,142.182829888712,0.47651463580667,0.257255043552827
15,135,1483,22263,NA,7,49,NA,0.474254742547425,0.220581615197623,NA,0.474254742547425,0.220581615197623,56428.0442225392,55533.6200317965,266.349500713273,122.227344992054,0.474254742547437,0.220581615197629
16,136,1489,22303,NA,6,40,NA,0.404585300067431,0.179670304990343,NA,0.404585300067431,0.179670304990343,56656.3437945792,55633.3974562798,228.299572039949,99.7774244833126,0.404585300067441,0.179670304990353
17,137,1494,22335,NA,5,32,NA,0.335795836131632,0.143478455813119,NA,0.335795836131632,0.143478455813119,56846.5934379458,55713.2193958665,190.249643366624,79.8219395866472,0.33579583613164,0.143478455813122
18,138,1501,22354,NA,7,19,NA,0.468540829986613,0.0850682784866801,NA,0.468540829986613,0.0850682784866801,57112.9429386591,55760.613672496,266.349500713273,47.3942766295731,0.468540829986624,0.0850682784866844
19,139,1506,22385,NA,5,31,NA,0.33311125916056,0.138677641585399,NA,0.33311125916056,0.138677641585399,57303.1925820257,55837.9411764706,190.249643366617,77.3275039745567,0.333111259160555,0.138677641585388
20,140,1511,22416,NA,5,31,NA,0.332005312084993,0.138485593031048,NA,0.332005312084993,0.138485593031048,57493.4422253923,55915.2686804452,190.249643366617,77.327503974564,0.332005312084989,0.13848559303105
21,141,1515,22433,NA,4,17,NA,0.264725347452019,0.0758386866523912,NA,0.264725347452019,0.0758386866523912,57645.6419400856,55957.6740858506,152.199714693292,42.4054054054068,0.264725347452012,0.0758386866523936
22,142,1520,22482,NA,5,49,NA,0.33003300330033,0.218428208442919,NA,0.33003300330033,0.218428208442919,57835.8915834522,56079.9014308426,190.249643366617,122.227344992047,0.330033003300325,0.218428208442911
23,143,1527,22508,NA,7,26,NA,0.460526315789474,0.115648074014767,NA,0.460526315789474,0.115648074014767,58102.2410841655,56144.7567567568,266.349500713266,64.8553259141481,0.460526315789472,0.115648074014765
24,144,1531,22527,NA,4,19,NA,0.261951538965291,0.0844144304247379,NA,0.261951538965291,0.0844144304247379,58254.4407988588,56192.1510333863,152.199714693292,47.3942766295659,0.261951538965285,0.0844144304247292
25,145,1535,22554,NA,4,27,NA,0.261267145656434,0.119856172592889,NA,0.261267145656434,0.119856172592889,58406.6405135521,56259.5007949126,152.199714693299,67.3497615262313,0.26126714565644,0.119856172592887
26,146,1542,22581,NA,7,27,NA,0.456026058631922,0.119712689545092,NA,0.456026058631922,0.119712689545092,58672.9900142654,56326.8505564388,266.349500713273,67.3497615262313,0.456026058631933,0.11971268954509
27,147,1549,22600,NA,7,19,NA,0.453955901426719,0.084141534918737,NA,0.453955901426719,0.084141534918737,58939.3395149786,56374.2448330684,266.349500713266,47.3942766295731,0.453955901426717,0.0841415349187413
28,148,1554,22637,NA,5,37,NA,0.322788896061975,0.163716814159292,NA,0.322788896061975,0.163716814159292,59129.5891583452,56466.5389507154,190.249643366617,92.2941176470631,0.322788896061971,0.1637168141593
29,149,1557,22652,NA,3,15,NA,0.193050193050193,0.0662631974201529,NA,0.193050193050193,0.0662631974201529,59243.7389443652,56503.9554848967,114.149786019974,37.4165341812404,0.193050193050198,0.0662631974201535
30,150,1560,22685,NA,3,33,NA,0.192678227360308,0.145682500441462,NA,0.192678227360308,0.145682500441462,59357.8887303852,56586.2718600954,114.149786019974,82.3163751987304,0.192678227360313,0.145682500441466
31,151,1565,22718,NA,5,33,NA,0.32051282051282,0.145470575270002,NA,0.32051282051282,0.145470575270002,59548.1383737518,56668.5882352941,190.249643366617,82.3163751987304,0.320512820512816,0.145470575270006
32,152,1573,22747,NA,8,29,NA,0.511182108626198,0.127652082049476,NA,0.511182108626198,0.127652082049476,59852.5378031384,56740.9268680445,304.399429386591,72.3386327503977,0.511182108626198,0.127652082049477
33,153,1579,22767,NA,6,20,NA,0.381436745073109,0.0879236822438124,NA,0.381436745073109,0.0879236822438124,60080.8373751783,56790.8155802862,228.299572039949,49.8887122416563,0.381436745073118,0.0879236822438175
34,154,1584,22798,NA,5,31,NA,0.316656111462951,0.136161988843502,NA,0.316656111462951,0.136161988843502,60271.087018545,56868.1430842607,190.249643366617,77.3275039745567,0.316656111462947,0.136161988843491
