"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,8,235,7875,3065,58,509,273,32.7683615819209,6.91012761335868,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,316,8319,3207,81,444,142,34.468085106383,5.63809523809524,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,375,8664,3319,59,345,112,18.6708860759494,4.14713306887847,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,435,9009,3319,60,345,0,16,3.9819944598338,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,521,9416,3553,86,407,234,19.7701149425287,4.51770451770452,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,564,9814,3656,43,398,103,8.25335892514395,4.2268479184367,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,611,10204,3656,47,390,0,8.33333333333333,3.97391481556959,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,662,10613,3931,51,409,275,8.34697217675941,4.00823206585653,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,707,10981,4246,45,368,315,6.797583081571,3.46744558560256,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,735,11287,4377,28,306,131,3.96039603960396,2.78663145433021,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,751,11546,4377,16,259,0,2.17687074829932,2.29467529015682,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,754,11873,4439,3,327,62,0.399467376830892,2.83214966222068,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
0,20,779,12231,4761,25,358,322,3.31564986737401,3.015244672787,7.25388601036269,NA,NA,4761,4761,322,322,NA,NA
1,21,790,12567,NA,11,336,NA,1.41206675224647,2.74711797890606,NA,1.41206675224647,2.74711797890606,4828.22849807445,4891.79028697572,67.2284980744544,130.790286975717,1.41206675224647,2.74711797890605
2,22,801,12967,NA,11,400,NA,1.39240506329114,3.18293944457707,NA,1.39240506329114,3.18293944457707,4895.45699614891,5047.49300956586,67.2284980744544,155.702722590139,1.39240506329114,3.18293944457706
3,23,812,13315,NA,11,348,NA,1.37328339575531,2.68373563661603,NA,1.37328339575531,2.68373563661603,4962.68549422336,5182.95437821928,67.2284980744544,135.461368653422,1.3732833957553,2.68373563661604
4,24,820,13584,NA,8,269,NA,0.985221674876847,2.02027788208787,NA,0.985221674876847,2.02027788208787,5011.57894736842,5287.66445916115,48.8934531450577,104.710080941869,0.985221674876846,2.02027788208787
5,25,827,13837,NA,7,253,NA,0.853658536585366,1.86248527679623,NA,0.853658536585366,1.86248527679623,5054.36071887035,5386.14643119941,42.7817715019255,98.4819720382629,0.853658536585365,1.86248527679622
6,26,836,14064,NA,9,227,NA,1.08827085852479,1.64052901640529,NA,1.08827085852479,1.64052901640529,5109.36585365854,5474.50772626932,55.0051347881899,88.3612950699053,1.08827085852479,1.64052901640531
7,27,845,14386,NA,9,322,NA,1.07655502392344,2.28953356086462,NA,1.07655502392344,2.28953356086462,5164.37098844673,5599.84841795438,55.0051347881908,125.340691685062,1.07655502392346,2.2895335608646
8,28,860,14684,NA,15,298,NA,1.77514792899408,2.07145836229668,NA,1.77514792899408,2.07145836229668,5256.04621309371,5715.84694628403,91.6752246469841,115.998528329654,1.7751479289941,2.07145836229667
9,29,869,14981,NA,9,297,NA,1.04651162790698,2.02260964314901,NA,1.04651162790698,2.02260964314901,5311.0513478819,5831.45621780721,55.0051347881908,115.609271523178,1.04651162790699,2.02260964314899
10,30,884,15241,NA,15,260,NA,1.72612197928654,1.73553167345304,NA,1.72612197928654,1.73553167345304,5402.72657252889,5932.6629874908,91.6752246469841,101.206769683591,1.72612197928655,1.73553167345305
11,31,893,15433,NA,9,192,NA,1.01809954751131,1.25975985827702,NA,1.01809954751131,1.25975985827702,5457.73170731708,6007.40029433407,55.0051347881899,74.7373068432671,1.01809954751131,1.25975985827702
12,32,900,15665,NA,7,232,NA,0.783874580067189,1.503272208903,NA,0.783874580067189,1.503272208903,5500.513478819,6097.70787343635,42.7817715019255,90.3075791022811,0.783874580067188,1.503272208903
13,33,908,15952,NA,8,287,NA,0.888888888888889,1.83210979891478,NA,0.888888888888889,1.83210979891478,5549.40693196406,6209.42457689477,48.8934531450577,111.716703458424,0.888888888888888,1.83210979891476
14,34,918,NA,NA,10,NA,NA,1.10132158590308,NA,NA,1.10132158590308,NA,5610.52374839538,NA,61.1168164313221,NA,1.10132158590308,NA
15,35,928,NA,NA,10,NA,NA,1.08932461873638,NA,NA,1.08932461873638,NA,5671.6405648267,NA,61.1168164313221,NA,1.08932461873638,NA
16,36,937,NA,NA,9,NA,NA,0.969827586206897,NA,NA,0.969827586206897,NA,5726.64569961489,NA,55.0051347881899,NA,0.969827586206895,NA
17,37,952,NA,NA,15,NA,NA,1.6008537886873,NA,NA,1.6008537886873,NA,5818.32092426188,NA,91.6752246469841,NA,1.60085378868731,NA
18,38,962,NA,NA,10,NA,NA,1.05042016806723,NA,NA,1.05042016806723,NA,5879.4377406932,NA,61.1168164313221,NA,1.05042016806723,NA
19,39,970,NA,NA,8,NA,NA,0.831600831600832,NA,NA,0.831600831600832,NA,5928.33119383826,NA,48.8934531450577,NA,0.83160083160083,NA
20,40,983,NA,NA,13,NA,NA,1.34020618556701,NA,NA,1.34020618556701,NA,6007.78305519898,NA,79.4518613607188,NA,1.34020618556701,NA
21,41,993,NA,NA,10,NA,NA,1.01729399796541,NA,NA,1.01729399796541,NA,6068.8998716303,NA,61.1168164313231,NA,1.01729399796543,NA
22,42,1002,NA,NA,9,NA,NA,0.906344410876133,NA,NA,0.906344410876133,NA,6123.90500641849,NA,55.0051347881899,NA,0.906344410876131,NA
23,43,1010,NA,NA,8,NA,NA,0.798403193612774,NA,NA,0.798403193612774,NA,6172.79845956355,NA,48.8934531450577,NA,0.798403193612773,NA
24,44,1020,NA,NA,10,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,6233.91527599487,NA,61.1168164313221,NA,0.990099009900989,NA
25,45,1028,NA,NA,8,NA,NA,0.784313725490196,NA,NA,0.784313725490196,NA,6282.80872913993,NA,48.8934531450577,NA,0.784313725490195,NA
26,46,1033,NA,NA,5,NA,NA,0.486381322957198,NA,NA,0.486381322957198,NA,6313.36713735559,NA,30.5584082156611,NA,0.486381322957198,NA
27,47,1037,NA,NA,4,NA,NA,0.387221684414327,NA,NA,0.387221684414327,NA,6337.81386392812,NA,24.446726572528,NA,0.387221684414312,NA
28,48,1043,NA,NA,6,NA,NA,0.578592092574735,NA,NA,0.578592092574735,NA,6374.48395378691,NA,36.6700898587933,NA,0.578592092574734,NA
29,49,1047,NA,NA,4,NA,NA,0.383509108341323,NA,NA,0.383509108341323,NA,6398.93068035944,NA,24.4467265725289,NA,0.383509108341323,NA
30,50,1049,NA,NA,2,NA,NA,0.191021967526266,NA,NA,0.191021967526266,NA,6411.1540436457,NA,12.2233632862653,NA,0.191021967526279,NA
31,51,1052,NA,NA,3,NA,NA,0.285986653956149,NA,NA,0.285986653956149,NA,6429.4890885751,NA,18.3350449293957,NA,0.285986653956134,NA
32,52,1056,NA,NA,4,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,6453.93581514763,NA,24.446726572528,NA,0.380228136882115,NA
33,53,1058,NA,NA,2,NA,NA,0.189393939393939,NA,NA,0.189393939393939,NA,6466.15917843389,NA,12.2233632862644,NA,0.189393939393939,NA
34,54,1061,NA,NA,3,NA,NA,0.283553875236295,NA,NA,0.283553875236295,NA,6484.49422336329,NA,18.3350449293957,NA,0.28355387523628,NA
35,55,1064,NA,NA,3,NA,NA,0.282752120640905,NA,NA,0.282752120640905,NA,6502.82926829268,NA,18.3350449293966,NA,0.282752120640904,NA
36,56,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,6515.05263157895,NA,12.2233632862644,NA,0.18796992481203,NA
37,57,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,6527.27599486521,NA,12.2233632862644,NA,0.187617260787992,NA
38,58,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,6539.49935815148,NA,12.2233632862635,NA,0.187265917602982,NA
39,59,1071,NA,NA,1,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,6545.61103979461,NA,6.11168164313221,NA,0.0934579439252335,NA
40,60,1072,NA,NA,1,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,6551.72272143774,NA,6.11168164313221,NA,0.0933706816059756,NA
41,61,1073,NA,NA,1,NA,NA,0.0932835820895522,NA,NA,0.0932835820895522,NA,6557.83440308087,NA,6.11168164313221,NA,0.0932835820895521,NA
42,62,1074,NA,NA,1,NA,NA,0.0931966449207828,NA,NA,0.0931966449207828,NA,6563.94608472401,NA,6.11168164313221,NA,0.0931966449207828,NA
