"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,14,162395,710987,9205,12457,79570,759,8.30810068161507,12.6018146486395,8.98650248638409,NA,NA,NA,NA,NA,NA,NA,NA
0,15,175866,805926,10453,13471,94939,1248,8.29520613319375,13.3531274130188,13.5578489951114,NA,NA,10453,10453,1248,1248,NA,NA
1,16,187816,926026,NA,11950,120100,NA,6.79494615218405,14.9021126009088,NA,6.79494615218405,14.9021126009088,11163.2757212878,12010.717830173,710.275721287799,1557.71783017299,6.79494615218405,14.9021126009088
2,17,195098,1061110,NA,7282,135084,NA,3.87719896068493,14.587495383499,NA,3.87719896068493,14.587495383499,11596.098131532,13762.7807391746,432.822410244164,1752.06290900157,3.87719896068493,14.5874953834989
3,18,199473,1209080,NA,4375,147970,NA,2.24246276230407,13.9448313558444,NA,2.24246276230407,13.9448313558444,11856.1363140118,15681.9773031271,260.038182479842,1919.19656395252,2.24246276230407,13.9448313558443
4,19,200407,1334551,NA,934,125471,NA,0.468233796052599,10.3773943825057,NA,0.468233796052599,10.3773943825057,11911.6507511401,17309.3579348476,55.5144371282695,1627.38063172053,0.46823379605261,10.3773943825057
5,20,206862,1442624,NA,6455,108073,NA,3.22094537615952,8.0980794289615,NA,3.22094537615952,8.0980794289615,12295.3185152332,18711.0834890548,383.667764093116,1401.72555420721,3.22094537615951,8.0980794289615
6,21,209903,1561076,NA,3041,118452,NA,1.47006216704856,8.21087130118451,NA,1.47006216704856,8.21087130118451,12476.0673410438,20247.4264733983,180.74882581056,1536.34298434347,1.47006216704856,8.21087130118449
7,22,212837,1678649,NA,2934,117573,NA,1.39778850230821,7.53153594059482,NA,1.39778850230821,7.53153594059482,12650.4563758771,21772.3686752878,174.389034833339,1524.9422018895,1.39778850230821,7.53153594059482
8,23,215691,1818630,NA,2854,139981,NA,1.34093226271748,8.33890825300584,NA,1.34093226271748,8.33890825300584,12820.0904268022,23587.9465236262,169.634050925135,1815.57784833843,1.34093226271747,8.33890825300585
9,24,217719,1951977,NA,2028,133347,NA,0.940233945783552,7.33227759357318,NA,0.940233945783552,7.33227759357318,12940.6292688752,25317.4802413621,120.538842072941,1729.53371773587,0.940233945783548,7.33227759357318
10,25,219692,2086791,NA,1973,134814,NA,0.906213973057014,6.90653629627808,NA,0.906213973057014,6.90653629627808,13057.8990595112,27066.0412035348,117.269790636052,1748.56096217271,0.906213973057009,6.90653629627808
11,26,221933,2204522,NA,2241,117731,NA,1.02006445387178,5.64172454261112,NA,1.02006445387178,5.64172454261112,13191.0980462398,28593.0326928279,133.198986728534,1526.99148929306,1.0200644538718,5.64172454261112
12,27,224414,2295917,NA,2481,91395,NA,1.11790495329672,4.1457966851771,NA,1.11790495329672,4.1457966851771,13338.5619846929,29778.4416943987,147.46393845314,1185.40900157086,1.11790495329671,4.1457966851771
13,28,228468,2387380,NA,4054,91463,NA,1.80648266150953,3.98372415030683,NA,1.80648266150953,3.98372415030683,13579.5207942411,30964.7326677635,240.958809548179,1186.2909733648,1.80648266150954,3.98372415030683
14,29,230789,2495294,NA,2321,107914,NA,1.01589719348005,4.52018530774322,NA,1.01589719348005,4.52018530774322,13717.4747648778,32364.3959643937,137.953970636736,1399.66329663021,1.01589719348006,4.52018530774321
15,30,234710,2600635,NA,3921,105341,NA,1.69895445623492,4.221586714832,NA,1.69895445623492,4.221586714832,13950.5284136786,33730.6870047622,233.053648800791,1366.29104036847,1.69895445623491,4.221586714832
16,31,237324,2704104,NA,2614,103469,NA,1.11371479698351,3.97860522526229,NA,1.11371479698351,3.97860522526229,14105.8975128791,35072.6978804505,155.369099200529,1342.01087568834,1.11371479698352,3.9786052252623
17,32,239032,2812537,NA,1708,108433,NA,0.719691223812172,4.00994192531057,NA,0.719691223812172,4.00994192531057,14207.4164193193,36479.0926970962,101.518906440129,1406.3948166457,0.719691223812163,4.00994192531057
18,33,241059,2909935,NA,2027,97398,NA,0.848003614578801,3.46299444238422,NA,0.848003614578801,3.46299444238422,14327.8958240933,37742.3616498289,120.479404774089,1263.26895273264,0.848003614578797,3.46299444238424
19,34,243726,2991153,NA,2667,81218,NA,1.10636815053576,2.79105890681407,NA,1.10636815053576,2.79105890681407,14486.4151001331,38795.7731962984,158.519276039711,1053.41154646952,1.10636815053576,2.79105890681405
20,35,246500,3059733,NA,2774,68580,NA,1.13816334736548,2.29276135323068,NA,1.13816334736548,2.29276135323068,14651.29416715,39685.2676908302,164.879067016935,889.494494531762,1.13816334736549,2.29276135323069
21,36,248928,3146299,NA,2428,86566,NA,0.98498985801217,2.8292011100315,NA,0.98498985801217,2.8292011100315,14795.6079287639,40808.0437248581,144.313761613956,1122.77603402793,0.984989858012167,2.82920111003149
22,37,252822,3241170,NA,3894,94871,NA,1.56430775163903,3.01532054010124,NA,1.56430775163903,3.01532054010124,15027.0567704957,42038.5370493072,231.448841731773,1230.49332444915,1.56430775163903,3.01532054010126
23,38,255623,3330331,NA,2801,89161,NA,1.1078940914952,2.75088933934351,NA,1.1078940914952,2.75088933934351,15193.5406445817,43194.9706834126,166.483874085952,1156.43363410536,1.10789409149521,2.75088933934351
24,39,257704,3436259,NA,2081,105928,NA,0.814089498988745,3.18070486086818,NA,0.814089498988745,3.18070486086818,15317.2296634938,44568.8752155905,123.689018912124,1373.9045321779,0.814089498988731,3.1807048608682
25,40,261038,3528602,NA,3334,92343,NA,1.29373234408469,2.68731198666922,NA,1.29373234408469,2.68731198666922,15515.3936178682,45766.5799415827,198.163954374355,1197.70472599221,1.2937323440847,2.68731198666922
26,41,263732,3599755,NA,2694,71153,NA,1.03203365027314,2.01646431079504,NA,1.03203365027314,2.01646431079504,15675.5177009769,46689.4466923762,160.124083108729,922.866750793495,1.03203365027313,2.01646431079504
27,42,266106,NA,NA,2374,NA,NA,0.90015621919221,NA,NA,0.90015621919221,NA,15816.6218484528,NA,141.10414747592,NA,0.900156219192218,NA
28,43,268400,NA,NA,2294,NA,NA,0.862062486377609,NA,NA,0.862062486377609,NA,15952.9710120205,NA,136.349163567716,NA,0.86206248637761,NA
29,44,270908,NA,NA,2508,NA,NA,0.934426229508197,NA,NA,0.934426229508197,NA,16102.0397575427,NA,149.068745522158,NA,0.93442622950819,NA
30,45,273068,NA,NA,2160,NA,NA,0.797318646920726,NA,NA,0.797318646920726,NA,16230.4243230641,NA,128.384565521475,NA,0.797318646920719,NA
31,46,274322,NA,NA,1254,NA,NA,0.459226273309212,NA,NA,0.459226273309212,NA,16304.9586958252,NA,74.5343727610798,NA,0.459226273309215,NA
32,47,275576,NA,NA,1254,NA,NA,0.457127025903865,NA,NA,0.457127025903865,NA,16379.4930685863,NA,74.534372761078,NA,0.457127025903856,NA
33,48,276990,NA,NA,1414,NA,NA,0.51310709205446,NA,NA,0.51310709205446,NA,16463.5374091638,NA,84.0443405774859,NA,0.513107092054465,NA
34,49,278030,NA,NA,1040,NA,NA,0.375464818224485,NA,NA,0.375464818224485,NA,16525.3521999704,NA,61.8147908066348,NA,0.375464818224472,NA
35,50,278750,NA,NA,720,NA,NA,0.258964859907204,NA,NA,0.258964859907204,NA,16568.1470551443,NA,42.7948551738227,NA,0.258964859907187,NA
36,51,279550,NA,NA,800,NA,NA,0.286995515695067,NA,NA,0.286995515695067,NA,16615.6968942263,NA,47.5498390820285,NA,0.286995515695068,NA
37,52,280404,NA,NA,854,NA,NA,0.305490967626543,NA,NA,0.305490967626543,NA,16666.4563474463,NA,50.7594532200637,NA,0.305490967626533,NA
38,53,281071,NA,NA,667,NA,NA,0.237871071739347,NA,NA,0.237871071739347,NA,16706.101025781,NA,39.64467833464,NA,0.237871071739341,NA
