"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
29,51,8077,NA,NA,23,NA,NA,0.285572386391855,NA,NA,0.285572386391855,NA,73837.0993657505,NA,210.257928118401,NA,0.285572386391865,NA
30,52,8101,NA,NA,24,NA,NA,0.297140027237836,NA,NA,0.297140027237836,NA,74056.4989429175,NA,219.399577167016,NA,0.297140027237832,NA
31,53,8121,NA,NA,20,NA,NA,0.246883100851747,NA,NA,0.246883100851747,NA,74239.33192389,NA,182.832980972511,NA,0.24688310085174,NA
32,54,8141,NA,NA,20,NA,NA,0.24627508927472,NA,NA,0.24627508927472,NA,74422.1649048626,NA,182.832980972526,NA,0.246275089274733,NA
33,55,8162,NA,NA,21,NA,NA,0.257953568357696,NA,NA,0.257953568357696,NA,74614.1395348837,NA,191.974630021141,NA,0.257953568357695,NA
34,56,8179,NA,NA,17,NA,NA,0.208282283753982,NA,NA,0.208282283753982,NA,74769.5475687103,NA,155.408033826636,NA,0.208282283753978,NA
35,57,8196,NA,NA,17,NA,NA,0.207849370338672,NA,NA,0.207849370338672,NA,74924.955602537,NA,155.408033826636,NA,0.207849370338669,NA
36,58,8210,NA,NA,14,NA,NA,0.170815031722792,NA,NA,0.170815031722792,NA,75052.9386892177,NA,127.983086680761,NA,0.170815031722791,NA
37,59,8216,NA,NA,6,NA,NA,0.0730816077953715,NA,NA,0.0730816077953715,NA,75107.7885835095,NA,54.8498942917649,NA,0.0730816077953851,NA
38,60,8226,NA,NA,10,NA,NA,0.121713729308666,NA,NA,0.121713729308666,NA,75199.2050739958,NA,91.4164904862555,NA,0.121713729308663,NA
39,61,8233,NA,NA,7,NA,NA,0.0850960369559932,NA,NA,0.0850960369559932,NA,75263.1966173361,NA,63.9915433403803,NA,0.0850960369559929,NA
40,62,8242,NA,NA,9,NA,NA,0.109316166646423,NA,NA,0.109316166646423,NA,75345.4714587738,NA,82.2748414376256,NA,0.109316166646414,NA
41,63,8252,NA,NA,10,NA,NA,0.12132977432662,NA,NA,0.12132977432662,NA,75436.88794926,NA,91.4164904862555,NA,0.121329774326617,NA
42,64,8260,NA,NA,8,NA,NA,0.0969461948618517,NA,NA,0.0969461948618517,NA,75510.021141649,NA,73.1331923889957,NA,0.0969461948618375,NA
43,65,8268,NA,NA,8,NA,NA,0.0968523002421307,NA,NA,0.0968523002421307,NA,75583.154334038,NA,73.1331923889957,NA,0.0968523002421166,NA
44,66,8276,NA,NA,8,NA,NA,0.0967585873246251,NA,NA,0.0967585873246251,NA,75656.287526427,NA,73.1331923890102,NA,0.0967585873246302,NA
45,67,8286,NA,NA,10,NA,NA,0.120831319478009,NA,NA,0.120831319478009,NA,75747.7040169133,NA,91.4164904862555,NA,0.120831319478006,NA
46,68,8293,NA,NA,7,NA,NA,0.0844798455225682,NA,NA,0.0844798455225682,NA,75811.6955602537,NA,63.9915433403949,NA,0.0844798455225871,NA
47,69,8296,NA,NA,3,NA,NA,0.0361750874231279,NA,NA,0.0361750874231279,NA,75839.1205073996,NA,27.4249471458752,NA,0.0361750874231251,NA
48,70,8303,NA,NA,7,NA,NA,0.0843780135004822,NA,NA,0.0843780135004822,NA,75903.1120507399,NA,63.9915433403803,NA,0.0843780135004819,NA
49,71,8308,NA,NA,5,NA,NA,0.0602191978802842,NA,NA,0.0602191978802842,NA,75948.8202959831,NA,45.708245243135,NA,0.0602191978802922,NA
50,72,8318,NA,NA,10,NA,NA,0.120365912373616,NA,NA,0.120365912373616,NA,76040.2367864693,NA,91.4164904862555,NA,0.120365912373613,NA
51,73,8324,NA,NA,6,NA,NA,0.0721327242125511,NA,NA,0.0721327242125511,NA,76095.0866807611,NA,54.8498942917649,NA,0.0721327242125645,NA
52,74,8326,NA,NA,2,NA,NA,0.0240269101393561,NA,NA,0.0240269101393561,NA,76113.3699788583,NA,18.2832980972598,NA,0.0240269101393669,NA
53,75,8328,NA,NA,2,NA,NA,0.0240211386019697,NA,NA,0.0240211386019697,NA,76131.6532769556,NA,18.2832980972453,NA,0.0240211386019615,NA
