"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,152060,308650,NA,17570,33283,NA,13.0641683396535,12.0867787352878,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,171222,336802,NA,19162,28152,NA,12.6016046297514,9.1210108537178,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,194086,366317,NA,22864,29515,NA,13.3534242095058,8.76330900647858,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,668,223008,397121,NA,28922,30804,NA,14.9016415403481,8.40911014230844,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,1310,255540,428654,642,32532,31533,96.1077844311377,14.5878174773999,7.94040103645992,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,2782,291174,462780,1472,35634,34126,112.36641221374,13.9445879314393,7.96119947556771,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,3867,321391,496535,1085,30217,33755,39.000718907261,10.3776436082892,7.29396257400925,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,5351,347417,526396,1484,26026,29861,38.3760020687872,8.09792433515562,6.01387616180128,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,6276,375943,555313,925,28526,28917,17.2864885068212,8.21088202362003,5.49339280693622,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,8101,404257,580619,1825,28314,25306,29.0790312300829,7.53146088635777,4.5570696165946,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,11345,437968,607670,3244,33711,27051,40.0444389581533,8.33900216941203,4.6589932468624,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,15013,470081,636350,3668,32113,28680,32.3314235345967,7.33227085083842,4.71966692448204,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,20235,502547,667592,5222,32466,31242,34.7831879038167,6.90646931060817,4.9095623477646,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,24000,530900,699706,3765,28353,32114,18.6063750926612,5.6418603633093,4.81042313269182,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,27847,552910,732197,3847,22010,32491,16.0291666666667,4.14579016763986,4.64352170768866,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,33314,574936,758809,5467,22026,26612,19.6322763672927,3.98365014197609,3.63454097735992,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,36109,600924,784326,2795,25988,25517,8.38986612235096,4.52015528684932,3.36276981427474,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,39109,626293,811865,3000,25369,27539,8.30817801656097,4.22166530210143,3.51116755022784,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,42353,651211,840351,3244,24918,28486,8.29476591065995,3.97864897100878,3.50871142369729,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,45230,677324,869170,2877,26113,28819,6.79290723207329,4.00991383745053,3.42940033390809,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,46984,700779,905358,1754,23455,36188,3.87795710811408,3.46289220520755,4.16351231634778,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,48038,720339,938154,1054,19560,32796,2.24331687382939,2.79117953020853,3.62243444029875,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,48263,736854,965785,225,16515,27631,0.468379199800158,2.2926705342901,2.94525205883043,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,49817,757701,988197,1554,20847,22412,3.21985786213041,2.82919004307502,2.32059930522839,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,50549,780548,1012582,732,22847,24385,1.46937792319891,3.01530550969314,2.46762538238833,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,51256,802020,1039909,707,21472,27327,1.3986429009476,2.75088783777551,2.69874439798456,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,51943,827530,1069424,687,25510,29515,1.34033088809115,3.18071868531957,2.83822911427827,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,52432,849769,1103461,489,22239,34037,0.941416552759756,2.6873950189117,3.18274136357516,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,52907,866904,1132539,475,17135,29078,0.905935306682942,2.01643034754151,2.63516336327247,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,53447,883056,1158040,540,16152,25501,1.02065889201807,1.86318208244512,2.25166638853055,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,54044,897550,1180375,597,14494,22335,1.11699440567291,1.64134550923158,1.9286898552727,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,55020,918125,1204351,976,20575,23976,1.80593590407816,2.29235140103615,2.03121889230118,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,55579,937108,1228603,559,18983,24252,1.01599418393312,2.06758339006127,2.01369866425984,NA,NA,NA,NA,NA,NA,NA,NA
0,30,56524,956080,1257023,945,18972,28420,1.70028248079311,2.02452652202308,2.3131963701863,NA,NA,1257023,1257023,28420,28420,NA,NA
1,31,57153,972639,NA,629,16559,NA,1.11280164178048,1.7319680361476,NA,1.11280164178048,1.7319680361476,1271011.17258156,1278794.23656702,13988.1725815583,21771.2365670239,1.11280164178049,1.73196803614762
2,32,57564,984900,NA,411,12261,NA,0.719122355781849,1.26059103120479,NA,0.719122355781849,1.26059103120479,1280151.29806808,1294914.60202075,9140.12548651895,16120.3654537278,0.719122355781845,1.2605910312048
3,33,58053,999731,NA,489,14831,NA,0.84948926412341,1.50583815615799,NA,0.84948926412341,1.50583815615799,1291026.0459097,1314413.92018764,10874.7478416248,19499.3181668899,0.849489264123409,1.505838156158
4,34,58695,1018045,NA,642,18314,NA,1.10588600072348,1.83189277915759,NA,1.10588600072348,1.83189277915759,1305303.32221711,1338492.5738798,14277.2763074092,24078.6536921596,1.10588600072347,1.83189277915759
5,35,59363,1032425,NA,668,14380,NA,1.13808671948207,1.4125112347686,NA,1.13808671948207,1.4125112347686,1320158.80597622,1357398.9318624,14855.4837591113,18906.3579825957,1.13808671948207,1.41251123476861
6,36,59948,1048843,NA,585,16418,NA,0.985462325017267,1.59023657892825,NA,0.985462325017267,1.59023657892825,1333168.47363952,1378984.78619885,13009.6676632934,21585.8543364571,0.985462325017263,1.59023657892824
7,37,60885,1061653,NA,937,12810,NA,1.56302128511377,1.2213458067604,NA,1.56302128511377,1.2213458067604,1354006.18064893,1395826.95906096,20837.7070094119,16842.1728621037,1.56302128511376,1.22134580676041
8,38,61560,1074283,NA,675,12630,NA,1.10864745011086,1.18965424672657,NA,1.10864745011086,1.18965424672657,1369017.33564504,1412432.47375638,15011.1549961078,16605.514695423,1.10864745011086,1.18965424672657
9,39,62061,1083733,NA,501,9450,NA,0.813840155945419,0.879656477855463,NA,0.813840155945419,0.879656477855463,1380158.94846437,1424857.02750711,11141.6128193333,12424.5537507322,0.813840155945415,0.879656477855467
10,40,62864,1095097,NA,803,11364,NA,1.29388827121703,1.04859776347126,NA,1.29388827121703,1.04859776347126,1398016.6632227,1439798.04643022,17857.7147583328,14941.0189231026,1.29388827121703,1.04859776347126
11,41,63513,1106434,NA,649,11337,NA,1.03238737592263,1.0352507586086,NA,1.03238737592263,1.0352507586086,1412449.61076711,1454703.56662832,14432.9475444057,14905.5201981005,1.03238737592261,1.03525075860859
12,42,64085,1116607,NA,572,10173,NA,0.900603026152126,0.919440291964998,NA,0.900603026152126,0.919440291964998,1425170.17470455,1468078.69734855,12720.5639374426,13375.1307202326,0.900603026152134,0.919440291964997
13,43,64637,1127286,NA,552,10679,NA,0.861356011547164,0.956379460275639,NA,0.861356011547164,0.956379460275639,1437445.96367914,1482119.10047067,12275.7889745948,14040.4031221238,0.861356011547159,0.956379460275647
14,44,65241,1137612,NA,604,10326,NA,0.934449309219178,0.916005343808049,NA,0.934449309219178,0.916005343808049,1450878.16755714,1495695.39063258,13432.2038779987,13576.2901619112,0.93444930921918,0.91600534380805
15,45,65761,1145160,NA,520,7548,NA,0.797044803114606,0.663495110811067,NA,0.797044803114606,0.663495110811067,1462442.31659118,1505619.25642206,11564.1490340387,9923.86578947376,0.797044803114607,0.663495110811072
16,46,66063,1151796,NA,302,6636,NA,0.459238758534694,0.579482343078696,NA,0.459238758534694,0.579482343078696,1469158.41853018,1514344.05416702,6716.10193899926,8724.79774495866,0.459238758534687,0.579482343078702
17,47,66365,1157638,NA,302,5842,NA,0.457139397242027,0.507207873616508,NA,0.457139397242027,0.507207873616508,1475874.52046918,1522024.92644339,6716.10193899949,7680.87227637856,0.457139397242035,0.507207873616509
18,48,66705,1165486,NA,340,7848,NA,0.512318240036164,0.677932134225034,NA,0.512318240036164,0.677932134225034,1483435.69483759,1532343.22251067,7561.17436840991,10318.2960672746,0.512318240036165,0.67793213422503
19,49,66956,1173100,NA,251,7614,NA,0.376283636908777,0.653289700605584,NA,0.376283636908777,0.653289700605584,1489017.62062133,1542353.86296126,5581.92578373803,10010.6404505898,0.376283636908787,0.653289700605579
20,50,67129,NA,NA,173,NA,NA,0.25837863671665,NA,NA,0.25837863671665,NA,1492864.92404996,NA,3847.30342863197,NA,0.258378636716642,NA
21,51,67322,NA,NA,193,NA,NA,0.287506144885221,NA,NA,0.287506144885221,NA,1497157.00244144,NA,4292.07839147979,NA,0.287506144885226,NA
22,52,67528,NA,NA,206,NA,NA,0.305992097679808,NA,NA,0.305992097679808,NA,1501738.18455877,NA,4581.18211733061,NA,0.305992097679802,NA
23,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,1505296.38426155,NA,3558.19970278093,NA,0.236938751332768,NA
24,54,67862,NA,NA,174,NA,NA,0.257061813024465,NA,NA,0.257061813024465,NA,1509165.92643833,NA,3869.54217677447,NA,0.257061813024465,NA
25,55,68035,NA,NA,173,NA,NA,0.254929120862928,NA,NA,0.254929120862928,NA,1513013.22986696,NA,3847.30342863221,NA,0.254929120862936,NA
26,56,68177,NA,NA,142,NA,NA,0.20871610200632,NA,NA,0.20871610200632,NA,1516171.13210318,NA,3157.90223621833,NA,0.208716102006326,NA
27,57,68318,NA,NA,141,NA,NA,0.206814614899453,NA,NA,0.206814614899453,NA,1519306.79559125,NA,3135.6634880756,NA,0.206814614899436,NA
28,58,68434,NA,NA,116,NA,NA,0.169794197722416,NA,NA,0.169794197722416,NA,1521886.49037577,NA,2579.69478451624,NA,0.169794197722411,NA
29,59,68485,NA,NA,51,NA,NA,0.0745243592366368,NA,NA,0.0745243592366368,NA,1523020.66653103,NA,1134.17615526123,NA,0.0745243592366202,NA
30,60,68568,NA,NA,83,NA,NA,0.121194422136234,NA,NA,0.121194422136234,NA,1524866.48262685,NA,1845.8160958176,NA,0.121194422136227,NA
31,61,68626,NA,NA,58,NA,NA,0.0845875627114689,NA,NA,0.0845875627114689,NA,1526156.33001911,NA,1289.847392258,NA,0.0845875627114588,NA
32,62,68697,NA,NA,71,NA,NA,0.103459330282983,NA,NA,0.103459330282983,NA,1527735.28113721,NA,1578.95111810905,NA,0.103459330282978,NA
33,63,68787,NA,NA,90,NA,NA,0.131010087776759,NA,NA,0.131010087776759,NA,1529736.76847003,NA,2001.48733281437,NA,0.131010087776758,NA
34,64,68851,NA,NA,64,NA,NA,0.0930408362045154,NA,NA,0.0930408362045154,NA,1531160.04835114,NA,1423.27988111251,NA,0.0930408362045195,NA
35,65,68915,NA,NA,64,NA,NA,0.0929543506993362,NA,NA,0.0929543506993362,NA,1532583.32823225,NA,1423.27988111251,NA,0.0929543506993404,NA
36,66,68980,NA,NA,65,NA,NA,0.0943190887324966,NA,NA,0.0943190887324966,NA,1534028.84686151,NA,1445.51862925477,NA,0.0943190887324929,NA
37,67,69069,NA,NA,89,NA,NA,0.12902290518991,NA,NA,0.12902290518991,NA,1536008.09544618,NA,1979.24858467188,NA,0.129022905189902,NA
38,68,69127,NA,NA,58,NA,NA,0.0839739970174753,NA,NA,0.0839739970174753,NA,1537297.94283844,NA,1289.847392258,NA,0.0839739970174653,NA
39,69,69153,NA,NA,26,NA,NA,0.0376119316620134,NA,NA,0.0376119316620134,NA,1537876.15029014,NA,578.207451701863,NA,0.0376119316620089,NA
40,70,69211,NA,NA,58,NA,NA,0.0838719939843535,NA,NA,0.0838719939843535,NA,1539165.9976824,NA,1289.84739225823,NA,0.0838719939843587,NA
41,71,69249,NA,NA,38,NA,NA,0.0549045671930762,NA,NA,0.0549045671930762,NA,1540011.07011181,NA,845.072429410648,NA,0.0549045671930848,NA
42,72,69333,NA,NA,84,NA,NA,0.1213013906338,NA,NA,0.1213013906338,NA,1541879.12495577,NA,1868.0548439601,NA,0.1213013906338,NA
43,73,69384,NA,NA,51,NA,NA,0.073558045952144,NA,NA,0.073558045952144,NA,1543013.30111103,NA,1134.17615526146,NA,0.0735580459521428,NA
44,74,69404,NA,NA,20,NA,NA,0.028825089357777,NA,NA,0.028825089357777,NA,1543458.07607388,NA,444.774962847587,NA,0.0288250893577736,NA
45,75,69416,NA,NA,12,NA,NA,0.0172900697366146,NA,NA,0.0172900697366146,NA,1543724.94105159,NA,266.864977708552,NA,0.0172900697366125,NA
46,76,69442,NA,NA,26,NA,NA,0.0374553417079636,NA,NA,0.0374553417079636,NA,1544303.14850329,NA,578.207451701863,NA,0.0374553417079591,NA
47,77,69519,NA,NA,77,NA,NA,0.11088390311339,NA,NA,0.11088390311339,NA,1546015.53211025,NA,1712.38360696333,NA,0.110883903113384,NA
