"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,1080,9188,NA,157,190,NA,17.0097508125677,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1221,9385,NA,141,197,NA,13.0555555555556,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,5,1375,9587,NA,154,202,NA,12.6126126126126,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,10,1558,9787,5,183,200,100,13.3090909090909,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,22,1790,10006,12,232,219,120,14.8908857509628,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,31,2051,10234,9,261,228,40.9090909090909,14.5810055865922,2.27863282030782,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,43,2337,10462,12,286,228,38.7096774193548,13.9444173573866,2.22786789134258,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,50,2580,10719,7,243,257,16.2790697674419,10.397946084724,2.45650927164978,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,65,2789,10958,15,209,239,30,8.10077519379845,2.22968560500047,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,91,3018,11243,26,229,285,40,8.21082825385443,2.60083956926446,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,120,3245,11541,29,227,298,31.8681318681319,7.52153744201458,2.6505381126034,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,162,3516,11830,42,271,289,35,8.35130970724191,2.5041157611992,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,192,3774,12093,30,258,263,18.5185185185185,7.33788395904437,2.22316145393068,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,223,4034,12347,31,260,254,16.1458333333333,6.88924218335983,2.10038865459357,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,267,4262,12645,44,228,298,19.7309417040359,5.65195835399108,2.41354175103264,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,289,4439,12945,22,177,300,8.23970037453183,4.15297982167996,2.37247924080664,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,313,4615,13257,24,176,312,8.30449826989619,3.96485694976346,2.41019698725377,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,339,4824,13585,26,209,328,8.30670926517572,4.52871072589382,2.47416459229087,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,362,5028,13930,23,204,345,6.78466076696165,4.22885572139304,2.53956569746043,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,376,5228,14232,14,200,302,3.86740331491713,3.97772474144789,2.16798277099785,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,385,5437,14537,9,209,305,2.3936170212766,3.99770466717674,2.14305789769533,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,387,5626,14843,2,189,306,0.519480519480519,3.47618171785911,2.10497351585609,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,399,5783,15256,12,157,413,3.10077519379845,2.79061500177746,2.78245637674325,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,405,5915,15648,6,132,392,1.50375939849624,2.2825523084904,2.56948085998951,NA,NA,NA,NA,NA,NA,NA,NA
0,22,411,6083,16042,6,168,394,1.48148148148148,2.84023668639053,2.5178936605317,NA,NA,16042,16042,394,394,NA,NA
1,23,416,6266,NA,5,183,NA,1.21654501216545,3.00838402104225,NA,1.21654501216545,3.00838402104225,16237.1581508516,16524.6049646556,195.158150851583,482.604964655595,1.21654501216546,3.00838402104223
2,24,420,6438,NA,4,172,NA,0.961538461538462,2.7449728694542,NA,0.961538461538462,2.7449728694542,16393.2846715328,16978.2008877199,156.126520681266,453.595923064277,0.961538461538466,2.74497286945419
3,25,424,6643,NA,4,205,NA,0.952380952380952,3.18421870146008,NA,0.952380952380952,3.18421870146008,16549.4111922141,17518.8239355581,156.126520681264,540.623047838239,0.952380952380945,3.18421870146009
4,26,428,6822,NA,4,179,NA,0.943396226415094,2.69456570826434,NA,0.943396226415094,2.69456570826434,16705.5377128954,17990.8801578169,156.126520681268,472.056222258754,0.943396226415109,2.69456570826434
5,27,433,6959,NA,5,137,NA,1.16822429906542,2.00820873644093,NA,1.16822429906542,2.00820873644093,16900.695863747,18352.1745849088,195.158150851581,361.294427091892,1.16822429906542,2.00820873644091
6,28,441,7089,NA,8,130,NA,1.84757505773672,1.86808449489869,NA,1.84757505773672,1.86808449489869,17212.9489051095,18695.0087128062,312.253041362528,342.834127897422,1.84757505773671,1.86808449489871
7,29,445,7205,NA,4,116,NA,0.90702947845805,1.63633798843278,NA,0.90702947845805,1.63633798843278,17369.0754257908,19000.9222423146,156.126520681264,305.913529508467,0.907029478458043,1.63633798843279
8,30,453,7370,NA,8,165,NA,1.79775280898876,2.29007633587786,NA,1.79775280898876,2.29007633587786,17681.3284671533,19436.0578661844,312.253041362532,435.135623869799,1.79775280898877,2.29007633587785
9,31,458,7523,NA,5,153,NA,1.1037527593819,2.07598371777476,NA,1.1037527593819,2.07598371777476,17876.4866180049,19839.5472628637,195.158150851581,403.48939667927,1.1037527593819,2.07598371777476
10,32,461,7675,NA,3,152,NA,0.655021834061135,2.02047055695866,NA,0.655021834061135,2.02047055695866,17993.5815085158,20240.3994739438,117.094890510951,400.852211080059,0.655021834061146,2.02047055695866
11,33,465,7808,NA,4,133,NA,0.867678958785249,1.7328990228013,NA,0.867678958785249,1.7328990228013,18149.7080291971,20591.1451586388,156.126520681268,350.745684695048,0.867678958785263,1.73289902280129
12,34,470,7906,NA,5,98,NA,1.0752688172043,1.25512295081967,NA,1.0752688172043,1.25512295081967,18344.8661800487,20849.5893473615,195.158150851581,258.444188722668,1.0752688172043,1.25512295081966
13,35,475,8026,NA,5,120,NA,1.06382978723404,1.51783455603339,NA,1.06382978723404,1.51783455603339,18540.0243309003,21166.0516192668,195.158150851585,316.462271905308,1.06382978723406,1.51783455603338
14,36,480,8173,NA,5,147,NA,1.05263157894737,1.83154747072016,NA,1.05263157894737,1.83154747072016,18735.1824817518,21553.7179023508,195.158150851581,387.666283084007,1.05263157894737,1.83154747072017
15,37,488,8288,NA,8,115,NA,1.66666666666667,1.40707206656063,NA,1.66666666666667,1.40707206656063,19047.4355231144,21856.9942462601,312.253041362528,303.276343909256,1.66666666666665,1.40707206656063
16,38,493,8420,NA,5,132,NA,1.02459016393443,1.59266409266409,NA,1.02459016393443,1.59266409266409,19242.5936739659,22205.1027453559,195.158150851585,348.108499095841,1.02459016393444,1.59266409266409
17,39,497,8523,NA,4,103,NA,0.811359026369168,1.22327790973872,NA,0.811359026369168,1.22327790973872,19398.7201946472,22476.7328620746,156.126520681268,271.630116718723,0.811359026369181,1.22327790973871
18,40,503,8624,NA,6,101,NA,1.20724346076459,1.1850287457468,NA,1.20724346076459,1.1850287457468,19632.9099756691,22743.0886075949,234.189781021898,266.355745520301,1.20724346076459,1.1850287457468
19,41,509,8700,NA,6,76,NA,1.19284294234592,0.88126159554731,NA,1.19284294234592,0.88126159554731,19867.099756691,22943.514713135,234.189781021898,200.426105540031,1.19284294234592,0.881261595547317
20,42,513,8791,NA,4,91,NA,0.785854616895874,1.04597701149425,NA,0.785854616895874,1.04597701149425,20023.2262773723,23183.4986026631,156.126520681264,239.983889528194,0.785854616895868,1.04597701149426
21,43,518,8882,NA,5,91,NA,0.974658869395711,1.03514958480264,NA,0.974658869395711,1.03514958480264,20218.3844282239,23423.4824921913,195.158150851581,239.983889528194,0.974658869395708,1.03514958480264
22,44,523,8964,NA,5,82,NA,0.965250965250965,0.923215492006305,NA,0.965250965250965,0.923215492006305,20413.5425790754,23639.7317113266,195.158150851585,216.249219135298,0.96525096525098,0.923215492006316
23,45,527,9049,NA,4,85,NA,0.764818355640535,0.948237394020527,NA,0.764818355640535,0.948237394020527,20569.6690997567,23863.8924872596,156.126520681264,224.160775932927,0.764818355640529,0.948237394020524
24,46,529,9132,NA,2,83,NA,0.379506641366224,0.917228423030169,NA,0.379506641366224,0.917228423030169,20647.7323600973,24082.7788919941,78.0632603406339,218.886404734505,0.37950664136623,0.917228423030165
25,47,532,9193,NA,3,61,NA,0.56710775047259,0.667980727113447,NA,0.56710775047259,0.667980727113447,20764.8272506083,24243.6472135459,117.094890510951,160.868321551865,0.567107750472599,0.667980727113444
26,48,534,9246,NA,2,53,NA,0.37593984962406,0.576525617317524,NA,0.37593984962406,0.576525617317524,20842.8905109489,24383.4180503041,78.0632603406302,139.770836758176,0.375939849624048,0.576525617317515
27,49,536,9293,NA,2,47,NA,0.374531835205993,0.508327925589444,NA,0.374531835205993,0.508327925589444,20920.9537712896,24507.365773467,78.0632603406339,123.94772316291,0.374531835205998,0.508327925589431
28,50,538,9356,NA,2,63,NA,0.373134328358209,0.67792962444851,NA,0.373134328358209,0.67792962444851,20999.0170316302,24673.5084662173,78.0632603406339,166.142692750287,0.373134328358215,0.677929624448508
29,51,539,9417,NA,1,61,NA,0.185873605947955,0.651988029072253,NA,0.185873605947955,0.651988029072253,21038.0486618005,24834.3767877692,39.0316301703169,160.868321551865,0.185873605947958,0.65198802907225
30,52,541,9475,NA,2,58,NA,0.371057513914657,0.615907401507911,NA,0.371057513914657,0.615907401507911,21116.1119221411,24987.3335525234,78.0632603406339,152.956764754235,0.371057513914663,0.615907401507921
31,53,542,9522,NA,1,47,NA,0.184842883548983,0.496042216358839,NA,0.184842883548983,0.496042216358839,21155.1435523115,25111.2812756863,39.0316301703169,123.947723162913,0.184842883548986,0.496042216358841
32,54,544,9557,NA,2,35,NA,0.3690036900369,0.367569838269271,NA,0.3690036900369,0.367569838269271,21233.2068126521,25203.5827716587,78.0632603406302,92.3014959723805,0.369003690036889,0.367569838269265
33,55,545,9590,NA,1,33,NA,0.183823529411765,0.345296641205399,NA,0.183823529411765,0.345296641205399,21272.2384428224,25290.6098964327,39.0316301703169,87.0271247739583,0.183823529411768,0.345296641205392
34,56,546,9651,NA,1,61,NA,0.18348623853211,0.636079249217935,NA,0.18348623853211,0.636079249217935,21311.2700729927,25451.4782179845,39.0316301703169,160.868321551865,0.183486238532113,0.636079249217932
35,57,547,9690,NA,1,39,NA,0.183150183150183,0.404103201740752,NA,0.183150183150183,0.404103201740752,21350.301703163,25554.3284563538,39.0316301703169,102.850238369228,0.183150183150186,0.404103201740763
36,58,548,9733,NA,1,43,NA,0.182815356489945,0.4437564499484,NA,0.182815356489945,0.4437564499484,21389.3333333334,25667.7274371198,39.0316301703169,113.398980766073,0.182815356489948,0.443756449948414
37,59,549,9767,NA,1,34,NA,0.182481751824818,0.349327031747663,NA,0.182481751824818,0.349327031747663,21428.3649635037,25757.391747493,39.0316301703169,89.6643103731694,0.18248175182482,0.349327031747656
38,60,549,9806,NA,0,39,NA,0,0.399303778028054,NA,0,0.399303778028054,21428.3649635037,25860.2419858622,0,102.850238369228,0,0.399303778028065
39,61,550,9835,NA,1,29,NA,0.182149362477231,0.295737303691617,NA,0.182149362477231,0.295737303691617,21467.396593674,25936.7203682393,39.0316301703133,76.478382377114,0.182149362477217,0.295737303691608
40,62,550,9855,NA,0,20,NA,0,0.203355363497712,NA,0,0.203355363497712,21467.396593674,25989.4640802236,0,52.743711984218,0,0.203355363497711
41,63,551,9890,NA,1,35,NA,0.181818181818182,0.355149670218163,NA,0.181818181818182,0.355149670218163,21506.4282238443,26081.7655761959,39.0316301703133,92.3014959723841,0.181818181818168,0.355149670218172
42,64,551,9919,NA,0,29,NA,0,0.293225480283114,NA,0,0.293225480283114,21506.4282238443,26158.2439585731,0,76.4783823771177,0,0.293225480283119
43,65,552,9947,NA,1,28,NA,0.181488203266788,0.282286520818631,NA,0.181488203266788,0.282286520818631,21545.4598540146,26232.085155351,39.0316301703133,73.8411967779066,0.181488203266774,0.282286520818635
44,66,552,9976,NA,0,29,NA,0,0.291545189504373,NA,0,0.291545189504373,21545.4598540146,26308.5635377281,0,76.4783823771177,0,0.291545189504378
45,67,553,10005,NA,1,29,NA,0.181159420289855,0.290697674418605,NA,0.181159420289855,0.290697674418605,21584.4914841849,26385.0419201052,39.0316301703133,76.4783823771177,0.181159420289841,0.290697674418609
46,68,554,10028,NA,1,23,NA,0.180831826401447,0.229885057471264,NA,0.180831826401447,0.229885057471264,21623.5231143552,26445.6971888871,39.0316301703169,60.6552687818476,0.18083182640145,0.229885057471251
47,69,554,10041,NA,0,13,NA,0,0.129637016354208,NA,0,0.129637016354208,21623.5231143552,26479.9806016768,0,34.2834127897404,0,0.129637016354203
48,70,554,10058,NA,0,17,NA,0,0.169305846031272,NA,0,0.169305846031272,21623.5231143552,26524.8127568634,0,44.8321551865884,0,0.169305846031282
49,71,555,10084,NA,1,26,NA,0.180505415162455,0.258500695963412,NA,0.180505415162455,0.258500695963412,21662.5547445256,26593.3795824429,39.0316301703169,68.5668255794808,0.180505415162458,0.258500695963401
50,72,555,10110,NA,0,26,NA,0,0.257834192780643,NA,0,0.257834192780643,21662.5547445256,26661.9464080223,0,68.5668255794844,0,0.257834192780645
51,73,556,10132,NA,1,22,NA,0.18018018018018,0.217606330365974,NA,0.18018018018018,0.217606330365974,21701.5863746959,26719.964491205,39.0316301703169,58.0180831826437,0.180180180180183,0.217606330365988
52,74,556,10150,NA,0,18,NA,0,0.177654954599289,NA,0,0.177654954599289,21701.5863746959,26767.4338319908,0,47.4693407857958,0,0.177654954599287
53,75,556,10165,NA,0,15,NA,0,0.147783251231527,NA,0,0.147783251231527,21701.5863746959,26806.9916159789,0,39.5577839881626,0,0.147783251231523
54,76,556,10174,NA,0,9,NA,0,0.088539104771274,NA,0,0.088539104771274,21701.5863746959,26830.7262863718,0,23.7346703928961,0,0.0885391047712659
55,77,557,10188,NA,1,14,NA,0.179856115107914,0.137605661490073,NA,0.179856115107914,0.137605661490073,21740.6180048662,26867.6468847608,39.0316301703169,36.9205983889551,0.179856115107916,0.137605661490081
56,78,558,10202,NA,1,14,NA,0.179533213644524,0.137416568511975,NA,0.179533213644524,0.137416568511975,21779.6496350365,26904.5674831498,39.0316301703169,36.9205983889551,0.179533213644527,0.137416568511983
57,79,559,10209,NA,1,7,NA,0.17921146953405,0.0686139972554401,NA,0.17921146953405,0.0686139972554401,21818.6812652068,26923.0277823442,39.0316301703169,18.4602991944776,0.179211469534053,0.0686139972554444
58,80,561,10232,NA,2,23,NA,0.35778175313059,0.225291409540601,NA,0.35778175313059,0.225291409540601,21896.7445255475,26983.6830511261,78.0632603406339,60.6552687818512,0.357781753130596,0.225291409540602
59,81,563,10244,NA,2,12,NA,0.35650623885918,0.117279124315872,NA,0.35650623885918,0.117279124315872,21974.8077858881,27015.3292783166,78.0632603406339,31.6462271905293,0.356506238859186,0.117279124315866
60,82,564,10252,NA,1,8,NA,0.177619893428064,0.0780944943381492,NA,0.177619893428064,0.0780944943381492,22013.8394160584,27036.4267631103,39.0316301703169,21.0974847936886,0.177619893428067,0.078094494338154
61,83,565,10264,NA,1,12,NA,0.177304964539007,0.117050331642606,NA,0.177304964539007,0.117050331642606,22052.8710462287,27068.0729903008,39.0316301703169,31.6462271905293,0.17730496453901,0.1170503316426
62,84,567,10277,NA,2,13,NA,0.353982300884956,0.126656274356976,NA,0.353982300884956,0.126656274356976,22130.9343065694,27102.3564030906,78.0632603406302,34.2834127897404,0.353982300884945,0.12665627435697
63,85,568,10286,NA,1,9,NA,0.17636684303351,0.0875741948039311,NA,0.17636684303351,0.0875741948039311,22169.9659367397,27126.0910734835,39.0316301703133,23.7346703928997,0.176366843033496,0.0875741948039366
64,86,569,10302,NA,1,16,NA,0.176056338028169,0.155551234687925,NA,0.176056338028169,0.155551234687925,22208.99756691,27168.2860430708,39.0316301703169,42.1949695873773,0.176056338028172,0.155551234687935
65,87,569,10309,NA,0,7,NA,0,0.067947971267715,NA,0,0.067947971267715,22208.99756691,27186.7463422653,0,18.4602991944776,0,0.0679479712677192
66,88,570,10324,NA,1,15,NA,0.175746924428822,0.145503928606072,NA,0.175746924428822,0.145503928606072,22248.0291970803,27226.3041262535,39.0316301703169,39.5577839881662,0.175746924428825,0.145503928606081
67,89,572,10339,NA,2,15,NA,0.350877192982456,0.145292522278187,NA,0.350877192982456,0.145292522278187,22326.0924574209,27265.8619102417,78.0632603406339,39.5577839881662,0.350877192982462,0.145292522278196
68,90,572,10352,NA,0,13,NA,0,0.125737498790986,NA,0,0.125737498790986,22326.0924574209,27300.1453230314,0,34.283412789744,0,0.125737498790993
69,91,573,10361,NA,1,9,NA,0.174825174825175,0.0869397217928903,NA,0.174825174825175,0.0869397217928903,22365.1240875912,27323.8799934243,39.0316301703133,23.7346703928997,0.174825174825161,0.0869397217928957
70,92,574,10376,NA,1,15,NA,0.174520069808028,0.144773670495126,NA,0.174520069808028,0.144773670495126,22404.1557177616,27363.4377774125,39.0316301703169,39.5577839881626,0.174520069808031,0.144773670495122
71,93,576,10390,NA,2,14,NA,0.348432055749129,0.134926754047803,NA,0.348432055749129,0.134926754047803,22482.2189781022,27400.3583758014,78.0632603406302,36.9205983889515,0.348432055749118,0.134926754047798
72,94,577,10384,NA,1,-6,NA,0.173611111111111,-0.0577478344562079,NA,0.173611111111111,-0.0577478344562079,22521.2506082725,27384.5352622061,39.0316301703169,-15.8231135952665,0.173611111111114,-0.0577478344562115
73,95,578,NA,NA,1,NA,NA,0.173310225303293,NA,NA,0.173310225303293,NA,22560.2822384428,NA,39.0316301703169,NA,0.173310225303296,NA
74,96,580,NA,NA,2,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,22638.3454987835,NA,78.0632603406339,NA,0.34602076124568,NA
75,97,584,NA,NA,4,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,22794.4720194647,NA,156.126520681264,NA,0.689655172413788,NA
76,98,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,22911.5669099757,NA,117.094890510951,NA,0.513698630136994,NA
77,99,589,NA,NA,2,NA,NA,0.340715502555366,NA,NA,0.340715502555366,NA,22989.6301703163,NA,78.0632603406339,NA,0.340715502555372,NA
78,100,590,NA,NA,1,NA,NA,0.169779286926995,NA,NA,0.169779286926995,NA,23028.6618004866,NA,39.0316301703133,NA,0.169779286926982,NA
79,101,592,NA,NA,2,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,23106.7250608273,NA,78.0632603406302,NA,0.338983050847447,NA
80,102,594,NA,NA,2,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,23184.7883211679,NA,78.0632603406302,NA,0.337837837837827,NA
81,103,596,NA,NA,2,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,23262.8515815085,NA,78.0632603406339,NA,0.336700336700342,NA
82,104,598,NA,NA,2,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,23340.9148418492,NA,78.0632603406339,NA,0.335570469798663,NA
83,105,600,NA,NA,2,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,23418.9781021898,NA,78.0632603406339,NA,0.334448160535122,NA
