"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,139,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,143,NA,NA,4,NA,NA,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,146,NA,NA,3,NA,NA,2.0979020979021,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,146,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,146,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,148,NA,NA,2,NA,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,150,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,150,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,150,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,154,NA,NA,4,NA,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,154,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,154,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,154,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,156,NA,NA,2,NA,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,159,NA,NA,2,NA,NA,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,162,NA,NA,2,NA,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,167,NA,NA,5,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,170,NA,NA,3,NA,NA,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,0,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,0,170,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,0,174,NA,0,4,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,0,180,NA,0,6,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1,184,NA,1,4,NA,Inf,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1,184,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,197,NA,0,13,NA,0,7.06521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2,199,NA,1,2,NA,100,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3,199,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3,202,NA,0,3,NA,0,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4,207,NA,1,5,NA,33.3333333333333,2.47524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5,223,NA,1,16,NA,25,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6,241,NA,1,18,NA,20,8.07174887892377,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,7,241,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,9,241,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,11,241,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,14,309,NA,3,68,NA,27.2727272727273,28.2157676348548,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,0,15,346,NA,1,37,NA,7.14285714285714,11.9741100323625,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,0,19,372,0,4,26,NA,26.6666666666667,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1,23,372,1,4,0,Inf,21.0526315789474,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,1,27,480,0,4,108,0,17.3913043478261,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,1,32,480,0,5,0,0,18.5185185185185,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,2,38,480,1,6,0,100,18.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,2,43,480,0,5,0,0,13.1578947368421,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,3,48,794,1,5,314,50,11.6279069767442,65.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,4,54,862,1,6,68,33.3333333333333,12.5,8.56423173803526,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,6,62,862,2,8,0,50,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,7,72,1063,1,10,201,16.6666666666667,16.1290322580645,23.3178654292343,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,8,82,1063,1,10,0,14.2857142857143,13.8888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,9,90,1242,1,8,179,12.5,9.75609756097561,16.8391345249294,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,10,97,1336,1,7,94,11.1111111111111,7.77777777777778,7.56843800322061,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,11,105,1336,1,8,0,10,8.24742268041237,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,12,113,1465,1,8,129,9.09090909090909,7.61904761904762,9.65568862275449,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,13,123,1673,1,10,208,8.33333333333333,8.84955752212389,14.19795221843,NA,NA,NA,NA,NA,NA,NA,NA
0,17,13,132,1673,0,9,0,0,7.31707317073171,0,NA,NA,1673,1673,0,0,NA,NA
1,18,13,141,NA,0,9,NA,0,6.81818181818182,NA,0,6.81818181818182,1673,1787.06818181818,0,114.068181818182,0,6.81818181818181
2,19,13,149,NA,0,8,NA,0,5.67375886524823,NA,0,5.67375886524823,1673,1888.46212121212,0,101.393939393939,0,5.67375886524823
3,20,14,155,NA,1,6,NA,7.69230769230769,4.02684563758389,NA,7.69230769230769,4.02684563758389,1801.69230769231,1964.50757575758,128.692307692308,76.0454545454545,7.69230769230769,4.02684563758389
4,21,14,161,NA,0,6,NA,0,3.87096774193548,NA,0,3.87096774193548,1801.69230769231,2040.55303030303,0,76.0454545454547,0,3.87096774193549
5,22,14,168,NA,0,7,NA,0,4.34782608695652,NA,0,4.34782608695652,1801.69230769231,2129.27272727273,0,88.719696969697,0,4.34782608695652
6,23,15,175,NA,1,7,NA,7.14285714285714,4.16666666666667,NA,7.14285714285714,4.16666666666667,1930.38461538462,2217.99242424242,128.692307692308,88.719696969697,7.14285714285714,4.16666666666667
7,24,15,182,NA,0,7,NA,0,4,NA,0,4,1930.38461538462,2306.71212121212,0,88.719696969697,0,4
8,25,15,190,NA,0,8,NA,0,4.3956043956044,NA,0,4.3956043956044,1930.38461538462,2408.10606060606,0,101.393939393939,0,4.3956043956044
9,26,15,196,NA,0,6,NA,0,3.15789473684211,NA,0,3.15789473684211,1930.38461538462,2484.15151515152,0,76.045454545455,0,3.15789473684212
10,27,15,202,NA,0,6,NA,0,3.06122448979592,NA,0,3.06122448979592,1930.38461538462,2560.19696969697,0,76.0454545454545,0,3.06122448979592
11,28,15,206,NA,0,4,NA,0,1.98019801980198,NA,0,1.98019801980198,1930.38461538462,2610.89393939394,0,50.69696969697,0,1.98019801980199
12,29,16,212,NA,1,6,NA,6.66666666666667,2.9126213592233,NA,6.66666666666667,2.9126213592233,2059.07692307692,2686.93939393939,128.692307692308,76.0454545454545,6.66666666666666,2.9126213592233
13,30,16,219,NA,0,7,NA,0,3.30188679245283,NA,0,3.30188679245283,2059.07692307692,2775.65909090909,0,88.719696969697,0,3.30188679245283
14,31,16,225,NA,0,6,NA,0,2.73972602739726,NA,0,2.73972602739726,2059.07692307692,2851.70454545455,0,76.045454545455,0,2.73972602739727
15,32,16,232,NA,0,7,NA,0,3.11111111111111,NA,0,3.11111111111111,2059.07692307692,2940.42424242424,0,88.719696969697,0,3.11111111111111
16,33,16,238,NA,0,6,NA,0,2.58620689655172,NA,0,2.58620689655172,2059.07692307692,3016.4696969697,0,76.045454545455,0,2.58620689655174
17,34,16,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,2059.07692307692,3079.84090909091,0,63.371212121212,0,2.10084033613445
18,35,17,247,NA,1,4,NA,6.25,1.64609053497942,NA,6.25,1.64609053497942,2187.76923076923,3130.53787878788,128.692307692308,50.6969696969695,6.25,1.64609053497942
19,36,17,251,NA,0,4,NA,0,1.61943319838057,NA,0,1.61943319838057,2187.76923076923,3181.23484848485,0,50.6969696969695,0,1.61943319838056
20,37,17,257,NA,0,6,NA,0,2.39043824701195,NA,0,2.39043824701195,2187.76923076923,3257.2803030303,0,76.0454545454545,0,2.39043824701195
21,38,17,262,NA,0,5,NA,0,1.94552529182879,NA,0,1.94552529182879,2187.76923076923,3320.65151515152,0,63.371212121212,0,1.94552529182879
22,39,17,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,2187.76923076923,3396.69696969697,0,76.0454545454545,0,2.29007633587786
23,40,18,272,NA,1,4,NA,5.88235294117647,1.49253731343284,NA,5.88235294117647,1.49253731343284,2316.46153846154,3447.39393939394,128.692307692308,50.69696969697,5.88235294117647,1.49253731343284
24,41,18,276,NA,0,4,NA,0,1.47058823529412,NA,0,1.47058823529412,2316.46153846154,3498.09090909091,0,50.6969696969695,0,1.47058823529411
25,42,18,280,NA,0,4,NA,0,1.44927536231884,NA,0,1.44927536231884,2316.46153846154,3548.78787878788,0,50.69696969697,0,1.44927536231885
26,43,18,285,NA,0,5,NA,0,1.78571428571429,NA,0,1.78571428571429,2316.46153846154,3612.15909090909,0,63.371212121212,0,1.78571428571428
27,44,18,289,NA,0,4,NA,0,1.40350877192982,NA,0,1.40350877192982,2316.46153846154,3662.85606060606,0,50.69696969697,0,1.40350877192983
28,45,18,294,NA,0,5,NA,0,1.73010380622837,NA,0,1.73010380622837,2316.46153846154,3726.22727272727,0,63.3712121212125,0,1.73010380622838
29,46,18,297,NA,0,3,NA,0,1.02040816326531,NA,0,1.02040816326531,2316.46153846154,3764.25,0,38.022727272727,0,1.0204081632653
30,47,19,301,NA,1,4,NA,5.55555555555556,1.34680134680135,NA,5.55555555555556,1.34680134680135,2445.15384615385,3814.94696969697,128.692307692308,50.6969696969695,5.55555555555555,1.34680134680134
31,48,19,304,NA,0,3,NA,0,0.996677740863787,NA,0,0.996677740863787,2445.15384615385,3852.9696969697,0,38.022727272727,0,0.99667774086378
32,49,19,307,NA,0,3,NA,0,0.986842105263158,NA,0,0.986842105263158,2445.15384615385,3890.99242424243,0,38.0227272727275,0,0.986842105263163
33,50,19,310,NA,0,3,NA,0,0.977198697068404,NA,0,0.977198697068404,2445.15384615385,3929.01515151515,0,38.0227272727275,0,0.977198697068409
34,51,19,313,NA,0,3,NA,0,0.967741935483871,NA,0,0.967741935483871,2445.15384615385,3967.03787878788,0,38.0227272727275,0,0.967741935483876
35,52,19,316,NA,0,3,NA,0,0.958466453674121,NA,0,0.958466453674121,2445.15384615385,4005.06060606061,0,38.0227272727275,0,0.958466453674126
36,53,19,319,NA,0,3,NA,0,0.949367088607595,NA,0,0.949367088607595,2445.15384615385,4043.08333333334,0,38.0227272727275,0,0.9493670886076
37,54,19,321,NA,0,2,NA,0,0.626959247648903,NA,0,0.626959247648903,2445.15384615385,4068.43181818182,0,25.348484848485,0,0.626959247648906
38,55,19,323,NA,0,2,NA,0,0.623052959501558,NA,0,0.623052959501558,2445.15384615385,4093.78030303031,0,25.348484848485,0,0.623052959501561
39,56,19,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,2445.15384615385,4106.45454545455,0,12.6742424242429,0,0.309597523219827
40,57,19,326,NA,0,2,NA,0,0.617283950617284,NA,0,0.617283950617284,2445.15384615385,4131.80303030303,0,25.348484848485,0,0.617283950617287
41,58,19,329,NA,0,3,NA,0,0.920245398773006,NA,0,0.920245398773006,2445.15384615385,4169.82575757576,0,38.022727272727,0,0.920245398772999
42,59,19,331,NA,0,2,NA,0,0.60790273556231,NA,0,0.60790273556231,2445.15384615385,4195.17424242425,0,25.348484848485,0,0.607902735562313
43,60,19,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,2445.15384615385,4207.84848484849,0,12.6742424242429,0,0.30211480362539
44,61,19,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,2445.15384615385,4220.52272727273,0,12.6742424242429,0,0.301204819277121
45,62,19,335,NA,0,2,NA,0,0.600600600600601,NA,0,0.600600600600601,2445.15384615385,4245.87121212122,0,25.348484848485,0,0.600600600600603
46,63,19,337,NA,0,2,NA,0,0.597014925373134,NA,0,0.597014925373134,2445.15384615385,4271.2196969697,0,25.348484848485,0,0.597014925373137
47,64,19,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,2445.15384615385,4283.89393939394,0,12.674242424242,0,0.296735905044501
48,65,19,340,NA,0,2,NA,0,0.591715976331361,NA,0,0.591715976331361,2445.15384615385,4309.24242424243,0,25.348484848485,0,0.591715976331364
49,66,19,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,2445.15384615385,4321.91666666667,0,12.674242424242,0,0.294117647058814
50,67,19,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,2445.15384615385,4334.59090909091,0,12.674242424242,0,0.2932551319648
51,68,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,2445.15384615385,4347.26515151516,0,12.6742424242429,0,0.292397660818725
52,69,19,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,2445.15384615385,4359.9393939394,0,12.6742424242429,0,0.291545189504385
53,70,19,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,2445.15384615385,4372.61363636364,0,12.674242424242,0,0.290697674418596
54,71,19,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,2445.15384615385,4385.28787878788,0,12.6742424242429,0,0.28985507246378
55,72,19,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,2445.15384615385,4397.96212121213,0,12.674242424242,0,0.289017341040453
56,73,19,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,2445.15384615385,4410.63636363637,0,12.6742424242429,0,0.288184438040357
57,74,19,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,2445.15384615385,4423.31060606061,0,12.674242424242,0,0.287356321839071
58,75,19,350,NA,0,1,NA,0,0.286532951289398,NA,0,0.286532951289398,2445.15384615385,4435.98484848485,0,12.674242424242,0,0.286532951289389
59,76,19,350,NA,0,0,NA,0,0,NA,0,0,2445.15384615385,4435.98484848485,0,0,0,0
60,77,19,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,2445.15384615385,4448.6590909091,0,12.6742424242429,0,0.285714285714297
61,78,19,352,NA,0,1,NA,0,0.284900284900285,NA,0,0.284900284900285,2445.15384615385,4461.33333333334,0,12.6742424242429,0,0.284900284900296
62,79,20,353,NA,1,1,NA,5.26315789473684,0.284090909090909,NA,5.26315789473684,0.284090909090909,2573.84615384615,4474.00757575758,128.692307692308,12.6742424242429,5.26315789473684,0.28409090909092
63,80,20,354,NA,0,1,NA,0,0.28328611898017,NA,0,0.28328611898017,2573.84615384615,4486.68181818182,0,12.674242424242,0,0.283286118980161
64,81,20,354,NA,0,0,NA,0,0,NA,0,0,2573.84615384615,4486.68181818182,0,0,0,0
65,82,20,355,NA,0,1,NA,0,0.282485875706215,NA,0,0.282485875706215,2573.84615384615,4499.35606060607,0,12.674242424242,0,0.282485875706206
66,83,20,355,NA,0,0,NA,0,0,NA,0,0,2573.84615384615,4499.35606060607,0,0,0,0
67,84,20,355,NA,0,0,NA,0,0,NA,0,0,2573.84615384615,4499.35606060607,0,0,0,0
68,85,20,356,NA,0,1,NA,0,0.28169014084507,NA,0,0.28169014084507,2573.84615384615,4512.03030303031,0,12.674242424242,0,0.281690140845062
69,86,20,356,NA,0,0,NA,0,0,NA,0,0,2573.84615384615,4512.03030303031,0,0,0,0
70,87,20,357,NA,0,1,NA,0,0.280898876404494,NA,0,0.280898876404494,2573.84615384615,4524.70454545455,0,12.6742424242429,0,0.280898876404506
71,88,20,357,NA,0,0,NA,0,0,NA,0,0,2573.84615384615,4524.70454545455,0,0,0,0
72,89,20,358,NA,0,1,NA,0,0.280112044817927,NA,0,0.280112044817927,2573.84615384615,4537.37878787879,0,12.674242424242,0,0.280112044817918
73,90,20,358,NA,0,0,NA,0,0,NA,0,0,2573.84615384615,4537.37878787879,0,0,0,0
74,91,20,359,NA,0,1,NA,0,0.279329608938547,NA,0,0.279329608938547,2573.84615384615,4550.05303030304,0,12.6742424242429,0,0.279329608938559
75,92,20,359,NA,0,0,NA,0,0,NA,0,0,2573.84615384615,4550.05303030304,0,0,0,0
76,93,20,359,NA,0,0,NA,0,0,NA,0,0,2573.84615384615,4550.05303030304,0,0,0,0
77,94,20,360,NA,0,1,NA,0,0.278551532033426,NA,0,0.278551532033426,2573.84615384615,4562.72727272728,0,12.674242424242,0,0.278551532033417
78,95,20,360,NA,0,0,NA,0,0,NA,0,0,2573.84615384615,4562.72727272728,0,0,0,0
79,96,20,361,NA,0,1,NA,0,0.277777777777778,NA,0,0.277777777777778,2573.84615384615,4575.40151515152,0,12.674242424242,0,0.277777777777769
80,97,20,361,NA,0,0,NA,0,0,NA,0,0,2573.84615384615,4575.40151515152,0,0,0,0
81,98,20,362,NA,0,1,NA,0,0.277008310249307,NA,0,0.277008310249307,2573.84615384615,4588.07575757576,0,12.674242424242,0,0.277008310249299
82,99,21,362,NA,1,0,NA,5,0,NA,5,0,2702.53846153846,4588.07575757576,128.692307692308,0,5,0
83,100,21,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,2702.53846153846,4600.75,0,12.674242424242,0,0.276243093922643
84,101,21,362,NA,0,-1,NA,0,-0.275482093663912,NA,0,-0.275482093663912,2702.53846153846,4588.07575757576,0,-12.6742424242429,0,-0.275482093663923
85,102,21,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,2702.53846153846,4600.75,0,12.674242424242,0,0.276243093922643
86,103,21,363,NA,0,0,NA,0,0,NA,0,0,2702.53846153846,4600.75,0,0,0,0
87,104,21,363,NA,0,0,NA,0,0,NA,0,0,2702.53846153846,4600.75,0,0,0,0
88,105,21,364,NA,0,1,NA,0,0.275482093663912,NA,0,0.275482093663912,2702.53846153846,4613.42424242424,0,12.674242424242,0,0.275482093663903
89,106,21,364,NA,0,0,NA,0,0,NA,0,0,2702.53846153846,4613.42424242424,0,0,0,0
90,107,21,365,NA,0,1,NA,0,0.274725274725275,NA,0,0.274725274725275,2702.53846153846,4626.09848484849,0,12.674242424242,0,0.274725274725266
91,108,21,365,NA,0,0,NA,0,0,NA,0,0,2702.53846153846,4626.09848484849,0,0,0,0
92,109,21,366,NA,0,1,NA,0,0.273972602739726,NA,0,0.273972602739726,2702.53846153846,4638.77272727273,0,12.6742424242429,0,0.273972602739737
93,110,21,366,NA,0,0,NA,0,0,NA,0,0,2702.53846153846,4638.77272727273,0,0,0,0
94,111,21,366,NA,0,0,NA,0,0,NA,0,0,2702.53846153846,4638.77272727273,0,0,0,0
95,112,22,366,NA,1,0,NA,4.76190476190476,0,NA,4.76190476190476,0,2831.23076923077,4638.77272727273,128.692307692308,0,4.76190476190476,0
96,113,22,366,NA,0,0,NA,0,0,NA,0,0,2831.23076923077,4638.77272727273,0,0,0,0
97,114,22,367,NA,0,1,NA,0,0.273224043715847,NA,0,0.273224043715847,2831.23076923077,4651.44696969697,0,12.674242424242,0,0.273224043715839
98,115,22,367,NA,0,0,NA,0,0,NA,0,0,2831.23076923077,4651.44696969697,0,0,0,0
99,116,22,367,NA,0,0,NA,0,0,NA,0,0,2831.23076923077,4651.44696969697,0,0,0,0
100,117,22,368,NA,0,1,NA,0,0.272479564032698,NA,0,0.272479564032698,2831.23076923077,4664.12121212121,0,12.674242424242,0,0.272479564032689
101,118,22,368,NA,0,0,NA,0,0,NA,0,0,2831.23076923077,4664.12121212121,0,0,0,0
102,119,22,368,NA,0,0,NA,0,0,NA,0,0,2831.23076923077,4664.12121212121,0,0,0,0
103,120,22,369,NA,0,1,NA,0,0.271739130434783,NA,0,0.271739130434783,2831.23076923077,4676.79545454546,0,12.6742424242429,0,0.271739130434794
104,121,22,369,NA,0,0,NA,0,0,NA,0,0,2831.23076923077,4676.79545454546,0,0,0,0
105,122,22,369,NA,0,0,NA,0,0,NA,0,0,2831.23076923077,4676.79545454546,0,0,0,0
106,123,22,370,NA,0,1,NA,0,0.2710027100271,NA,0,0.2710027100271,2831.23076923077,4689.4696969697,0,12.674242424242,0,0.271002710027092
107,124,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,4.54545454545455,NA,2959.92307692308,NA,128.692307692308,NA,4.54545454545454,NA
108,125,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2959.92307692308,NA,0,NA,0,NA
109,126,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2959.92307692308,NA,0,NA,0,NA
110,127,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2959.92307692308,NA,0,NA,0,NA
111,128,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2959.92307692308,NA,0,NA,0,NA
112,129,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2959.92307692308,NA,0,NA,0,NA
113,130,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2959.92307692308,NA,0,NA,0,NA
114,131,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2959.92307692308,NA,0,NA,0,NA
115,132,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2959.92307692308,NA,0,NA,0,NA
116,133,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2959.92307692308,NA,0,NA,0,NA
117,134,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,2959.92307692308,NA,0,NA,0,NA
