"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
41,158,785,11336,NA,1,10,NA,0.127551020408163,0.088292424509977,NA,0.127551020408163,0.088292424509977,130891.179525222,117350.159749646,166.740356083072,103.519900978878,0.127551020408152,0.0882924245099844
42,159,788,11349,NA,3,13,NA,0.382165605095541,0.114678899082569,NA,0.382165605095541,0.114678899082569,131391.400593472,117484.735620918,500.221068249259,134.575871272522,0.382165605095542,0.114678899082562
43,160,789,11358,NA,1,9,NA,0.126903553299492,0.0793021411578113,NA,0.126903553299492,0.0793021411578113,131558.140949555,117577.903531799,166.740356083086,93.1679108809767,0.126903553299493,0.0793021411578067
44,161,791,11369,NA,2,11,NA,0.253485424588086,0.0968480366261666,NA,0.253485424588086,0.0968480366261666,131891.621661721,117691.775422876,333.480712166172,113.871891076764,0.253485424588087,0.0968480366261734
45,162,793,11376,NA,2,7,NA,0.252844500632111,0.06157093851702,NA,0.252844500632111,0.06157093851702,132225.102373887,117764.239353561,333.480712166172,72.4639306852041,0.252844500632112,0.0615709385170164
46,163,794,11382,NA,1,6,NA,0.126103404791929,0.0527426160337553,NA,0.126103404791929,0.0527426160337553,132391.84272997,117826.351294149,166.740356083086,62.1119405873324,0.12610340479193,0.0527426160337646
47,164,796,11389,NA,2,7,NA,0.251889168765743,0.0615006150061501,NA,0.251889168765743,0.0615006150061501,132725.323442136,117898.815224834,333.480712166172,72.4639306852187,0.251889168765743,0.0615006150061589
48,165,797,11400,NA,1,11,NA,0.125628140703518,0.0965844235665994,NA,0.125628140703518,0.0965844235665994,132892.06379822,118012.687115911,166.740356083086,113.871891076749,0.125628140703518,0.0965844235665938
49,166,799,11411,NA,2,11,NA,0.250941028858218,0.0964912280701754,NA,0.250941028858218,0.0964912280701754,133225.544510386,118126.559006987,333.480712166172,113.871891076764,0.250941028858219,0.0964912280701822
50,167,802,11423,NA,3,12,NA,0.375469336670839,0.105161686092367,NA,0.375469336670839,0.105161686092367,133725.765578635,118250.782888162,500.221068249259,124.223881174636,0.375469336670839,0.105161686092361
51,168,803,11433,NA,1,10,NA,0.124688279301746,0.0875426770550643,NA,0.124688279301746,0.0875426770550643,133892.505934718,118354.302789141,166.740356083086,103.519900978863,0.124688279301746,0.0875426770550593
52,169,805,11442,NA,2,9,NA,0.24906600249066,0.0787194961952244,NA,0.24906600249066,0.0787194961952244,134225.986646884,118447.470700022,333.480712166172,93.1679108809767,0.24906600249066,0.0787194961952198
53,NA,NA,11448,NA,NA,6,NA,NA,0.0524383848977451,NA,NA,0.0524383848977451,NA,118509.582640609,NA,62.1119405873178,NA,0.0524383848977421
54,NA,NA,11461,NA,NA,13,NA,NA,0.113556953179595,NA,NA,0.113556953179595,NA,118644.158511882,NA,134.575871272536,NA,0.1135569531796
55,NA,NA,11475,NA,NA,14,NA,NA,0.122153389756566,NA,NA,0.122153389756566,NA,118789.086373252,NA,144.927861370408,NA,0.122153389756559
56,NA,NA,11487,NA,NA,12,NA,NA,0.104575163398693,NA,NA,0.104575163398693,NA,118913.310254427,NA,124.22388117465,NA,0.104575163398699
57,NA,NA,11500,NA,NA,13,NA,NA,0.113171411160442,NA,NA,0.113171411160442,NA,119047.886125699,NA,134.575871272536,NA,0.113171411160448
58,NA,NA,11512,NA,NA,12,NA,NA,0.104347826086957,NA,NA,0.104347826086957,NA,119172.110006874,NA,124.223881174636,NA,0.104347826086951
59,NA,NA,11519,NA,NA,7,NA,NA,0.0608061153578874,NA,NA,0.0608061153578874,NA,119244.573937559,NA,72.4639306852041,NA,0.0608061153578839
60,NA,NA,11529,NA,NA,10,NA,NA,0.0868130914141853,NA,NA,0.0868130914141853,NA,119348.093838538,NA,103.519900978863,NA,0.0868130914141803
61,NA,NA,11542,NA,NA,13,NA,NA,0.112759129152572,NA,NA,0.112759129152572,NA,119482.669709811,NA,134.575871272522,NA,0.112759129152565
62,NA,NA,11560,NA,NA,18,NA,NA,0.155952174666436,NA,NA,0.155952174666436,NA,119669.005531573,NA,186.335821761968,NA,0.155952174666439
63,NA,NA,11578,NA,NA,18,NA,NA,0.155709342560554,NA,NA,0.155709342560554,NA,119855.341353334,NA,186.335821761953,NA,0.155709342560545
64,NA,NA,11592,NA,NA,14,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,120000.269214705,NA,144.927861370408,NA,0.120918984280525
65,NA,NA,11603,NA,NA,11,NA,NA,0.0948930296756384,NA,NA,0.0948930296756384,NA,120114.141105782,NA,113.871891076764,NA,0.0948930296756451
66,NA,NA,11610,NA,NA,7,NA,NA,0.0603292252003792,NA,NA,0.0603292252003792,NA,120186.605036467,NA,72.4639306852187,NA,0.0603292252003879
67,NA,NA,11619,NA,NA,9,NA,NA,0.0775193798449612,NA,NA,0.0775193798449612,NA,120279.772947348,NA,93.1679108809913,NA,0.0775193798449689
68,NA,NA,11637,NA,NA,18,NA,NA,0.154918667699458,NA,NA,0.154918667699458,NA,120466.10876911,NA,186.335821761968,NA,0.154918667699461
69,NA,NA,11656,NA,NA,19,NA,NA,0.163272321044943,NA,NA,0.163272321044943,NA,120662.79658097,NA,196.68781185984,NA,0.163272321044933
70,NA,NA,11682,NA,NA,26,NA,NA,0.223061084420041,NA,NA,0.223061084420041,NA,120931.948323515,NA,269.151742545073,NA,0.223061084420053
