"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-166,0,39,363,15168,NA,77,4812,NA,26.9230769230769,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-165,1,77,545,20875,38,182,5707,97.4358974358974,50.1377410468319,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-164,2,164,655,25665,87,110,4790,112.987012987013,20.1834862385321,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-163,3,228,805,30811,64,150,5146,39.0243902439024,22.9007633587786,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-162,4,316,994,37258,88,189,6447,38.5964912280702,23.4782608695652,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-161,5,371,1241,44635,55,247,7377,17.4050632911392,24.8490945674044,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-160,6,478,1492,52318,107,251,7683,28.8409703504043,20.2256244963739,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-159,7,670,1893,59513,192,401,7195,40.1673640167364,26.8766756032172,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-158,8,887,2373,66497,217,480,6984,32.3880597014925,25.3565768621236,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-157,9,1195,2951,75795,308,578,9298,34.7237880496054,24.3573535608934,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-156,10,1418,3265,83712,223,314,7917,18.6610878661088,10.6404608607252,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-155,11,1645,4010,92381,227,745,8669,16.0084626234133,22.8177641653905,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-154,12,1968,4863,102863,323,853,10482,19.6352583586626,21.2718204488778,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-153,13,2133,5682,113704,165,819,10841,8.38414634146342,16.841455891425,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-152,14,2310,6807,122031,177,1125,8327,8.29817158931083,19.7993664202745,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-151,15,2502,7962,130689,192,1155,8658,8.31168831168831,16.9678272366681,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-150,16,2672,9003,138863,170,1041,8174,6.79456434852118,13.0746043707611,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-149,17,2775,10137,149316,103,1134,10453,3.85479041916168,12.5958013995335,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-148,18,2837,11491,159937,62,1354,10621,2.23423423423423,13.3570089770149,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-147,19,2851,13203,170512,14,1712,10575,0.493479027141347,14.8986163084153,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-146,20,2943,15129,180458,92,1926,9946,3.22693791652052,14.587593728698,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-145,21,2986,17239,188694,43,2110,8236,1.46109412164458,13.946724833102,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-144,22,3028,19028,195031,42,1789,6337,1.4065639651708,10.3776321132316,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-143,23,3068,20568,202208,40,1540,7177,1.32100396301189,8.09333613622031,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-142,24,3097,22257,213779,29,1689,11571,0.945241199478488,8.21178529754959,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-141,25,3125,23934,222284,28,1677,8505,0.904100742654181,7.53470818169565,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-140,26,3157,25929,229642,32,1995,7358,1.024,8.33542241163199,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-139,27,3192,27831,236732,35,1902,7090,1.10864745011086,7.33541594353812,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-138,28,3250,29753,242786,58,1922,6054,1.81704260651629,6.90596816499587,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-137,29,3283,31431,247512,33,1678,4726,1.01538461538462,5.63976741841159,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-136,30,3339,32734,251690,56,1303,4178,1.70575692963753,4.14558874996023,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-135,31,3376,34039,257216,37,1305,5526,1.10811620245583,3.98668051567178,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-134,32,3400,35577,263460,24,1538,6244,0.710900473933649,4.51834660242663,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-133,33,3429,37079,271590,29,1502,8130,0.852941176470588,4.22182870955955,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-132,34,3467,38554,282143,38,1475,10553,1.10819480898221,3.97799293400577,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-131,35,3506,40100,288045,39,1546,5902,1.12489183732333,4.00996005602531,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-130,36,3541,41489,291996,35,1389,3951,0.998288648031945,3.46384039900249,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-129,37,3596,42647,295106,55,1158,3110,1.55323354984468,2.79110125575454,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-128,38,3636,43625,299691,40,978,4585,1.11234705228031,2.29324454240627,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-127,39,3666,44859,304372,30,1234,4681,0.825082508250825,2.82865329512894,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-126,40,3713,46212,308314,47,1353,3942,1.28205128205128,3.01611716712365,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-125,41,3752,47483,312977,39,1271,4663,1.05036358739564,2.75036786981736,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-124,42,3785,48993,316415,33,1510,3438,0.87953091684435,3.18008550428574,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-123,43,3818,50310,318953,33,1317,2538,0.871862615587847,2.68813912191538,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-122,44,3854,51324,321192,36,1014,2239,0.942902042954426,2.01550387596899,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-121,45,3884,52280,323978,30,956,2786,0.778412039439543,1.86267633076144,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-120,46,3902,53139,327649,18,859,3671,0.463439752832132,1.64307574598317,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-119,47,3920,54357,330407,18,1218,2758,0.461301896463352,2.29210184610173,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-118,48,3940,55481,333122,20,1124,2715,0.510204081632653,2.06781095351105,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-117,49,3955,56604,335395,15,1123,2273,0.380710659898477,2.0241163641607,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-116,50,3965,57584,337055,10,980,1660,0.252844500632111,1.7313264080277,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-115,51,3977,58310,338485,12,726,1430,0.302648171500631,1.2607668796888,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-114,52,3989,59188,340661,12,878,2176,0.301734976112648,1.50574515520494,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-113,53,3998,60272,343051,9,1084,2390,0.2256204562547,1.8314523214165,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-112,54,4008,61124,345813,10,852,2762,0.250125062531266,1.41359171754712,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-111,55,4019,62096,348232,11,972,2419,0.274451097804391,1.59021006478634,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-110,56,4027,62854,350121,8,758,1889,0.199054491166957,1.22069054367431,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-109,57,4035,63602,351371,8,748,1250,0.19865905140303,1.19005950297515,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-108,58,4042,64161,352845,7,559,1474,0.173482032218092,0.87890317914531,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-107,59,4045,64834,354370,3,673,1525,0.074220682830282,1.04892380106295,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-106,60,4050,65505,356458,5,671,2088,0.123609394313968,1.03495079742111,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-105,61,4054,66108,358154,4,603,1696,0.0987654320987654,0.920540416762079,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-104,62,4058,66740,359926,4,632,1772,0.0986679822397632,0.956011375325225,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-103,63,4063,67351,361515,5,611,1589,0.123213405618531,0.915492957746479,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-102,64,4067,67798,362764,4,447,1249,0.098449421609648,0.663687250374902,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-101,65,4071,68191,363836,4,393,1072,0.0983525940496681,0.579663116906103,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-100,66,4074,68537,364965,3,346,1129,0.0736919675755343,0.507398337023947,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-99,67,4080,69001,366733,6,464,1768,0.147275405007364,0.677006580387236,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-98,68,4083,69452,368284,3,451,1551,0.0735294117647059,0.65361371574325,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-97,69,4085,69879,369660,2,427,1376,0.0489835904971834,0.614813108333813,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-96,70,4088,70228,370770,3,349,1110,0.0734394124847001,0.499434737188569,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-95,71,4090,70486,371711,2,258,941,0.0489236790606654,0.36737483624765,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-94,72,4095,70725,373040,5,239,1329,0.122249388753056,0.339074426127174,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-93,73,4098,71176,374085,3,451,1045,0.0732600732600733,0.63768115942029,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-92,74,4099,71462,375133,1,286,1048,0.0244021473889702,0.401820838484883,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-91,75,4100,71781,376208,1,319,1075,0.0243961941937058,0.446391088970362,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-90,76,4102,72035,377316,2,254,1108,0.0487804878048781,0.353854083949792,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-89,77,4106,72316,378097,4,281,781,0.0975134080936129,0.390088151592976,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-88,78,4113,72534,378799,7,218,702,0.170482221139795,0.301454726478234,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-87,79,4126,72679,379482,13,145,683,0.316070994407975,0.199906250861665,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-86,80,4139,72940,380156,13,261,674,0.315075133301018,0.359113361493691,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-85,81,4150,73154,380892,11,214,736,0.265764677458323,0.293391828900466,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-84,82,4159,73361,381714,9,207,822,0.216867469879518,0.282964704595784,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-83,83,4170,73571,382630,11,210,916,0.264486655446021,0.286255639917667,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
-82,84,4181,73786,383324,11,215,694,0.26378896882494,0.292234712046866,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
-81,85,4188,73957,383944,7,171,620,0.167424061229371,0.231751280730762,0.161743068526886,NA,NA,NA,NA,NA,NA,NA,NA
-80,86,4193,74053,384575,5,96,631,0.119388729703916,0.129805157050719,0.164346883920572,NA,NA,NA,NA,NA,NA,NA,NA
-79,87,4198,74181,385142,5,128,567,0.119246362985929,0.172849175590455,0.147435480725476,NA,NA,NA,NA,NA,NA,NA,NA
-78,88,4203,74369,385760,5,188,618,0.119104335397808,0.253434167778811,0.160460297760307,NA,NA,NA,NA,NA,NA,NA,NA
-77,89,4216,74560,386556,13,191,796,0.309302878896027,0.256827441541502,0.206345914558275,NA,NA,NA,NA,NA,NA,NA,NA
-76,90,4220,74726,387272,4,166,716,0.094876660341556,0.222639484978541,0.18522542658761,NA,NA,NA,NA,NA,NA,NA,NA
-75,91,4228,74860,387936,8,134,664,0.18957345971564,0.179321788935578,0.171455721043608,NA,NA,NA,NA,NA,NA,NA,NA
-74,92,4236,74967,388488,8,107,552,0.189214758751183,0.142933475821534,0.14229151200198,NA,NA,NA,NA,NA,NA,NA,NA
-73,93,4246,75031,389085,10,64,597,0.236071765816808,0.0853708965278056,0.153672700315068,NA,NA,NA,NA,NA,NA,NA,NA
-72,94,4252,75133,389666,6,102,581,0.141309467734338,0.135943809891911,0.149324697688166,NA,NA,NA,NA,NA,NA,NA,NA
-71,95,4259,75237,390415,7,104,749,0.164628410159925,0.138421199739129,0.192215897717532,NA,NA,NA,NA,NA,NA,NA,NA
-70,96,4274,75294,391220,15,57,805,0.352195351021367,0.0757605965150126,0.206190848199992,NA,NA,NA,NA,NA,NA,NA,NA
-69,97,4304,75460,391923,30,166,703,0.701918577445016,0.22046909448296,0.179694289657993,NA,NA,NA,NA,NA,NA,NA,NA
-68,98,4326,75547,392539,22,87,616,0.511152416356877,0.115292870394911,0.157173730554216,NA,NA,NA,NA,NA,NA,NA,NA
-67,99,4341,75610,392930,15,63,391,0.346740638002774,0.0833917958357049,0.0996079370457458,NA,NA,NA,NA,NA,NA,NA,NA
-66,100,4351,75701,393454,10,91,524,0.230361667818475,0.120354450469515,0.133357086503957,NA,NA,NA,NA,NA,NA,NA,NA
-65,101,4365,75792,394079,14,91,625,0.321765111468628,0.120209772658221,0.158849573266506,NA,NA,NA,NA,NA,NA,NA,NA
-64,102,4379,75857,394954,14,65,875,0.320733104238259,0.0857610301878826,0.222036698225483,NA,NA,NA,NA,NA,NA,NA,NA
-63,103,4398,75979,395872,19,122,918,0.433889015757022,0.160828928114742,0.232432131336814,NA,NA,NA,NA,NA,NA,NA,NA
-62,104,4413,76031,396598,15,52,726,0.34106412005457,0.0684399636741731,0.183392611753294,NA,NA,NA,NA,NA,NA,NA,NA
-61,105,4427,76142,397131,14,111,533,0.317244504871969,0.145993081769278,0.134393012571924,NA,NA,NA,NA,NA,NA,NA,NA
-60,106,4447,76251,397649,20,109,518,0.451773209848656,0.143153581466208,0.130435548975023,NA,NA,NA,NA,NA,NA,NA,NA
-59,107,4468,76348,398237,21,97,588,0.472228468630537,0.12721144640726,0.147869100639006,NA,NA,NA,NA,NA,NA,NA,NA
-58,108,4483,76415,398929,15,67,692,0.335720680393912,0.0877560643369833,0.173765873085625,NA,NA,NA,NA,NA,NA,NA,NA
-57,109,4497,76521,399513,14,106,584,0.312290876645104,0.138716220637309,0.146391964484908,NA,NA,NA,NA,NA,NA,NA,NA
-56,110,4516,76628,400299,19,107,786,0.422503891483211,0.139830896093883,0.196739530378235,NA,NA,NA,NA,NA,NA,NA,NA
-55,111,4533,76580,401029,17,0,730,0.37643932683791,0,0.182363683146848,NA,NA,NA,NA,NA,NA,NA,NA
-54,112,4554,76665,401706,21,85,677,0.463269358041032,0.110995037868895,0.168815721556296,NA,NA,NA,NA,NA,NA,NA,NA
-53,113,4573,76737,402263,19,72,557,0.417215634606939,0.0939150851105459,0.138658620981514,NA,NA,NA,NA,NA,NA,NA,NA
-52,114,4586,76808,403175,13,71,912,0.284277279685108,0.0925238151087481,0.226717346611545,NA,NA,NA,NA,NA,NA,NA,NA
-51,115,4599,76844,404006,13,36,831,0.28347143480157,0.0468701176960733,0.206113970360265,NA,NA,NA,NA,NA,NA,NA,NA
-50,116,4612,77030,404775,13,186,769,0.282670145683844,0.242048826193327,0.190343707766716,NA,NA,NA,NA,NA,NA,NA,NA
-49,117,4628,77125,405551,16,95,776,0.346921075455334,0.123328573283136,0.191711444629733,NA,NA,NA,NA,NA,NA,NA,NA
-48,118,4651,77207,406305,23,82,754,0.496974935177182,0.106320907617504,0.185919896634455,NA,NA,NA,NA,NA,NA,NA,NA
-47,119,4669,77264,406807,18,57,502,0.387013545474092,0.0738275026875801,0.123552503661043,NA,NA,NA,NA,NA,NA,NA,NA
-46,120,4695,77320,407326,26,56,519,0.556864424930392,0.0724787740733071,0.12757892563304,NA,NA,NA,NA,NA,NA,NA,NA
-45,121,4713,77360,408181,18,40,855,0.383386581469649,0.0517330574236937,0.209905579314849,NA,NA,NA,NA,NA,NA,NA,NA
-44,122,4719,77406,408886,6,46,705,0.127307447485678,0.0594622543950362,0.172717495424824,NA,NA,NA,NA,NA,NA,NA,NA
-43,123,4737,77464,409697,18,58,811,0.381436745073109,0.0749295920212903,0.198343792646361,NA,NA,NA,NA,NA,NA,NA,NA
-42,124,4756,77529,410450,19,65,753,0.401097741186405,0.0839099452648972,0.183794365103967,NA,NA,NA,NA,NA,NA,NA,NA
-41,125,4767,77601,411200,11,72,750,0.231286795626577,0.0928684750222497,0.182726276038494,NA,NA,NA,NA,NA,NA,NA,NA
-40,126,4782,77676,411736,15,75,536,0.314663310258024,0.0966482390690842,0.130350194552529,NA,NA,NA,NA,NA,NA,NA,NA
-39,127,4801,77738,412344,19,62,608,0.397323295692179,0.079818734229363,0.147667437387064,NA,NA,NA,NA,NA,NA,NA,NA
-38,128,4825,77805,412878,24,67,534,0.499895855030202,0.086186935604209,0.129503521331704,NA,NA,NA,NA,NA,NA,NA,NA
-37,129,4841,77849,413593,16,44,715,0.33160621761658,0.0565516354990039,0.173174642388308,NA,NA,NA,NA,NA,NA,NA,NA
-36,130,4857,77911,414370,16,62,777,0.330510225160091,0.07964135698596,0.187865848793379,NA,NA,NA,NA,NA,NA,NA,NA
-35,131,4876,77980,415014,19,69,644,0.391187976116945,0.0885625906483038,0.155416656611241,NA,NA,NA,NA,NA,NA,NA,NA
-34,132,4896,78069,415767,20,89,753,0.410172272354389,0.114131828674019,0.181439662276453,NA,NA,NA,NA,NA,NA,NA,NA
-33,133,4920,78129,416298,24,60,531,0.490196078431373,0.0768550897283173,0.127715763877364,NA,NA,NA,NA,NA,NA,NA,NA
-32,134,4944,78205,416843,24,76,545,0.48780487804878,0.0972750195190006,0.130915834330215,NA,NA,NA,NA,NA,NA,NA,NA
-31,135,4967,78259,417589,23,54,746,0.465210355987055,0.069049293523432,0.178964262324184,NA,NA,NA,NA,NA,NA,NA,NA
-30,136,4985,78296,418225,18,37,636,0.362391785786189,0.0472789072183391,0.152302862383827,NA,NA,NA,NA,NA,NA,NA,NA
-29,137,5001,78348,418928,16,52,703,0.320962888665998,0.0664146316542352,0.168091338394405,NA,NA,NA,NA,NA,NA,NA,NA
-28,138,5025,78422,419642,24,74,714,0.479904019196161,0.0944504007760249,0.170435015086125,NA,NA,NA,NA,NA,NA,NA,NA
-27,139,5044,78496,420345,19,74,703,0.378109452736318,0.0943612761725026,0.167523746431482,NA,NA,NA,NA,NA,NA,NA,NA
-26,140,5061,78576,420860,17,80,515,0.337034099920698,0.101916021198532,0.122518407498602,NA,NA,NA,NA,NA,NA,NA,NA
-25,141,5074,78647,421336,13,71,476,0.256866231969966,0.0903583791488495,0.113101744047902,NA,NA,NA,NA,NA,NA,NA,NA
-24,142,5091,78708,422003,17,61,667,0.33504138746551,0.0775617633221865,0.15830596008886,NA,NA,NA,NA,NA,NA,NA,NA
-23,143,5114,78749,422703,23,41,700,0.451777646827735,0.0520912740763328,0.165875598040772,NA,NA,NA,NA,NA,NA,NA,NA
-22,144,5127,78839,423440,13,90,737,0.254204145482988,0.114287165551309,0.174354097321287,NA,NA,NA,NA,NA,NA,NA,NA
-21,145,5142,78937,424167,15,98,727,0.292568753657109,0.124303961237459,0.171689023238239,NA,NA,NA,NA,NA,NA,NA,NA
-20,146,5165,79018,424901,23,81,734,0.44729677168417,0.102613476569923,0.17304505065222,NA,NA,NA,NA,NA,NA,NA,NA
-19,147,5188,79107,425508,23,89,607,0.445304937076476,0.112632564732086,0.142856806644371,NA,NA,NA,NA,NA,NA,NA,NA
-18,148,5202,79188,425916,14,81,408,0.269853508095605,0.102392961431985,0.0958853887588483,NA,NA,NA,NA,NA,NA,NA,NA
-17,149,5215,79242,426571,13,54,655,0.249903883121876,0.0681921503258069,0.153786192582575,NA,NA,NA,NA,NA,NA,NA,NA
-16,150,5225,79307,427202,10,65,631,0.191754554170662,0.0820272077938467,0.147923792287802,NA,NA,NA,NA,NA,NA,NA,NA
-15,151,5242,79400,427803,17,93,601,0.325358851674641,0.117265815123507,0.14068286197162,NA,NA,NA,NA,NA,NA,NA,NA
-14,152,5266,79523,428512,24,123,709,0.457840518885921,0.154911838790932,0.165730488098494,NA,NA,NA,NA,NA,NA,NA,NA
-13,153,5289,79645,429165,23,122,653,0.436764147360425,0.153414735359581,0.152387797774625,NA,NA,NA,NA,NA,NA,NA,NA
-12,154,5304,79740,429737,15,95,572,0.283607487237663,0.119279301902191,0.133282070998334,NA,NA,NA,NA,NA,NA,NA,NA
-11,155,5347,79816,430145,43,76,408,0.810708898944193,0.0953097567093052,0.0949417899785217,NA,NA,NA,NA,NA,NA,NA,NA
-10,156,5369,79868,430774,22,52,629,0.411445670469422,0.0651498446426782,0.146229759732183,NA,NA,NA,NA,NA,NA,NA,NA
-9,157,5379,79929,431340,10,61,566,0.186254423542559,0.0763760204337156,0.13139140245233,NA,NA,NA,NA,NA,NA,NA,NA
-8,158,5389,80052,432131,10,123,791,0.185908161368284,0.153886574334722,0.183382018825057,NA,NA,NA,NA,NA,NA,NA,NA
-7,159,5407,80181,432767,18,129,636,0.334013731675636,0.16114525558387,0.14717759198021,NA,NA,NA,NA,NA,NA,NA,NA
-6,160,5414,80359,433402,7,178,635,0.129461808766414,0.221997730135568,0.146730226657763,NA,NA,NA,NA,NA,NA,NA,NA
-5,161,5428,80471,434100,14,112,698,0.258588843738456,0.139374556676912,0.161051402623892,NA,NA,NA,NA,NA,NA,NA,NA
-4,162,5440,80619,434756,12,148,656,0.221075902726603,0.183917187558251,0.15111725408892,NA,NA,NA,NA,NA,NA,NA,NA
-3,163,5451,80703,435510,11,84,754,0.202205882352941,0.104193800468872,0.173430613953574,NA,NA,NA,NA,NA,NA,NA,NA
-2,164,5460,80835,436218,9,132,708,0.165107319757843,0.163562692836698,0.162568023696356,NA,NA,NA,NA,NA,NA,NA,NA
-1,165,5473,80989,437107,13,154,889,0.238095238095238,0.190511535844622,0.203797183976819,NA,NA,NA,NA,NA,NA,NA,NA
0,166,5485,81156,437971,12,167,864,0.219258176502832,0.206200842089666,0.197663272379532,NA,NA,437971,437971,864,864,NA,NA
1,167,5501,81341,NA,16,185,NA,0.291704649042844,0.227956035290059,NA,0.291704649042844,0.227956035290059,439248.581768459,438969.38132732,1277.58176845947,998.38132732024,0.291704649042851,0.227956035290062
2,168,5509,81544,NA,8,203,NA,0.145428103981094,0.249566639210238,NA,0.145428103981094,0.249566639210238,439887.372652689,440064.902459461,638.790884229762,1095.52113214054,0.145428103981104,0.249566639210231
3,169,5525,81697,NA,16,153,NA,0.290433835541841,0.187628764838615,NA,0.290433835541841,0.187628764838615,441164.954421149,440890.590800434,1277.58176845941,825.688340972993,0.290433835541834,0.187628764838626
4,170,5539,81800,NA,14,103,NA,0.253393665158371,0.126075620891832,NA,0.253393665158371,0.126075620891832,442282.838468551,441446.446350239,1117.88404740201,555.855549805332,0.253393665158372,0.126075620891836
5,171,5550,81929,NA,11,129,NA,0.198591803574652,0.157701711491443,NA,0.198591803574652,0.157701711491443,443161.175934366,442142.614951452,878.337465815828,696.168601212557,0.198591803574645,0.15770171149146
6,172,5563,82136,NA,13,207,NA,0.234234234234234,0.25265778906126,NA,0.234234234234234,0.25265778906126,444199.21112124,443259.722706886,1038.03518687328,1117.10775543394,0.234234234234233,0.252657789061252
7,173,5583,82406,NA,20,270,NA,0.359518245550962,0.328723093406058,NA,0.359518245550962,0.328723093406058,445796.188331814,444716.819779191,1596.97721057426,1457.09707230522,0.359518245550954,0.328723093406064
8,174,5604,82711,NA,21,305,NA,0.376141859215476,0.370118680678591,NA,0.376141859215476,0.370118680678591,447473.014402917,446362.799805313,1676.82607110305,1645.98002612259,0.376141859215484,0.370118680678605
9,175,5643,83055,NA,39,344,NA,0.69593147751606,0.415905985902722,NA,0.69593147751606,0.415905985902722,450587.119963537,448219.249408547,3114.10556061985,1856.44960323331,0.695931477516055,0.415905985902729
10,176,5706,83444,NA,63,389,NA,1.11642743221691,0.468364336885197,NA,1.11642743221691,0.468364336885197,455617.598176846,450318.548523831,5030.47821330908,2099.29911528417,1.11642743221692,0.468364336885202
11,177,5812,83751,NA,106,307,NA,1.85769365580091,0.367911413642683,NA,1.85769365580091,0.367911413642683,464081.57739289,451975.3218616,8463.97921604372,1656.77333776921,1.8576936558009,0.367911413642676
12,178,5887,84033,NA,75,282,NA,1.29043358568479,0.336712397463911,NA,1.29043358568479,0.336712397463911,470070.241932543,453497.178803786,5988.66453965363,1521.85694218543,1.2904335856848,0.336712397463914
13,179,5980,84472,NA,93,439,NA,1.57975199592322,0.522413813620839,NA,1.57975199592322,0.522413813620839,477496.185961714,455866.310710237,7425.94402917044,2369.13190645177,1.57975199592321,0.52241381362084
