"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-162,NA,NA,98858,199,NA,12821,52,NA,14.9017283261852,35.3741496598639,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,113279,253,NA,14421,54,NA,14.5875902810091,27.1356783919598,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,129076,306,NA,15797,53,NA,13.9452149118548,20.9486166007905,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,142470,367,NA,13394,61,NA,10.3768322538659,19.9346405228758,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,154008,438,NA,11538,71,NA,8.09854706253948,19.3460490463215,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,166653,495,NA,12645,57,NA,8.21061243571762,13.013698630137,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,179205,658,NA,12552,163,NA,7.53181760904394,32.9292929292929,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,194148,840,NA,14943,182,NA,8.33849501967021,27.6595744680851,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,208384,1036,NA,14236,196,NA,7.33255042544863,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,222776,1264,NA,14392,228,NA,6.90648034398034,22.007722007722,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,235344,1534,NA,12568,270,NA,5.6415412791324,21.3607594936709,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,245101,1836,NA,9757,302,NA,4.14584608063091,19.6870925684485,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,254865,2337,NA,9764,501,NA,3.98366387734036,27.2875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,266386,2777,NA,11521,440,NA,4.52043238577286,18.8275566966196,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,277631,3548,NA,11245,771,NA,4.22131793712883,27.7637738566799,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,288677,4149,NA,11046,601,NA,3.97866232517262,16.9391206313416,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,300253,4731,NA,11576,582,NA,4.01001811713437,14.0274765003615,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,310651,5389,NA,10398,658,NA,3.46307946964726,13.9082646374974,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,319321,6343,NA,8670,954,NA,2.79091327566948,17.7027277788087,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,326643,7497,NA,7322,1154,NA,2.29299043908794,18.1932839350465,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,335884,8672,NA,9241,1175,NA,2.82908251516181,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,346012,10131,NA,10128,1459,NA,3.01532671993903,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,355530,11917,NA,9518,1786,NA,2.75077164953817,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,366839,13584,NA,11309,1667,NA,3.18088487610047,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,376697,15770,NA,9858,2186,NA,2.68728243180251,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,384293,18328,NA,7596,2558,NA,2.01647477946466,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,391453,21102,NA,7160,2774,NA,1.86316170213873,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,296,397878,24490,NA,6425,3388,NA,1.64132092486199,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,581,406999,27938,285,9121,3448,96.2837837837838,2.29241124163688,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,1233,415414,32008,652,8415,4070,112.220309810671,2.06757264759864,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,1714,423824,36793,481,8410,4785,39.0105433901054,2.02448641596094,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,2372,431164,42853,658,7340,6060,38.389731621937,1.73185095700102,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,2782,436599,47121,410,5435,4268,17.2849915682968,1.26054123257044,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,3591,443174,52763,809,6575,5642,29.0797987059669,1.50595855693669,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,5029,451293,57999,1438,8119,5236,40.0445558340295,1.83201180574673,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,6655,457667,62773,1626,6374,4774,32.3324716643468,1.41238618813055,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,8970,464945,68622,2315,7278,5849,34.7858752817431,1.59023919137714,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,10639,470623,74588,1669,5678,5966,18.6064659977703,1.22121971415974,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,12345,476222,80949,1706,5599,6361,16.0353416674499,1.18969961094124,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,14768,480412,87147,2423,4190,6198,19.6273795058728,0.879841754475854,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,16007,485449,93558,1239,5037,6411,8.3897616468039,1.04847505890777,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,17337,490475,99399,1330,5026,5841,8.30886487161867,1.03533017886534,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,18775,494984,106498,1438,4509,7099,8.29439926169464,0.919312910953667,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,20050,499718,114431,1275,4734,7933,6.79094540612517,0.956394550126873,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,20828,504296,124054,778,4578,9623,3.88029925187032,0.916116689813055,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,21295,507642,134687,467,3346,10633,2.24217399654312,0.663499214746895,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,21394,510583,145268,99,2941,10581,0.464897863348204,0.579345286639009,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,22084,513173,155370,690,2590,10102,3.2252033280359,0.507263265717817,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,22408,516652,165929,324,3479,10559,1.467125520739,0.677939018615555,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,22721,520027,177160,313,3375,11231,1.39682256337022,0.653244350162198,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,23026,523224,187859,305,3197,10699,1.34237049425641,0.614775771258031,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,23243,525833,198676,217,2609,10817,0.942412924520108,0.498639206152623,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,23453,527765,209688,210,1932,11012,0.903497827302844,0.367417031643126,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,23693,529558,221344,240,1793,11656,1.02332324222914,0.339734540941518,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,23957,532935,232243,264,3377,10899,1.11425315494028,0.637701630416309,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,24390,535075,242271,433,2140,10028,1.8074049338398,0.401549907587229,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,24638,537464,252245,248,2389,9974,1.01681016810168,0.446479465495491,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,25057,539365,262843,419,1901,10598,1.70062505073464,0.35369810815236,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,25336,541473,272043,279,2108,9200,1.11346130821726,0.390829957449964,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,25518,543099,281752,182,1626,9709,0.718345437322387,0.300291981317628,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,25734,544186,290678,216,1087,8926,0.846461321420174,0.200147671050766,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,26019,546144,299941,285,1958,9263,1.10748426206575,0.35980344955585,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,26315,547746,308705,296,1602,8764,1.13763019332027,0.29332923185094,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,26574,549293,317554,259,1547,8849,0.984229526885807,0.282430177491027,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,26990,550864,326448,416,1571,8894,1.56543990366524,0.28600400878948,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,27289,552476,335882,299,1612,9434,1.10781771026306,0.292631212059601,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,27511,553755,344481,222,1279,8599,0.813514602953571,0.231503268920279,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,27867,554478,353427,356,723,8946,1.29402784340809,0.130563155185958,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,28155,555434,362342,288,956,8915,1.03348046076004,0.172414414999333,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,28408,556841,370680,253,1407,8338,0.898597052033387,0.253315425415081,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,28653,558270,379051,245,1429,8371,0.862433117431709,0.256626218256199,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,28921,559513,387623,268,1243,8572,0.935329633895229,0.222652121733212,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,29151,560515,396575,230,1002,8952,0.79526987310259,0.179084310820303,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,29285,561317,405843,134,802,9268,0.459675482830778,0.143082700730578,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,29419,561799,414328,134,482,8485,0.457572135905754,0.0858694819504843,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,29570,562565,423186,151,766,8858,0.513273734661273,0.136347697308112,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,29681,563338,431715,111,773,8529,0.375380453161989,0.137406344155786,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,29758,563765,440538,77,427,8823,0.259425221522186,0.0757981886540585,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,29843,565013,449256,85,1248,8718,0.285637475636804,0.22136883275833,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,29935,565663,458102,92,650,8846,0.308279998659652,0.115041600812725,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,30006,566138,467073,71,475,8971,0.237180557875397,0.083972259101267,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,30083,566812,476043,77,674,8970,0.256615343597947,0.119052245212298,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,30160,567494,484630,77,682,8587,0.255958514775787,0.120322082101296,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,30222,567981,493023,62,487,8393,0.205570291777188,0.0858158852780822,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,30285,568894,501800,63,913,8777,0.208457415128052,0.160744813646935,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,30336,569286,510761,51,392,8961,0.16840019811788,0.0689056309259722,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,30359,570120,519458,23,834,8697,0.0758175105485232,0.146499299122058,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,30396,570934,528267,37,814,8809,0.121874897065121,0.142776959236652,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,30422,571659,536484,26,725,8217,0.0855375707329912,0.126984905435655,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,30453,572165,544725,31,506,8241,0.101899940832292,0.0885143066058612,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,30493,572955,552549,40,790,7824,0.131349949101895,0.138072059633148,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,30521,573753,560321,28,798,7772,0.0918243531302266,0.139277953766003,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,30550,573396,568292,29,0,7971,0.0950165459847318,0,1.42257741544579,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,30578,574032,576162,28,636,7870,0.0916530278232406,0.110918108950882,1.38485144960689,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,30618,574572,583879,40,540,7717,0.13081300281248,0.0940714106530646,1.33938024375089,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,30644,575104,591465,26,532,7586,0.0849173688679862,0.0925906587860181,1.29924179496094,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,30655,575377,598878,11,273,7413,0.0358960971152591,0.0474696750500779,1.2533285993254,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,30681,576767,606043,26,1390,7165,0.0848148752242701,0.241580737499066,1.19640394203828,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,30698,577480,613148,17,713,7105,0.0554088849776735,0.123620110027099,1.17235905703061,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,30735,578094,619936,37,614,6788,0.120529024692162,0.106324028537785,1.10707365921441,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,30758,578516,626779,23,422,6843,0.074833251992842,0.0729985088930174,1.10382362050276,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,30766,578935,633563,8,419,6784,0.0260094934651148,0.07242669174232,1.0823591728504,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,30772,579238,640246,6,303,6683,0.0195020477150101,0.052337481755292,1.05482801236815,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,30783,579581,646929,11,343,6683,0.0357467827895489,0.0592157282498731,1.04381753263589,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,30817,580019,653479,34,438,6550,0.110450573368418,0.075571835515657,1.0124758667489,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,30869,580503,660231,52,484,6752,0.168738034201902,0.0834455423012005,1.03323901762719,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,30965,581040,666941,96,537,6710,0.31099160970553,0.0925059818812306,1.01631095783143,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,31065,581607,673564,100,567,6623,0.322945260778298,0.0975836431226766,0.993041363478928,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,31142,582069,680283,77,462,6719,0.247867374859166,0.079435082452584,0.997529559180716,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,31216,582570,686852,74,501,6569,0.237621218932631,0.0860722697824485,0.96562754030308,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,31299,582900,693215,83,330,6363,0.265889287544849,0.0566455533240641,0.926400447257925,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,31376,583365,699749,77,465,6534,0.246014249656539,0.0797735460627895,0.942564716574223,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,31430,583881,706240,54,516,6491,0.172106068332483,0.0884523411586228,0.927618331716087,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,31467,584546,712863,37,665,6623,0.11772192173083,0.113893070677073,0.937783189850476,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,31509,584999,719449,42,453,6586,0.133473162360568,0.0774960396615493,0.92388018455159,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,31546,585562,726036,37,563,6587,0.117426766955473,0.0962394807512491,0.915561770188019,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,31637,585970,732547,91,408,6511,0.288467634565397,0.0696766525150198,0.896787487121851,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,31672,586244,738787,35,274,6240,0.110629958592787,0.046760073041282,0.85182247691957,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,31729,586634,745197,57,390,6410,0.179969689315484,0.0665252011108003,0.867638439766807,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,31794,587189,751612,65,555,6415,0.204859907340288,0.0946075406471497,0.860846192349137,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,31865,587745,758001,71,556,6389,0.223312574699629,0.0946884222967392,0.850039648116315,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,31911,588345,764215,46,600,6214,0.144359014592813,0.102085087920782,0.819787836691508,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,31965,588870,770311,54,525,6096,0.16922064491868,0.089233357978737,0.7976812807914,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,32079,589328,776212,114,458,5901,0.356640075082121,0.0777760796101007,0.766054230044748,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,32304,589636,782040,225,308,5828,0.701393434957449,0.0522629164064833,0.750825805321227,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,32469,590311,787890,165,675,5850,0.510772659732541,0.114477406399881,0.748043578333589,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,32580,591048,793720,111,737,5830,0.341864547722443,0.124849443767777,0.739951008389496,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,32657,591655,799499,77,607,5779,0.23634131368938,0.102698934773487,0.728090510507484,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,32757,592315,805332,100,660,5833,0.30621306304927,0.111551495381599,0.729581900665292,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,32865,592927,811073,108,612,5741,0.329700522025827,0.103323400555448,0.712873696810756,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,33004,593332,816680,139,405,5607,0.422942339875247,0.0683052045192747,0.691306454536151,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,33115,593818,822060,111,486,5380,0.336322869955157,0.0819102964276324,0.658764754861145,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,33226,594512,827509,111,694,5449,0.335195530726257,0.11687082574122,0.662846994136681,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,33372,595433,832993,146,921,5484,0.439414916029615,0.154916973921468,0.66271182549072,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,33534,596346,838461,162,913,5468,0.485436893203883,0.153333792383022,0.656428085230008,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,33642,597056,843890,108,710,5429,0.322061191626409,0.119058398983141,0.647495828667046,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,33750,597630,849277,108,574,5387,0.321027287319422,0.0961383856790653,0.63835333989027,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,33893,598013,854641,143,383,5364,0.423703703703704,0.0640864749092248,0.631596051700446,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,34021,598470,859762,128,457,5121,0.377659103649721,0.076419743383505,0.599198961903302,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,34180,599396,864948,159,926,5186,0.467358396284648,0.154727889451435,0.603190185190785,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,34317,600362,870187,137,966,5239,0.40081919251024,0.161162236651563,0.605701151976766,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,34414,601691,875378,97,1329,5191,0.2826587405659,0.221366442246511,0.596538445184771,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,34516,602527,880563,102,836,5185,0.296391003661301,0.138941749170255,0.592315548254583,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,34613,603643,885718,97,1116,5155,0.281029087959207,0.185219915456071,0.58542091820801,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,34736,604267,890799,123,624,5081,0.355357813538266,0.103372357502696,0.57365888465629,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,34904,605259,895691,168,992,4892,0.483648088438508,0.164165840596955,0.54916990252571,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,35043,606406,900745,139,1147,5054,0.398235159294064,0.189505649647506,0.564257093126982,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,35234,607664,905762,191,1258,5017,0.545044659418429,0.207451773234434,0.556983385974943,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,35371,609046,910778,137,1382,5016,0.388828972015667,0.227428315648121,0.553787860387166,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,35419,610562,915808,48,1516,5030,0.135704390602471,0.248913875142436,0.55227508789189,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,35550,611711,920719,131,1149,4911,0.369857985826816,0.18818727664021,0.536247772458856,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,35695,612482,925558,145,771,4839,0.407876230661041,0.126039911003726,0.525567518428532,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,35775,613448,930276,80,966,4718,0.224121025353691,0.157718920719303,0.509746552890256,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,35886,614995,935066,111,1547,4790,0.310272536687631,0.25218111396565,0.514900954125442,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,36031,617018,939833,145,2023,4767,0.40405729253748,0.328945763786697,0.509803586057027,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,36208,619300,944671,177,2282,4838,0.491243651300269,0.36984334330603,0.514772305292536,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,36328,621880,949531,120,2580,4860,0.33141847105612,0.416599386404005,0.514464824261568,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,36450,624792,954328,122,2912,4797,0.33582911253028,0.468257541647906,0.505196776092618,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,36592,627088,959016,142,2296,4688,0.38957475994513,0.367482298108811,0.491235717698737,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,36746,629199,963655,154,2111,4639,0.420857017927416,0.336635368560712,0.483724984776062,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,36926,632490,968297,180,3291,4642,0.489849235290916,0.523045967968798,0.481707665087609,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,37105,635884,972972,179,3394,4675,0.484753290364513,0.536609274454932,0.482806411669147,NA,NA,NA,NA,NA,NA,NA,NA
0,135,37279,639401,977730,174,3517,4758,0.468939496024795,0.553088299123739,0.489017155683822,NA,NA,977730,977730,4758,4758,NA,NA
1,136,37410,NA,NA,131,NA,NA,0.351404275865769,NA,NA,0.351404275865769,NA,981165.785026422,NA,3435.78502642247,NA,0.351404275865778,NA
2,137,37535,NA,NA,125,NA,NA,0.334135257952419,NA,NA,0.334135257952419,NA,984444.205853162,NA,3278.42082673905,NA,0.334135257952433,NA
3,138,37714,NA,NA,179,NA,NA,0.476888237644865,NA,NA,0.476888237644865,NA,989138.904477052,NA,4694.69862389017,NA,0.47688823764487,NA
4,139,37854,NA,NA,140,NA,NA,0.371214933446466,NA,NA,0.371214933446466,NA,992810.735802999,NA,3671.83132594766,NA,0.371214933446473,NA
5,140,37982,NA,NA,128,NA,NA,0.338141279653405,NA,NA,0.338141279653405,NA,996167.83872958,NA,3357.1029265807,NA,0.33814127965341,NA
6,141,38082,NA,NA,100,NA,NA,0.263282607550945,NA,NA,0.263282607550945,NA,998790.575390971,NA,2622.73666139122,NA,0.263282607550954,NA
7,142,38207,NA,NA,125,NA,NA,0.328239063074418,NA,NA,0.328239063074418,NA,1002068.99621771,NA,3278.42082673893,NA,0.32823906307442,NA
8,143,38384,NA,NA,177,NA,NA,0.463265893684403,NA,NA,0.463265893684403,NA,1006711.24010837,NA,4642.24389066221,NA,0.463265893684394,NA
9,144,38478,NA,NA,94,NA,NA,0.244893705710713,NA,NA,0.244893705710713,NA,1009176.61257008,NA,2465.37246170756,NA,0.244893705710703,NA
10,145,38589,NA,NA,111,NA,NA,0.288476532044285,NA,NA,0.288476532044285,NA,1012087.85026422,NA,2911.23769414425,NA,0.288476532044294,NA
11,146,38762,NA,NA,173,NA,NA,0.448314286454689,NA,NA,0.448314286454689,NA,1016625.18468843,NA,4537.33442420664,NA,0.448314286454687,NA
