"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,35,760,13068,3479,8,235,63,1.06382978723404,1.83121639523104,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,768,13252,3541,8,184,62,1.05263157894737,1.40801958983777,1.78212129922391,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,780,13463,3612,12,211,71,1.5625,1.59221249622698,2.00508330979949,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,788,13627,3623,8,164,11,1.02564102564103,1.2181534576246,0.304540420819491,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,795,13790,3687,7,163,64,0.888324873096447,1.19615469288912,1.76649185757659,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,805,13911,3726,10,121,39,1.25786163522013,0.877447425670776,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,813,14057,3801,8,146,75,0.993788819875776,1.04952914959385,2.01288244766506,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,821,14202,3817,8,145,16,0.984009840098401,1.03151454791207,0.420941857405946,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,828,14333,3864,7,131,47,0.852618757612667,0.922405295028869,1.23133350799057,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,835,14470,3888,7,137,24,0.845410628019324,0.955836182236796,0.62111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,842,14602,3927,7,132,39,0.838323353293413,0.912232204561161,1.00308641975309,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,846,14699,3949,4,97,22,0.475059382422803,0.664292562662649,0.560224089635854,NA,NA,NA,NA,NA,NA,NA,NA
0,47,850,14785,3967,4,86,18,0.472813238770686,0.585073814545207,0.455811597872879,NA,NA,3967,3967,18,18,NA,NA
1,48,854,14860,NA,4,75,NA,0.470588235294118,0.507270882651336,NA,0.470588235294118,0.507270882651336,3985.66823529412,3987.12343591478,18.6682352941175,20.1234359147788,0.470588235294114,0.507270882651345
2,49,857,14960,NA,3,100,NA,0.351288056206089,0.672947510094213,NA,0.351288056206089,0.672947510094213,3999.66941176471,4013.95468380115,14.0011764705878,26.8312478863713,0.351288056206078,0.672947510094213
3,50,860,15058,NA,3,98,NA,0.350058343057176,0.655080213903743,NA,0.350058343057176,0.655080213903743,4013.67058823529,4040.24930672979,14.0011764705878,26.294622928644,0.350058343057165,0.655080213903746
4,51,862,15151,NA,2,93,NA,0.232558139534884,0.617611900650817,NA,0.232558139534884,0.617611900650817,4023.00470588235,4065.20236726412,9.33411764705897,24.9530605343252,0.232558139534888,0.617611900650814
5,52,865,15226,NA,3,75,NA,0.348027842227378,0.495016830572239,NA,0.348027842227378,0.495016830572239,4037.00588235294,4085.3258031789,14.0011764705882,20.1234359147788,0.348027842227378,0.495016830572248
6,53,867,15282,NA,2,56,NA,0.23121387283237,0.367791934848286,NA,0.23121387283237,0.367791934848286,4046.34,4100.35130199527,9.33411764705943,15.0254988163679,0.231213872832385,0.367791934848284
7,54,869,15334,NA,2,52,NA,0.230680507497116,0.340269598220128,NA,0.230680507497116,0.340269598220128,4055.67411764706,4114.30355089618,9.33411764705943,13.9522489009132,0.230680507497131,0.340269598220131
8,55,871,15432,NA,2,98,NA,0.230149597238205,0.639102647710969,NA,0.230149597238205,0.639102647710969,4065.00823529412,4140.59817382482,9.33411764705852,26.2946229286435,0.230149597238197,0.639102647710961
9,56,873,15494,NA,2,62,NA,0.229621125143513,0.401762571280456,NA,0.229621125143513,0.401762571280456,4074.34235294118,4157.23354751437,9.33411764705852,16.6353736895508,0.229621125143506,0.401762571280469
10,57,875,15563,NA,2,69,NA,0.229095074455899,0.445333677552601,NA,0.229095074455899,0.445333677552601,4083.67647058824,4175.74710855597,9.33411764705897,18.5135610415964,0.229095074455903,0.445333677552606
11,58,876,15618,NA,1,55,NA,0.114285714285714,0.3534023003277,NA,0.114285714285714,0.3534023003277,4088.34352941176,4190.50429489347,4.66705882352926,14.7571863375042,0.114285714285711,0.3534023003277
12,59,877,15679,NA,1,61,NA,0.114155251141553,0.39057497758996,NA,0.114155251141553,0.39057497758996,4093.01058823529,4206.87135610416,4.66705882352971,16.3670612106871,0.11415525114156,0.390574977589974
13,60,878,15726,NA,1,47,NA,0.114025085518814,0.299764015562217,NA,0.114025085518814,0.299764015562217,4097.67764705882,4219.48204261076,4.66705882352881,12.6106865065949,0.114025085518799,0.299764015562226
14,61,879,15758,NA,1,32,NA,0.113895216400911,0.20348467506041,NA,0.113895216400911,0.20348467506041,4102.34470588235,4228.0680419344,4.66705882352926,8.58599932363904,0.113895216400907,0.203484675060415
15,62,880,15814,NA,1,56,NA,0.113765642775882,0.355375047594872,NA,0.113765642775882,0.355375047594872,4107.01176470588,4243.09354075076,4.66705882352926,15.0254988163679,0.113765642775878,0.355375047594871
16,63,881,15861,NA,1,47,NA,0.113636363636364,0.297205008220564,NA,0.113636363636364,0.297205008220564,4111.67882352941,4255.70422725736,4.66705882353017,12.6106865065949,0.113636363636382,0.297205008220573
17,64,882,15905,NA,1,44,NA,0.113507377979569,0.277409999369523,NA,0.113507377979569,0.277409999369523,4116.34588235294,4267.50997632736,4.66705882352926,11.805749070003,0.113507377979565,0.277409999369514
18,65,883,15951,NA,1,46,NA,0.113378684807256,0.289217227287017,NA,0.113378684807256,0.289217227287017,4121.01294117647,4279.85235035509,4.66705882352926,12.3423740277303,0.113378684807253,0.289217227287005
19,66,883,15998,NA,0,47,NA,0,0.294652372891982,NA,0,0.294652372891982,4121.01294117647,4292.46303686169,0,12.6106865065949,0,0.29465237289199
20,67,885,16035,NA,2,37,NA,0.226500566251416,0.231278909863733,NA,0.226500566251416,0.231278909863733,4130.34705882353,4302.39059857964,9.33411764705943,9.92756171795736,0.22650056625143,0.231278909863732
21,68,885,16056,NA,0,21,NA,0,0.130963517305893,NA,0,0.130963517305893,4130.34705882353,4308.02516063578,0,5.63456205613875,0,0.130963517305911
22,69,886,16083,NA,1,27,NA,0.112994350282486,0.168161434977578,NA,0.112994350282486,0.168161434977578,4135.01411764706,4315.2695975651,4.66705882352926,7.24443692931982,0.112994350282482,0.168161434977568
23,70,886,NA,NA,0,NA,NA,0,NA,NA,0,NA,4135.01411764706,NA,0,NA,0,NA
24,71,887,NA,NA,1,NA,NA,0.112866817155756,NA,NA,0.112866817155756,NA,4139.68117647059,NA,4.66705882353017,NA,0.112866817155775,NA
25,72,888,NA,NA,1,NA,NA,0.112739571589628,NA,NA,0.112739571589628,NA,4144.34823529412,NA,4.66705882353017,NA,0.112739571589646,NA
26,73,889,NA,NA,1,NA,NA,0.112612612612613,NA,NA,0.112612612612613,NA,4149.01529411765,NA,4.66705882352926,NA,0.112612612612609,NA
27,74,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4149.01529411765,NA,0,NA,0,NA
28,75,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4149.01529411765,NA,0,NA,0,NA
29,76,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,4149.01529411765,NA,0,NA,0,NA
30,77,890,NA,NA,1,NA,NA,0.112485939257593,NA,NA,0.112485939257593,NA,4153.68235294118,NA,4.66705882352926,NA,0.112485939257589,NA
31,78,892,NA,NA,2,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,4163.01647058824,NA,9.33411764705943,NA,0.22471910112361,NA
32,79,895,NA,NA,3,NA,NA,0.336322869955157,NA,NA,0.336322869955157,NA,4177.01764705882,NA,14.0011764705878,NA,0.336322869955146,NA
33,80,897,NA,NA,2,NA,NA,0.223463687150838,NA,NA,0.223463687150838,NA,4186.35176470588,NA,9.33411764705943,NA,0.223463687150852,NA
34,81,900,NA,NA,3,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,4200.35294117647,NA,14.0011764705878,NA,0.334448160535106,NA
35,82,902,NA,NA,2,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,4209.68705882353,NA,9.33411764705852,NA,0.222222222222215,NA
36,83,904,NA,NA,2,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,4219.02117647059,NA,9.33411764705852,NA,0.221729490022166,NA
37,84,906,NA,NA,2,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,4228.35529411765,NA,9.33411764705943,NA,0.221238938053112,NA
38,85,908,NA,NA,2,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,4237.68941176471,NA,9.33411764705852,NA,0.220750551876372,NA
39,86,909,NA,NA,1,NA,NA,0.110132158590308,NA,NA,0.110132158590308,NA,4242.35647058824,NA,4.66705882352926,NA,0.110132158590305,NA
40,87,910,NA,NA,1,NA,NA,0.11001100110011,NA,NA,0.11001100110011,NA,4247.02352941177,NA,4.66705882352926,NA,0.110011001100106,NA
41,88,911,NA,NA,1,NA,NA,0.10989010989011,NA,NA,0.10989010989011,NA,4251.69058823529,NA,4.66705882352926,NA,0.109890109890106,NA
42,89,914,NA,NA,3,NA,NA,0.329308452250274,NA,NA,0.329308452250274,NA,4265.69176470588,NA,14.0011764705887,NA,0.329308452250285,NA
43,90,915,NA,NA,1,NA,NA,0.109409190371991,NA,NA,0.109409190371991,NA,4270.35882352941,NA,4.66705882352926,NA,0.109409190371988,NA
44,91,917,NA,NA,2,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,4279.69294117647,NA,9.33411764705943,NA,0.218579234972692,NA
45,92,919,NA,NA,2,NA,NA,0.218102508178844,NA,NA,0.218102508178844,NA,4289.02705882353,NA,9.33411764705852,NA,0.218102508178837,NA
46,93,921,NA,NA,2,NA,NA,0.217627856365615,NA,NA,0.217627856365615,NA,4298.36117647059,NA,9.33411764705852,NA,0.217627856365608,NA
47,94,922,NA,NA,1,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,4303.02823529412,NA,4.66705882352926,NA,0.108577633007597,NA
48,95,923,NA,NA,1,NA,NA,0.108459869848156,NA,NA,0.108459869848156,NA,4307.69529411765,NA,4.66705882352926,NA,0.108459869848153,NA
49,96,927,NA,NA,4,NA,NA,0.433369447453954,NA,NA,0.433369447453954,NA,4326.36352941177,NA,18.6682352941179,NA,0.433369447453961,NA
