"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,2106,6906,NA,248,1231,NA,13.3476856835307,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2420,7781,NA,314,875,NA,14.9097815764482,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2773,7781,NA,353,0,NA,14.5867768595041,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3159,9784,NA,386,2003,NA,13.9199423007573,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3487,10538,NA,328,754,NA,10.3830326052548,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3770,11510,NA,283,972,NA,8.11585890450244,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4079,12035,NA,309,525,NA,8.19628647214854,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4386,13381,NA,307,1346,NA,7.52635449865163,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4752,13989,NA,366,608,NA,8.34473324213406,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,7,5101,14755,NA,349,766,NA,7.3442760942761,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,14,5453,15884,7,352,1129,100,6.90060772397569,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,30,5760,16809,16,307,925,114.285714285714,5.62992847973593,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,42,5999,16809,12,239,0,40,4.14930555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,58,6238,17550,16,239,741,38.0952380952381,3.98399733288881,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,68,6520,19815,10,282,2265,17.2413793103448,4.52067970503366,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,88,6796,20360,20,276,545,29.4117647058824,4.23312883435583,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,123,7066,22469,35,270,2109,39.7727272727273,3.97292525014715,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,163,7349,23100,40,283,631,32.520325203252,4.00509482026606,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,219,7604,23921,56,255,821,34.3558282208589,3.46985984487685,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,260,7816,24582,41,212,661,18.7214611872146,2.78800631246712,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,301,7995,25269,41,179,687,15.7692307692308,2.29017400204708,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,361,8221,25269,60,226,0,19.9335548172757,2.82676672920575,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,391,8469,26312,30,248,1043,8.31024930747922,3.01666463933828,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,423,8702,26767,32,233,455,8.18414322250639,2.75121029637502,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,458,8979,27700,35,277,933,8.274231678487,3.18317628131464,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,490,9220,28764,32,241,1064,6.98689956331878,2.68404053903553,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,509,9406,28764,19,186,0,3.87755102040816,2.0173535791757,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,520,9582,29287,11,176,523,2.16110019646365,1.87114607697215,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,522,9739,29287,2,157,0,0.384615384615385,1.63848883322897,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,539,9962,30621,17,223,1334,3.25670498084291,2.28976280932334,4.55492197903507,NA,NA,30621,30621,1334,1334,NA,NA
1,21,547,10168,NA,8,206,NA,1.48423005565863,2.0678578598675,NA,1.48423005565863,2.0678578598675,31075.4860853432,31254.19875527,454.486085343229,633.198755270027,1.48423005565863,2.0678578598675
2,22,555,10374,NA,8,206,NA,1.46252285191956,2.02596380802518,NA,1.46252285191956,2.02596380802518,31529.9721706865,31887.3975105401,454.486085343229,633.198755270027,1.46252285191956,2.02596380802518
3,23,562,10554,NA,7,180,NA,1.26126126126126,1.73510699826489,NA,1.26126126126126,1.73510699826489,31927.6474953618,32440.67797631,397.675324675329,553.280465769923,1.26126126126127,1.73510699826489
4,24,568,10687,NA,6,133,NA,1.06761565836299,1.26018571157855,NA,1.06761565836299,1.26018571157855,32268.5120593692,32849.4907649066,340.864564007425,408.812788596668,1.067615658363,1.26018571157855
5,25,573,10847,NA,5,160,NA,0.880281690140845,1.497146065313,NA,0.880281690140845,1.497146065313,32552.5658627087,33341.2956233688,284.053803339521,491.804858462157,0.880281690140854,1.497146065313
6,26,579,11046,NA,6,199,NA,1.04712041884817,1.83460864755232,NA,1.04712041884817,1.83460864755232,32893.4304267161,33952.9779160811,340.864564007417,611.682292712307,1.04712041884816,1.83460864755232
7,27,585,11202,NA,6,156,NA,1.03626943005181,1.41227593699077,NA,1.03626943005181,1.41227593699077,33234.2949907236,34432.4876530817,340.864564007425,479.509737000597,1.03626943005182,1.41227593699075
8,28,596,11380,NA,11,178,NA,1.88034188034188,1.58900196393501,NA,1.88034188034188,1.58900196393501,33859.2133580705,34979.6205581209,624.918367346938,547.132905039151,1.88034188034188,1.58900196393502
9,29,602,11519,NA,6,139,NA,1.00671140939597,1.22144112478032,NA,1.00671140939597,1.22144112478032,34200.0779220779,35406.8760289098,340.864564007417,427.255470788994,1.00671140939596,1.2214411247803
10,30,612,11656,NA,10,137,NA,1.66112956810631,1.18933935237434,NA,1.66112956810631,1.18933935237434,34768.185528757,35827.9839389681,568.107606679034,421.107910058221,1.66112956810631,1.18933935237434
11,31,619,11759,NA,7,103,NA,1.1437908496732,0.883665065202471,NA,1.1437908496732,0.883665065202471,35165.8608534323,36144.5833166031,397.675324675321,316.599377635015,1.14379084967319,0.883665065202477
12,32,623,11882,NA,4,123,NA,0.646203554119548,1.04600731354707,NA,0.646203554119548,1.04600731354707,35393.1038961039,36522.6583015459,227.243042671616,378.074984942781,0.646203554119554,1.04600731354707
13,33,628,12005,NA,5,123,NA,0.802568218298555,1.03517926275038,NA,0.802568218298555,1.03517926275038,35677.1576994434,36900.7332864887,284.053803339521,378.074984942788,0.802568218298564,1.0351792627504
14,34,635,12116,NA,7,111,NA,1.11464968152866,0.924614743856726,NA,1.11464968152866,0.924614743856726,36074.8330241187,37241.9229070468,397.675324675321,341.189620558122,1.11464968152865,0.924614743856728
15,35,643,12232,NA,8,116,NA,1.25984251968504,0.957411687025421,NA,1.25984251968504,0.957411687025421,36529.319109462,37598.4814294318,454.486085343226,356.558522385058,1.25984251968503,0.957411687025406
16,36,649,12344,NA,6,112,NA,0.933125972006221,0.91563113145847,NA,0.933125972006221,0.91563113145847,36870.1836734694,37942.7448303553,340.864564007417,344.263400923512,0.93312597200621,0.915631131458476
17,37,659,12425,NA,10,81,NA,1.54083204930663,0.656189241736876,NA,1.54083204930663,0.656189241736876,37438.2912801484,38191.7210399518,568.107606679034,248.976209596462,1.54083204930662,0.656189241736863
18,38,666,12497,NA,7,72,NA,1.06221547799697,0.579476861167002,NA,1.06221547799697,0.579476861167002,37835.9666048237,38413.0332262598,397.675324675321,221.312186307965,1.06221547799696,0.579476861166988
19,39,672,12561,NA,6,64,NA,0.900900900900901,0.51212290949828,NA,0.900900900900901,0.51212290949828,38176.8311688312,38609.7551696446,340.864564007417,196.721943384859,0.900900900900891,0.51212290949827
20,40,681,NA,NA,9,NA,NA,1.33928571428571,NA,NA,1.33928571428571,NA,38688.1280148423,NA,511.296846011137,NA,1.33928571428573,NA
21,41,688,NA,NA,7,NA,NA,1.02790014684288,NA,NA,1.02790014684288,NA,39085.8033395176,NA,397.675324675329,NA,1.02790014684289,NA
22,42,694,NA,NA,6,NA,NA,0.872093023255814,NA,NA,0.872093023255814,NA,39426.667903525,NA,340.864564007425,NA,0.872093023255823,NA
23,43,700,NA,NA,6,NA,NA,0.864553314121038,NA,NA,0.864553314121038,NA,39767.5324675325,NA,340.864564007417,NA,0.864553314121028,NA
24,44,706,NA,NA,6,NA,NA,0.857142857142857,NA,NA,0.857142857142857,NA,40108.3970315399,NA,340.864564007425,NA,0.857142857142866,NA
25,45,712,NA,NA,6,NA,NA,0.84985835694051,NA,NA,0.84985835694051,NA,40449.2615955473,NA,340.864564007425,NA,0.849858356940518,NA
26,46,715,NA,NA,3,NA,NA,0.421348314606742,NA,NA,0.421348314606742,NA,40619.693877551,NA,170.432282003712,NA,0.421348314606746,NA
27,47,718,NA,NA,3,NA,NA,0.41958041958042,NA,NA,0.41958041958042,NA,40790.1261595547,NA,170.432282003705,NA,0.419580419580406,NA
28,48,722,NA,NA,4,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,41017.3692022263,NA,227.243042671609,NA,0.55710306406684,NA
29,49,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,41187.8014842301,NA,170.432282003712,NA,0.415512465373965,NA
30,50,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,41301.4230055659,NA,113.621521335808,NA,0.27586206896552,NA
31,51,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,41415.0445269017,NA,113.621521335801,NA,0.275103163686368,NA
32,52,731,NA,NA,2,NA,NA,0.274348422496571,NA,NA,0.274348422496571,NA,41528.6660482375,NA,113.621521335801,NA,0.274348422496556,NA
33,53,733,NA,NA,2,NA,NA,0.27359781121751,NA,NA,0.27359781121751,NA,41642.2875695733,NA,113.621521335808,NA,0.273597811217513,NA
34,54,735,NA,NA,2,NA,NA,0.272851296043656,NA,NA,0.272851296043656,NA,41755.9090909091,NA,113.621521335808,NA,0.272851296043659,NA
35,55,737,NA,NA,2,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,41869.5306122449,NA,113.621521335808,NA,0.272108843537418,NA
36,56,738,NA,NA,1,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,41926.3413729128,NA,56.8107606679114,NA,0.135685210312095,NA
37,57,740,NA,NA,2,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,42039.9628942486,NA,113.621521335801,NA,0.271002710027086,NA
38,58,741,NA,NA,1,NA,NA,0.135135135135135,NA,NA,0.135135135135135,NA,42096.7736549165,NA,56.8107606679041,NA,0.135135135135137,NA
39,59,741,NA,NA,0,NA,NA,0,NA,NA,0,NA,42096.7736549165,NA,0,NA,0,NA
40,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,42153.5844155844,NA,56.8107606678968,NA,0.134952766531698,NA
41,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,42210.3951762523,NA,56.8107606679041,NA,0.134770889487872,NA
42,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,42267.2059369202,NA,56.8107606678968,NA,0.134589502018827,NA
43,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,42324.0166975881,NA,56.8107606679114,NA,0.134408602150556,NA
44,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,42324.0166975881,NA,0,NA,0,NA
45,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,42380.827458256,NA,56.8107606679041,NA,0.134228187919465,NA
46,66,747,NA,NA,1,NA,NA,0.134048257372654,NA,NA,0.134048257372654,NA,42437.6382189239,NA,56.8107606678968,NA,0.134048257372638,NA
47,67,748,NA,NA,1,NA,NA,0.133868808567604,NA,NA,0.133868808567604,NA,42494.4489795918,NA,56.8107606679041,NA,0.133868808567605,NA
48,68,748,NA,NA,0,NA,NA,0,NA,NA,0,NA,42494.4489795918,NA,0,NA,0,NA
49,69,749,NA,NA,1,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,42551.2597402597,NA,56.8107606678968,NA,0.133689839572177,NA
50,70,749,NA,NA,0,NA,NA,0,NA,NA,0,NA,42551.2597402597,NA,0,NA,0,NA
51,71,750,NA,NA,1,NA,NA,0.133511348464619,NA,NA,0.133511348464619,NA,42608.0705009276,NA,56.8107606679041,NA,0.133511348464621,NA
52,72,751,NA,NA,1,NA,NA,0.133333333333333,NA,NA,0.133333333333333,NA,42664.8812615955,NA,56.8107606679041,NA,0.133333333333335,NA
53,73,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,42664.8812615955,NA,0,NA,0,NA
54,74,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,42664.8812615955,NA,0,NA,0,NA
55,75,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,42664.8812615955,NA,0,NA,0,NA
