"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,21,942,13763,9341,14,308,239,1.50862068965517,2.28911185432925,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,955,14153,9489,13,390,148,1.38004246284501,2.83368451645717,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,968,14579,9666,13,426,177,1.36125654450262,3.00996255210909,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,977,14980,9844,9,401,178,0.929752066115702,2.75053158652857,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,986,15457,9918,9,477,74,0.921187308085977,3.18424566088117,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,996,15872,10006,10,415,88,1.01419878296146,2.68486769748334,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1007,16192,10142,11,320,136,1.10441767068273,2.01612903225806,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1025,16494,10317,18,302,175,1.78748758689176,1.8651185770751,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1036,16765,10456,11,271,139,1.07317073170732,1.64302170486237,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1053,17149,10675,17,384,219,1.64092664092664,2.29048613182225,2.09449120122418,NA,NA,10675,10675,219,219,NA,NA
1,31,1065,17504,NA,12,355,NA,1.13960113960114,2.07009155052773,NA,1.13960113960114,2.07009155052773,10796.6524216524,10895.9822730188,121.652421652421,220.982273018835,1.13960113960114,2.07009155052773
2,32,1073,17858,NA,8,354,NA,0.751173708920188,2.02239488117002,NA,0.751173708920188,2.02239488117002,10877.7540360874,11116.3420607616,81.1016144349487,220.359787742726,0.751173708920197,2.02239488117002
3,33,1082,18167,NA,9,309,NA,0.838769804287046,1.73031694478665,NA,0.838769804287046,1.73031694478665,10968.9933523267,11308.6900110794,91.2393162393164,192.347950317802,0.838769804287047,1.73031694478665
4,34,1094,18396,NA,12,229,NA,1.1090573012939,1.26052732977377,NA,1.1090573012939,1.26052732977377,11090.6457739791,11451.2391393084,121.652421652421,142.549128229053,1.1090573012939,1.26052732977378
5,35,1106,18673,NA,12,277,NA,1.09689213893967,1.50576212220048,NA,1.09689213893967,1.50576212220048,11212.2981956315,11623.6675607907,121.652421652421,172.428421482302,1.09689213893967,1.50576212220048
6,36,1117,19015,NA,11,342,NA,0.994575045207957,1.83152144808012,NA,0.994575045207957,1.83152144808012,11323.8129154796,11836.5575252201,111.514719848052,212.889964429412,0.994575045207944,1.83152144808011
7,37,1135,19284,NA,18,269,NA,1.61145926589078,1.41467262687352,NA,1.61145926589078,1.41467262687352,11506.2915479582,12004.0060644936,182.478632478631,167.448539273426,1.61145926589077,1.41467262687351
8,38,1147,19591,NA,12,307,NA,1.05726872246696,1.59199336237295,NA,1.05726872246696,1.59199336237295,11627.9439696106,12195.1090442591,121.652421652421,191.102979765583,1.05726872246696,1.59199336237294
9,39,1157,19830,NA,10,239,NA,0.871839581517001,1.2199479352764,NA,0.871839581517001,1.2199479352764,11729.3209876543,12343.8830252493,101.377018043684,148.773980990145,0.871839581516996,1.2199479352764
10,40,1171,20066,NA,14,236,NA,1.21002592912705,1.19011598587998,NA,1.21002592912705,1.19011598587998,11871.2488129155,12490.7895504111,141.927825261158,146.906525161816,1.21002592912705,1.19011598587997
11,41,1184,20242,NA,13,176,NA,1.11016225448335,0.877105551679458,NA,1.11016225448335,0.877105551679458,12003.0389363723,12600.3469590064,131.790123456791,109.557408595254,1.11016225448335,0.877105551679463
12,42,1194,20455,NA,10,213,NA,0.844594594594595,1.05226756249382,NA,0.844594594594595,1.05226756249382,12104.415954416,12732.9363228177,101.377018043686,132.589363811299,0.844594594594605,1.05226756249381
13,43,1205,20666,NA,11,211,NA,0.921273031825796,1.03153263260816,NA,0.921273031825796,1.03153263260816,12215.930674264,12864.2807160767,111.514719848052,131.344393259082,0.921273031825784,1.03153263260816
14,44,1216,20856,NA,11,190,NA,0.912863070539419,0.919384496274073,NA,0.912863070539419,0.919384496274073,12327.4453941121,12982.5529185375,111.514719848054,118.272202460785,0.912863070539423,0.919384496274072
15,45,1225,21056,NA,9,200,NA,0.740131578947368,0.958956655159187,NA,0.740131578947368,0.958956655159187,12418.6847103514,13107.0499737594,91.2393162393164,124.49705522188,0.74013157894737,0.958956655159197
16,46,1231,21249,NA,6,193,NA,0.489795918367347,0.916603343465046,NA,0.489795918367347,0.916603343465046,12479.5109211776,13227.1896320485,60.8262108262115,120.139658289112,0.489795918367353,0.916603343465038
17,47,1237,21390,NA,6,141,NA,0.487408610885459,0.663560638147678,NA,0.487408610885459,0.663560638147678,12540.3371320038,13314.9600559799,60.8262108262097,87.7704239314244,0.48740861088545,0.663560638147676
18,48,1243,21514,NA,6,124,NA,0.485044462409054,0.579710144927536,NA,0.485044462409054,0.579710144927536,12601.16334283,13392.1482302175,60.8262108262097,77.1881742375626,0.485044462409045,0.57971014492752
19,49,1248,21623,NA,5,109,NA,0.402252614641995,0.506646834619318,NA,0.402252614641995,0.506646834619318,12651.8518518518,13459.9991253134,50.688509021842,67.850895095924,0.402252614641993,0.506646834619318
20,50,1251,21769,NA,3,146,NA,0.240384615384615,0.675206955556583,NA,0.240384615384615,0.675206955556583,12682.264957265,13550.8819756254,30.4131054131067,90.8828503119712,0.240384615384625,0.675206955556581
21,51,1255,21912,NA,4,143,NA,0.319744204636291,0.656897422940879,NA,0.319744204636291,0.656897422940879,12722.8157644824,13639.897370109,40.5508072174744,89.0153944836438,0.319744204636295,0.656897422940883
22,52,1258,22046,NA,3,134,NA,0.239043824701195,0.61153705732019,NA,0.239043824701195,0.61153705732019,12753.2288698955,13723.3103971077,30.4131054131049,83.4130269986599,0.239043824701191,0.611537057320198
23,53,1261,22156,NA,3,110,NA,0.238473767885533,0.498956726843872,NA,0.238473767885533,0.498956726843872,12783.6419753086,13791.7837774797,30.4131054131049,68.4733803720337,0.238473767885528,0.498956726843875
24,54,1265,22238,NA,4,82,NA,0.317208564631245,0.370102906661852,NA,0.317208564631245,0.370102906661852,12824.1927825261,13842.8275701207,40.5508072174744,51.0437926409722,0.317208564631249,0.370102906661866
25,55,1268,22313,NA,3,75,NA,0.237154150197628,0.337260545013041,NA,0.237154150197628,0.337260545013041,12854.6058879392,13889.5139658289,30.4131054131049,46.6863957082041,0.237154150197624,0.337260545013038
26,56,1270,22455,NA,2,142,NA,0.157728706624606,0.636400304755075,NA,0.157728706624606,0.636400304755075,12874.881291548,13977.9068750364,20.2754036087372,88.3929092075323,0.157728706624608,0.636400304755063
27,57,1273,22546,NA,3,91,NA,0.236220472440945,0.405254954353151,NA,0.236220472440945,0.405254954353151,12905.2943969611,14034.5530351624,30.4131054131049,56.6461601259543,0.236220472440941,0.405254954353147
28,58,1275,22646,NA,2,100,NA,0.157109190887667,0.443537656347024,NA,0.157109190887667,0.443537656347024,12925.5698005698,14096.8015627733,20.2754036087372,62.2485276109383,0.157109190887669,0.443537656347016
29,59,1276,22726,NA,1,80,NA,0.0784313725490196,0.353263269451559,NA,0.0784313725490196,0.353263269451559,12935.7075023742,14146.6003848621,10.1377018043677,49.798822088751,0.0784313725490135,0.353263269451555
30,60,1278,22815,NA,2,89,NA,0.156739811912226,0.391621930828126,NA,0.156739811912226,0.391621930828126,12955.9829059829,14202.0015744358,20.2754036087372,55.4011895737367,0.156739811912228,0.391621930828131
31,61,1279,NA,NA,1,NA,NA,0.0782472613458529,NA,NA,0.0782472613458529,NA,12966.1206077873,NA,10.1377018043677,NA,0.0782472613458468,NA
32,62,1280,NA,NA,1,NA,NA,0.0781860828772478,NA,NA,0.0781860828772478,NA,12976.2583095916,NA,10.1377018043677,NA,0.0781860828772418,NA
33,63,1282,NA,NA,2,NA,NA,0.15625,NA,NA,0.15625,NA,12996.5337132004,NA,20.2754036087354,NA,0.156249999999988,NA
34,64,1283,NA,NA,1,NA,NA,0.078003120124805,NA,NA,0.078003120124805,NA,13006.6714150047,NA,10.1377018043677,NA,0.078003120124799,NA
35,65,1284,NA,NA,1,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,13016.8091168091,NA,10.1377018043677,NA,0.0779423226812099,NA
36,66,1285,NA,NA,1,NA,NA,0.0778816199376947,NA,NA,0.0778816199376947,NA,13026.9468186135,NA,10.1377018043677,NA,0.0778816199376887,NA
37,67,1287,NA,NA,2,NA,NA,0.155642023346304,NA,NA,0.155642023346304,NA,13047.2222222222,NA,20.2754036087372,NA,0.155642023346305,NA
38,68,1288,NA,NA,1,NA,NA,0.0777000777000777,NA,NA,0.0777000777000777,NA,13057.3599240266,NA,10.1377018043677,NA,0.0777000777000717,NA
39,69,1289,NA,NA,1,NA,NA,0.077639751552795,NA,NA,0.077639751552795,NA,13067.4976258309,NA,10.1377018043677,NA,0.077639751552789,NA
40,70,1290,NA,NA,1,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,13077.6353276353,NA,10.1377018043677,NA,0.0775795190069762,NA
41,71,1290,NA,NA,0,NA,NA,0,NA,NA,0,NA,13077.6353276353,NA,0,NA,0,NA
42,72,1292,NA,NA,2,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,13097.9107312441,NA,20.2754036087372,NA,0.155038759689924,NA
43,73,1293,NA,NA,1,NA,NA,0.0773993808049536,NA,NA,0.0773993808049536,NA,13108.0484330484,NA,10.1377018043677,NA,0.0773993808049476,NA
44,74,1293,NA,NA,0,NA,NA,0,NA,NA,0,NA,13108.0484330484,NA,0,NA,0,NA
45,75,1294,NA,NA,1,NA,NA,0.0773395204949729,NA,NA,0.0773395204949729,NA,13118.1861348528,NA,10.1377018043695,NA,0.0773395204949809,NA
46,76,1294,NA,NA,0,NA,NA,0,NA,NA,0,NA,13118.1861348528,NA,0,NA,0,NA
47,77,1296,NA,NA,2,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,13138.4615384615,NA,20.2754036087372,NA,0.154559505409585,NA
48,78,1298,NA,NA,2,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,13158.7369420703,NA,20.2754036087354,NA,0.154320987654309,NA
49,79,1302,NA,NA,4,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,13199.2877492877,NA,40.5508072174744,NA,0.308166409861329,NA
50,80,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,13239.8385565052,NA,40.5508072174744,NA,0.307219662058376,NA
51,81,1309,NA,NA,3,NA,NA,0.229709035222052,NA,NA,0.229709035222052,NA,13270.2516619183,NA,30.4131054131067,NA,0.229709035222062,NA
52,82,1312,NA,NA,3,NA,NA,0.229182582123759,NA,NA,0.229182582123759,NA,13300.6647673314,NA,30.4131054131067,NA,0.229182582123768,NA
53,83,1316,NA,NA,4,NA,NA,0.304878048780488,NA,NA,0.304878048780488,NA,13341.2155745489,NA,40.5508072174725,NA,0.304878048780478,NA
54,84,1319,NA,NA,3,NA,NA,0.227963525835866,NA,NA,0.227963525835866,NA,13371.628679962,NA,30.4131054131067,NA,0.227963525835876,NA
55,85,1321,NA,NA,2,NA,NA,0.151630022744503,NA,NA,0.151630022744503,NA,13391.9040835707,NA,20.2754036087354,NA,0.151630022744492,NA
56,86,1323,NA,NA,2,NA,NA,0.151400454201363,NA,NA,0.151400454201363,NA,13412.1794871795,NA,20.2754036087372,NA,0.151400454201364,NA
