"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,17,1644,28953,68281,62,892,1825,3.91908975979772,3.17878906667617,2.74617792223426,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1681,29731,69429,37,778,1148,2.25060827250608,2.68711359790004,1.68128762027504,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1689,30331,71181,8,600,1752,0.475907198096371,2.01809559046113,2.52344121332584,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1743,30896,72327,54,565,1146,3.19715808170515,1.86278065345686,1.6099801913432,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1769,31403,73534,26,507,1207,1.4916810097533,1.6409891248058,1.66880971144939,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1793,32123,75234,24,720,1700,1.35669869983041,2.29277457567748,2.31185574020181,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1817,32787,76789,24,664,1555,1.33853876185165,2.06705475827289,2.0668846532153,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1834,33451,78793,17,664,2004,0.935608145294441,2.02519291182481,2.60974879214471,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1851,34030,80153,17,579,1360,0.926935659760087,1.73088995844668,1.72604165344637,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1870,34459,81846,19,429,1693,1.02647217720151,1.2606523655598,2.11221039761456,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1891,34978,83361,21,519,1515,1.12299465240642,1.50613772889521,1.85103731397991,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1925,35619,85141,34,641,1780,1.79799048122686,1.83258047915833,2.13529108336032,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1945,36122,86423,20,503,1282,1.03896103896104,1.41216766332575,1.50573754125509,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1978,36696,87891,33,574,1468,1.69665809768638,1.58905929904214,1.69862189463453,NA,NA,87891,87891,1468,1468,NA,NA
1,31,2000,37144,NA,22,448,NA,1.11223458038423,1.22084150861129,NA,1.11223458038423,1.22084150861129,88868.5540950455,88964.0098103336,977.554095045503,1073.00981033356,1.11223458038423,1.22084150861131
2,32,2014,37586,NA,14,442,NA,0.7,1.18996338574198,NA,0.7,1.18996338574198,89490.6339737108,90022.6489535644,622.079878665303,1058.63914323087,0.699999999999983,1.18996338574198
3,33,2031,37917,NA,17,331,NA,0.844091360476663,0.8806470494333,NA,0.844091360476663,0.8806470494333,90246.0166835187,90815.4307553957,755.382709807891,792.781801831254,0.844091360476668,0.88064704943329
4,34,2054,38315,NA,23,398,NA,1.13244707040867,1.04966110188042,NA,1.13244707040867,1.04966110188042,91268.0050556117,91768.6850065402,1021.98837209302,953.25425114455,1.13244707040867,1.04966110188044
5,35,2077,38711,NA,23,396,NA,1.11976630963973,1.03353777893775,NA,1.11976630963973,1.03353777893775,92289.9934277047,92717.1490353172,1021.98837209302,948.464028776987,1.11976630963973,1.03353777893776
6,36,2097,39067,NA,20,356,NA,0.962927298988926,0.919635245795769,NA,0.962927298988926,0.919635245795769,93178.6789686552,93569.808616743,888.68554095045,852.659581425774,0.962927298988921,0.919635245795775
7,37,2130,39441,NA,33,374,NA,1.57367668097282,0.957329715616761,NA,1.57367668097282,0.957329715616761,94645.0101112234,94465.5801994768,1466.33114256825,895.771582733811,1.57367668097282,0.957329715616758
8,38,2154,39802,NA,24,361,NA,1.12676056338028,0.915291194442332,NA,1.12676056338028,0.915291194442332,95711.432760364,95330.2153368215,1066.42264914054,864.635137344667,1.12676056338028,0.915291194442328
9,39,2171,40066,NA,17,264,NA,0.789229340761374,0.663283252097885,NA,0.789229340761374,0.663283252097885,96466.8154701719,95962.5246893395,755.382709807891,632.309352517987,0.789229340761379,0.663283252097885
10,40,2199,40298,NA,28,232,NA,1.28972823583602,0.579044576448859,NA,1.28972823583602,0.579044576448859,97710.9752275025,96518.1904839765,1244.15975733064,555.665794637025,1.28972823583602,0.579044576448867
11,41,2222,40503,NA,23,205,NA,1.04592996816735,0.508710109682863,NA,1.04592996816735,0.508710109682863,98732.9635995955,97009.1882766514,1021.98837209302,490.997792674942,1.04592996816735,0.508710109682853
12,42,2242,40777,NA,20,274,NA,0.9000900090009,0.676493099276597,NA,0.9000900090009,0.676493099276597,99621.649140546,97665.4487410072,888.685540950464,656.260464355786,0.90009000900091,0.676493099276595
13,43,2261,41044,NA,19,267,NA,0.847457627118644,0.654780881379209,NA,0.847457627118644,0.654780881379209,100465.900404449,98304.9434270765,844.25126390293,639.494686069316,0.847457627118642,0.654780881379198
14,44,2283,41296,NA,22,252,NA,0.973020787262273,0.61397524607738,NA,0.973020787262273,0.61397524607738,101443.454499494,98908.5114453892,977.554095045489,603.568018312624,0.973020787262262,0.613975246077382
15,45,2301,41502,NA,18,206,NA,0.788436268068331,0.498837659821775,NA,0.788436268068331,0.498837659821775,102243.27148635,99401.9043492479,799.816986855411,493.392903858723,0.788436268068332,0.498837659821766
16,46,2311,41654,NA,10,152,NA,0.434593654932638,0.366247409763385,NA,0.434593654932638,0.366247409763385,102687.614256825,99765.9612491825,444.342770475225,364.0568999346,0.434593654932635,0.366247409763387
17,47,2322,41796,NA,11,142,NA,0.475984422327997,0.34090363470495,NA,0.475984422327997,0.34090363470495,103176.391304348,100106.067037279,488.777047522744,340.1057880968,0.475984422327991,0.340903634704955
18,48,2334,42062,NA,12,266,NA,0.516795865633075,0.636424538233324,NA,0.516795865633075,0.636424538233324,103709.602628918,100743.166612165,533.211324570264,637.099574885535,0.516795865633066,0.636424538233312
19,49,2343,42231,NA,9,169,NA,0.38560411311054,0.40178783700252,NA,0.38560411311054,0.40178783700252,104109.511122346,101147.940402224,399.90849342772,404.773790058855,0.385604113110554,0.401787837002513
20,50,2349,42420,NA,6,189,NA,0.256081946222791,0.447538538040776,NA,0.256081946222791,0.447538538040776,104376.116784631,101600.616415958,266.605662285147,452.676013734468,0.256081946222801,0.447538538040777
21,51,2355,42570,NA,6,150,NA,0.255427841634738,0.353606789250354,NA,0.255427841634738,0.353606789250354,104642.722446916,101959.883093525,266.605662285147,359.266677567037,0.255427841634748,0.353606789250353
22,52,2363,42736,NA,8,166,NA,0.339702760084926,0.38994597134132,NA,0.339702760084926,0.38994597134132,104998.196663296,102357.471550033,355.474216380186,397.588456507525,0.339702760084929,0.389945971341324
23,53,2368,42865,NA,5,129,NA,0.211595429538722,0.301853238487458,NA,0.211595429538722,0.301853238487458,105220.368048534,102666.44089274,222.171385237612,308.969342707656,0.211595429538721,0.301853238487462
24,54,2374,42950,NA,6,85,NA,0.253378378378378,0.198296978887204,NA,0.253378378378378,0.198296978887204,105486.973710819,102870.025343362,266.605662285132,203.584450621318,0.253378378378374,0.198296978887201
25,55,2380,43105,NA,6,155,NA,0.25273799494524,0.360884749708964,NA,0.25273799494524,0.360884749708964,105753.579373104,103241.267576848,266.605662285132,371.242233485944,0.252737994945236,0.360884749708969
26,56,2385,43231,NA,5,126,NA,0.210084033613445,0.292309476858833,NA,0.210084033613445,0.292309476858833,105975.750758342,103543.051586004,222.171385237612,301.784009156312,0.210084033613444,0.292309476858834
27,57,2390,43353,NA,5,122,NA,0.209643605870021,0.282204899262104,NA,0.209643605870021,0.282204899262104,106197.922143579,103835.255150425,222.171385237612,292.203564421186,0.20964360587002,0.2822048992621
28,58,2394,43477,NA,4,124,NA,0.167364016736402,0.286024035245542,NA,0.167364016736402,0.286024035245542,106375.659251769,104132.248937214,177.737108190093,296.993786788749,0.167364016736403,0.286024035245541
29,59,2396,43605,NA,2,128,NA,0.0835421888053467,0.294408537847598,NA,0.0835421888053467,0.294408537847598,106464.527805865,104438.823168738,88.8685540950537,306.57423152386,0.0835421888053544,0.294408537847587
30,60,2399,43706,NA,3,101,NA,0.125208681135225,0.231624813668157,NA,0.125208681135225,0.231624813668157,106597.830637007,104680.7293983,133.302831142573,241.906229561806,0.12520868113523,0.231624813668158
31,61,2401,43763,NA,2,57,NA,0.0833680700291788,0.130416876401409,NA,0.0833680700291788,0.130416876401409,106686.699191102,104817.250735775,88.8685540950391,136.521337475468,0.0833680700291729,0.130416876401403
32,62,2404,43838,NA,3,75,NA,0.124947938359017,0.171377647784658,NA,0.124947938359017,0.171377647784658,106820.002022245,104996.884074559,133.302831142573,179.633338783518,0.124947938359022,0.171377647784658
33,63,2407,43949,NA,3,111,NA,0.124792013311148,0.253204981979105,NA,0.124792013311148,0.253204981979105,106953.304853387,105262.741415958,133.302831142573,265.857341399591,0.124792013311153,0.253204981979089
34,64,2409,44062,NA,2,113,NA,0.0830909846281678,0.25711620287151,NA,0.0830909846281678,0.25711620287151,107042.173407482,105533.388979725,88.8685540950537,270.647563767154,0.0830909846281755,0.257116202871497
35,65,2411,44160,NA,2,98,NA,0.08302200083022,0.222413871363079,NA,0.08302200083022,0.222413871363079,107131.041961577,105768.109875736,88.8685540950391,234.720896010462,0.083022000830214,0.222413871363077
36,66,2413,44239,NA,2,79,NA,0.0829531314807134,0.178894927536232,NA,0.0829531314807134,0.178894927536232,107219.910515672,105957.323659254,88.8685540950537,189.213783518629,0.082953131480721,0.178894927536222
37,67,2417,44302,NA,4,63,NA,0.165768752590137,0.142408282284862,NA,0.165768752590137,0.142408282284862,107397.647623863,106108.215663833,177.737108190093,150.892004578156,0.165768752590138,0.142408282284862
38,68,2419,44340,NA,2,38,NA,0.0827472072817542,0.0857749085820053,NA,0.0827472072817542,0.0857749085820053,107486.516177958,106199.229888816,88.8685540950537,91.0142249836645,0.0827472072817619,0.0857749085820195
39,69,2419,44401,NA,0,61,NA,0,0.137573297248534,NA,0,0.137573297248534,107486.516177958,106345.331671027,0,146.101782210593,0,0.137573297248532
40,70,2422,44462,NA,3,61,NA,0.124018189334436,0.137384293146551,NA,0.124018189334436,0.137384293146551,107619.8190091,106491.433453237,133.302831142559,146.101782210608,0.124018189334427,0.137384293146563
41,71,2423,44496,NA,1,34,NA,0.0412881915772089,0.0764697944311997,NA,0.0412881915772089,0.0764697944311997,107664.253286148,106572.867233486,44.4342770475196,81.4337802485097,0.041288191577206,0.0764697944311821
42,72,2426,44594,NA,3,98,NA,0.123813454395378,0.220244516361021,NA,0.123813454395378,0.220244516361021,107797.55611729,106807.588129496,133.302831142573,234.720896010462,0.123813454395382,0.220244516361019
43,73,2428,44645,NA,2,51,NA,0.0824402308326463,0.114365161232453,NA,0.0824402308326463,0.114365161232453,107886.424671385,106929.738799869,88.8685540950391,122.150670372779,0.0824402308326404,0.11436516123244
44,74,2428,44683,NA,0,38,NA,0,0.0851159144361071,NA,0,0.0851159144361071,107886.424671385,107020.753024853,0,91.0142249836645,0,0.0851159144361212
45,75,2429,44736,NA,1,53,NA,0.0411861614497529,0.11861334288208,NA,0.0411861614497529,0.11861334288208,107930.858948433,107147.693917593,44.4342770475196,126.940892740357,0.0411861614497499,0.118613342882084
46,76,2430,44790,NA,1,54,NA,0.0411692054343351,0.120708154506438,NA,0.0411692054343351,0.120708154506438,107975.29322548,107277.029921517,44.4342770475196,129.336003924138,0.0411692054343322,0.120708154506442
47,77,2432,44828,NA,2,38,NA,0.0823045267489712,0.0848403661531592,NA,0.0823045267489712,0.0848403661531592,108064.161779575,107368.044146501,88.8685540950537,91.0142249836354,0.0823045267489788,0.0848403661531461
48,78,2436,44900,NA,4,72,NA,0.164473684210526,0.16061390202552,NA,0.164473684210526,0.16061390202552,108241.898887765,107540.492151733,177.737108190093,172.448005232189,0.164473684210528,0.16061390202553
49,79,2444,44931,NA,8,31,NA,0.328407224958949,0.0690423162583519,NA,0.328407224958949,0.0690423162583519,108597.373104146,107614.74059843,355.474216380186,74.24844669718,0.328407224958952,0.0690423162583448
50,80,2452,44997,NA,8,66,NA,0.327332242225859,0.146891900914736,NA,0.327332242225859,0.146891900914736,108952.847320526,107772.81793656,355.474216380171,158.077338129486,0.327332242225849,0.146891900914726
51,81,2458,45062,NA,6,65,NA,0.244698205546493,0.144454074716092,NA,0.244698205546493,0.144454074716092,109219.452982811,107928.500163505,266.605662285132,155.682226945704,0.244698205546489,0.144454074716081
52,82,2464,45119,NA,6,57,NA,0.244100895036615,0.126492388265057,NA,0.244100895036615,0.126492388265057,109486.058645096,108065.021500981,266.605662285132,136.521337475468,0.244100895036611,0.126492388265051
53,83,2470,45159,NA,6,40,NA,0.243506493506494,0.0886544471287041,NA,0.243506493506494,0.0886544471287041,109752.664307381,108160.825948332,266.605662285132,95.8044473512127,0.243506493506489,0.0886544471287068
54,84,2476,45221,NA,6,62,NA,0.242914979757085,0.137292676985761,NA,0.242914979757085,0.137292676985761,110019.269969666,108309.322841727,266.605662285132,148.496893394375,0.242914979757081,0.137292676985761
