"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,NA,NA,NA,2066,NA,NA,80,NA,NA,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,2190,NA,NA,124,NA,NA,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2324,NA,NA,134,NA,NA,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,2428,NA,NA,104,NA,NA,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,2512,NA,NA,84,NA,NA,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,2602,NA,NA,90,NA,NA,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,2683,NA,NA,81,NA,NA,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,2763,NA,NA,80,NA,NA,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2834,NA,NA,71,NA,NA,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2909,NA,NA,75,NA,NA,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,3014,NA,NA,105,NA,NA,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,3105,NA,NA,91,NA,NA,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3240,NA,NA,135,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,3352,NA,NA,112,NA,NA,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3531,NA,NA,179,NA,NA,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,3718,NA,NA,187,NA,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,3899,NA,NA,181,NA,NA,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4133,NA,NA,234,NA,NA,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,4370,NA,NA,237,NA,NA,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,4623,NA,NA,253,NA,NA,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,4869,NA,NA,246,NA,NA,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5120,NA,NA,251,NA,NA,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5369,NA,NA,249,NA,NA,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,5619,NA,NA,250,NA,NA,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,5870,NA,NA,251,NA,NA,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6123,NA,NA,253,NA,NA,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,6359,NA,NA,236,NA,NA,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6602,NA,NA,243,NA,NA,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6837,NA,NA,235,NA,NA,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,7036,NA,NA,199,NA,NA,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,7250,NA,NA,214,NA,NA,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,7455,NA,NA,205,NA,NA,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,7679,NA,NA,224,NA,NA,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,7904,NA,NA,225,NA,NA,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,8090,NA,NA,186,NA,NA,2.35323886639676,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,8273,NA,NA,183,NA,NA,2.26205191594561,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,8477,NA,NA,204,NA,NA,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,8649,NA,NA,172,NA,NA,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,8827,NA,NA,178,NA,NA,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,8998,NA,NA,171,NA,NA,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,9188,NA,NA,190,NA,NA,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,9385,NA,NA,197,NA,NA,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,9587,NA,NA,202,NA,NA,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,9787,NA,NA,200,NA,NA,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,10006,NA,NA,219,NA,NA,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,10234,NA,NA,228,NA,NA,2.27863282030782,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,10462,NA,NA,228,NA,NA,2.22786789134258,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,10719,NA,NA,257,NA,NA,2.45650927164978,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10958,NA,NA,239,NA,NA,2.22968560500047,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,11243,NA,NA,285,NA,NA,2.60083956926446,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,11541,NA,NA,298,NA,NA,2.6505381126034,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,11830,NA,NA,289,NA,NA,2.5041157611992,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,12093,NA,NA,263,NA,NA,2.22316145393068,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,12347,NA,NA,254,NA,NA,2.10038865459357,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,12645,NA,NA,298,NA,NA,2.41354175103264,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,12945,NA,NA,300,NA,NA,2.37247924080664,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,13257,NA,NA,312,NA,NA,2.41019698725377,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,13585,NA,NA,328,NA,NA,2.47416459229087,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,13930,NA,NA,345,NA,NA,2.53956569746043,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,14232,NA,NA,302,NA,NA,2.16798277099785,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,14537,NA,NA,305,NA,NA,2.14305789769533,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,14843,NA,NA,306,NA,NA,2.10497351585609,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,15256,NA,NA,413,NA,NA,2.78245637674325,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,15648,NA,NA,392,NA,NA,2.56948085998951,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,16042,NA,NA,394,NA,NA,2.5178936605317,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,16437,NA,NA,395,NA,NA,2.4622864979429,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,16845,NA,NA,408,NA,NA,2.48220478189451,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,17299,NA,NA,454,NA,NA,2.69516176907094,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,17744,NA,NA,445,NA,NA,2.57240302907682,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,18135,NA,NA,391,NA,NA,2.20356176735798,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,18538,NA,NA,403,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,19034,NA,NA,496,NA,NA,2.67558528428094,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,19595,NA,NA,561,NA,NA,2.94735736051277,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,20165,NA,NA,570,NA,NA,2.90890533299311,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,20737,NA,NA,572,NA,NA,2.83659806595586,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,21338,NA,NA,601,NA,NA,2.89820128273135,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,21882,NA,NA,544,NA,NA,2.5494423094948,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,22590,NA,NA,708,NA,NA,3.23553605703318,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,23675,NA,NA,1085,NA,NA,4.80301018149624,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,24778,NA,NA,1103,NA,NA,4.65892291446674,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,25840,NA,NA,1062,NA,NA,4.28606021470659,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,27054,NA,NA,1214,NA,NA,4.69814241486068,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,28131,NA,NA,1077,NA,NA,3.98092703481925,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,29160,NA,NA,1029,NA,NA,3.65788631758558,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,30361,NA,NA,1201,NA,NA,4.11865569272977,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,31525,NA,NA,1164,NA,NA,3.83386581469649,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,32626,NA,NA,1101,NA,NA,3.49246629659001,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3,33800,NA,NA,1174,NA,NA,3.59835713847851,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7,34914,NA,4,1114,NA,133.333333333333,3.29585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10,35914,NA,3,1000,NA,42.8571428571429,2.86418055794237,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,14,36969,NA,4,1055,NA,40,2.9375730912736,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,20,36969,NA,6,0,NA,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,29,39191,NA,9,2222,NA,45,6.01044118044848,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,39,40222,NA,10,1031,NA,34.4827586206897,2.63070602944554,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,49,40222,NA,10,0,NA,25.6410256410256,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,74,42292,NA,25,2070,NA,51.0204081632653,5.14643727313411,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,89,43026,NA,15,734,NA,20.2702702702703,1.73555282322898,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,109,43439,NA,20,413,NA,22.4719101123595,0.959884720866453,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,135,44087,NA,26,648,NA,23.8532110091743,1.49174704758397,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,168,44087,NA,33,0,NA,24.4444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,202,46013,NA,34,1926,NA,20.2380952380952,4.36863474493615,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,257,46813,NA,55,800,NA,27.2277227722772,1.73863908025993,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,322,47239,NA,65,426,NA,25.2918287937743,0.910003631469891,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,400,48028,NA,78,789,NA,24.223602484472,1.67023010647982,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,443,48732,NA,43,704,NA,10.75,1.46581160989423,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,544,49269,NA,101,537,NA,22.7990970654628,1.10194533366166,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,5,659,49976,NA,115,707,NA,21.1397058823529,1.43497939881061,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,10,770,50590,5,111,614,100,16.8437025796662,1.22858972306707,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,22,923,51108,12,153,518,120,19.8701298701299,1.02391777031034,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,31,1080,51490,9,157,382,40.9090909090909,17.0097508125677,0.7474368005009,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,43,1221,52131,12,141,641,38.7096774193548,13.0555555555556,1.24490192270344,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,50,1375,52639,7,154,508,16.2790697674419,12.6126126126126,0.974468166733805,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,65,1558,52869,15,183,230,30,13.3090909090909,0.436938391686772,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,91,1790,53291,26,232,422,40,14.8908857509628,0.798199322854603,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,120,2051,53831,29,261,540,31.8681318681319,14.5810055865922,1.0133043102963,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,162,2337,54674,42,286,843,35,13.9444173573866,1.5660121491334,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,192,2580,55255,30,243,581,18.5185185185185,10.397946084724,1.06266232578557,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,223,2789,55553,31,209,298,16.1458333333333,8.10077519379845,0.539317708804633,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,267,3018,55787,44,229,234,19.7309417040359,8.21082825385443,0.4212193760913,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,289,3245,56428,22,227,641,8.23970037453183,7.52153744201458,1.14901321096313,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,313,3516,57313,24,271,885,8.30449826989619,8.35130970724191,1.56837031261076,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,339,3774,58067,26,258,754,8.30670926517572,7.33788395904437,1.315582852058,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,362,4034,63428,23,260,5361,6.78466076696165,6.88924218335983,9.23243839013553,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,376,4262,65278,14,228,1850,3.86740331491713,5.65195835399108,2.91669294317967,NA,NA,NA,NA,NA,NA,NA,NA
0,18,385,4439,66065,9,177,787,2.3936170212766,4.15297982167996,1.20561291706241,NA,NA,66065,66065,787,787,NA,NA
1,19,387,4615,NA,2,176,NA,0.519480519480519,3.96485694976346,NA,0.519480519480519,3.96485694976346,66408.1948051948,68684.3827438612,343.194805194798,2619.38274386122,0.519480519480509,3.96485694976345
2,20,399,4824,NA,12,209,NA,3.10077519379845,4.52871072589382,NA,3.10077519379845,4.52871072589382,68467.3636363636,71794.8997521964,2059.16883116883,3110.51700833521,3.10077519379845,4.52871072589383
3,21,405,5028,NA,6,204,NA,1.50375939849624,4.22885572139304,NA,1.50375939849624,4.22885572139304,69496.9480519481,74831.0024780356,1029.58441558442,3036.10272583916,1.50375939849625,4.22885572139304
4,22,411,5228,NA,6,200,NA,1.48148148148148,3.97772474144789,NA,1.48148148148148,3.97772474144789,70526.5324675325,77807.5737778779,1029.58441558442,2976.5712998423,1.48148148148149,3.97772474144788
5,23,416,5437,NA,5,209,NA,1.21654501216545,3.99770466717674,NA,1.21654501216545,3.99770466717674,71384.5194805195,80918.0907862131,857.987012987025,3110.51700833521,1.21654501216547,3.99770466717675
6,24,420,5626,NA,4,189,NA,0.961538461538462,3.47618171785911,NA,0.961538461538462,3.47618171785911,72070.9090909091,83730.9506645641,686.389610389611,2812.85987835098,0.961538461538462,3.47618171785911
7,25,424,5783,NA,4,157,NA,0.952380952380952,2.79061500177746,NA,0.952380952380952,2.79061500177746,72757.2987012987,86067.5591349403,686.389610389611,2336.60847037622,0.952380952380953,2.79061500177747
8,26,428,5915,NA,4,132,NA,0.943396226415094,2.2825523084904,NA,0.943396226415094,2.2825523084904,73443.6883116883,88032.0961928362,686.389610389611,1964.53705789591,0.943396226415095,2.28255230849039
9,27,433,6083,NA,5,168,NA,1.16822429906542,2.84023668639053,NA,1.16822429906542,2.84023668639053,74301.6753246754,90532.4160847037,857.987012987011,2500.31989186753,1.16822429906542,2.84023668639053
10,28,441,6266,NA,8,183,NA,1.84757505773672,3.00838402104225,NA,1.84757505773672,3.00838402104225,75674.4545454546,93255.9788240594,1372.77922077922,2723.56273935571,1.84757505773672,3.00838402104225
11,29,445,6438,NA,4,172,NA,0.90702947845805,2.7449728694542,NA,0.90702947845805,2.7449728694542,76360.8441558442,95815.8301419238,686.389610389611,2559.85131786438,0.907029478458051,2.74497286945419
12,30,453,6643,NA,8,205,NA,1.79775280898876,3.18421870146008,NA,1.79775280898876,3.18421870146008,77733.6233766234,98866.8157242622,1372.77922077922,3050.98558233837,1.79775280898877,3.18421870146009
13,31,458,6822,NA,5,179,NA,1.1037527593819,2.69456570826434,NA,1.1037527593819,2.69456570826434,78591.6103896104,101530.847037621,857.987012987011,2664.03131335886,1.10375275938189,2.69456570826434
14,32,461,6959,NA,3,137,NA,0.655021834061135,2.00820873644093,NA,0.655021834061135,2.00820873644093,79106.4025974026,103569.798378013,514.792207792212,2038.95134039197,0.655021834061141,2.00820873644092
15,33,465,7089,NA,4,130,NA,0.867678958785249,1.86808449489869,NA,0.867678958785249,1.86808449489869,79792.7922077922,105504.569722911,686.389610389611,1934.77134489751,0.86767895878525,1.8680844948987
16,34,470,7205,NA,5,116,NA,1.0752688172043,1.63633798843278,NA,1.0752688172043,1.63633798843278,80650.7792207793,107230.981076819,857.987012987011,1726.41135390855,1.0752688172043,1.6363379884328
17,35,475,7370,NA,5,165,NA,1.06382978723404,2.29007633587786,NA,1.06382978723404,2.29007633587786,81508.7662337663,109686.652399189,857.987012987025,2455.67132236989,1.06382978723406,2.29007633587785
18,36,480,7523,NA,5,153,NA,1.05263157894737,2.07598371777476,NA,1.05263157894737,2.07598371777476,82366.7532467533,111963.729443568,857.987012987011,2277.07704437936,1.05263157894737,2.07598371777476
19,37,488,7675,NA,8,152,NA,1.66666666666667,2.02047055695866,NA,1.66666666666667,2.02047055695866,83739.5324675325,114225.923631449,1372.77922077922,2262.19418788016,1.66666666666667,2.02047055695867
20,38,493,7808,NA,5,133,NA,1.02459016393443,1.7328990228013,NA,1.02459016393443,1.7328990228013,84597.5194805195,116205.343545844,857.987012987025,1979.41991439513,1.02459016393444,1.7328990228013
21,39,497,7906,NA,4,98,NA,0.811359026369168,1.25512295081967,NA,0.811359026369168,1.25512295081967,85283.9090909091,117663.863482766,686.389610389611,1458.51993692272,0.811359026369169,1.25512295081966
22,40,503,8026,NA,6,120,NA,1.20724346076459,1.51783455603339,NA,1.20724346076459,1.51783455603339,86313.4935064936,119449.806262672,1029.58441558442,1785.94277990537,1.2072434607646,1.51783455603338
23,41,509,8173,NA,6,147,NA,1.19284294234592,1.83154747072016,NA,1.19284294234592,1.83154747072016,87343.077922078,121637.586168056,1029.58441558441,2187.7799053841,1.19284294234592,1.83154747072016
24,42,513,8288,NA,4,115,NA,0.785854616895874,1.40707206656063,NA,0.785854616895874,1.40707206656063,88029.4675324676,123349.114665465,686.389610389597,1711.52849740934,0.785854616895858,1.40707206656064
25,43,518,8420,NA,5,132,NA,0.974658869395711,1.59266409266409,NA,0.974658869395711,1.59266409266409,88887.4545454546,125313.651723361,857.987012987025,1964.53705789593,0.974658869395725,1.5926640926641
26,44,523,8523,NA,5,103,NA,0.965250965250965,1.22327790973872,NA,0.965250965250965,1.22327790973872,89745.4415584416,126846.58594278,857.987012987025,1532.93421941878,0.965250965250978,1.22327790973871
27,45,527,8624,NA,4,101,NA,0.764818355640535,1.1850287457468,NA,0.764818355640535,1.1850287457468,90431.8311688312,128349.7544492,686.389610389611,1503.16850642036,0.764818355640536,1.1850287457468
28,46,529,8700,NA,2,76,NA,0.379506641366224,0.88126159554731,NA,0.379506641366224,0.88126159554731,90775.0259740261,129480.85154314,343.194805194813,1131.09709394007,0.379506641366232,0.881261595547307
29,47,532,8791,NA,3,91,NA,0.56710775047259,1.04597701149425,NA,0.56710775047259,1.04597701149425,91289.8181818183,130835.191484569,514.792207792212,1354.33994142825,0.567107750472594,1.04597701149425
30,48,534,8882,NA,2,91,NA,0.37593984962406,1.03514958480264,NA,0.37593984962406,1.03514958480264,91633.0129870131,132189.531425997,343.194805194798,1354.33994142826,0.375939849624052,1.03514958480265
31,49,536,8964,NA,2,82,NA,0.374531835205993,0.923215492006305,NA,0.374531835205993,0.923215492006305,91976.2077922079,133409.925658932,343.194805194813,1220.39423293536,0.374531835206001,0.923215492006315
32,50,538,9049,NA,2,85,NA,0.373134328358209,0.948237394020527,NA,0.373134328358209,0.948237394020527,92319.4025974027,134674.968461365,343.194805194813,1265.04280243299,0.373134328358217,0.948237394020533
33,51,539,9132,NA,1,83,NA,0.185873605947955,0.917228423030169,NA,0.185873605947955,0.917228423030169,92491.0000000001,135910.2455508,171.597402597399,1235.27708943456,0.185873605947952,0.917228423030171
34,52,541,9193,NA,2,61,NA,0.371057513914657,0.667980727113447,NA,0.371057513914657,0.667980727113447,92834.1948051949,136818.099797252,343.194805194813,907.854246451898,0.371057513914665,0.667980727113443
35,53,542,9246,NA,1,53,NA,0.184842883548983,0.576525617317524,NA,0.184842883548983,0.576525617317524,93005.7922077923,137606.89119171,171.597402597399,788.791394458211,0.18484288354898,0.576525617317524
36,54,544,9293,NA,2,47,NA,0.3690036900369,0.508327925589444,NA,0.3690036900369,0.508327925589444,93348.9870129871,138306.385447173,343.194805194798,699.494255462923,0.369003690036893,0.508327925589431
37,55,545,9356,NA,1,63,NA,0.183823529411765,0.67792962444851,NA,0.183823529411765,0.67792962444851,93520.5844155845,139244.005406623,171.597402597414,937.619959450327,0.183823529411776,0.67792962444851
38,56,546,9417,NA,1,61,NA,0.18348623853211,0.651988029072253,NA,0.18348623853211,0.651988029072253,93692.1818181819,140151.859653075,171.597402597399,907.854246451898,0.183486238532106,0.651988029072249
39,57,547,9475,NA,1,58,NA,0.183150183150183,0.615907401507911,NA,0.183150183150183,0.615907401507911,93863.7792207793,141015.065330029,171.597402597399,863.205676954269,0.183150183150179,0.615907401507911
40,58,548,9522,NA,1,47,NA,0.182815356489945,0.496042216358839,NA,0.182815356489945,0.496042216358839,94035.3766233767,141714.559585492,171.597402597399,699.494255462952,0.182815356489941,0.496042216358847
41,59,549,9557,NA,1,35,NA,0.182481751824818,0.367569838269271,NA,0.182481751824818,0.367569838269271,94206.9740259741,142235.459562965,171.597402597414,520.899977472407,0.182481751824829,0.367569838269274
42,60,549,9590,NA,0,33,NA,0,0.345296641205399,NA,0,0.345296641205399,94206.9740259741,142726.593827439,0,491.134264473978,0,0.345296641205397
