"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-132,NA,NA,NA,5170,NA,NA,902,NA,NA,21.1340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,5962,NA,NA,792,NA,NA,15.3191489361702,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,6408,NA,NA,446,NA,NA,7.48071117074807,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,7443,NA,NA,1035,NA,NA,16.1516853932584,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,8251,NA,NA,808,NA,NA,10.8558376998522,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,9034,NA,NA,783,NA,NA,9.48975881711308,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,9886,NA,NA,852,NA,NA,9.43103829975647,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,10524,NA,NA,638,NA,NA,6.45357070604896,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,11278,NA,NA,754,NA,NA,7.16457620676549,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,11730,NA,NA,452,NA,NA,4.00780280191523,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,12442,NA,NA,712,NA,NA,6.06990622335891,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,13141,NA,NA,699,NA,NA,5.61806783475325,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,13956,NA,NA,815,NA,NA,6.20196332090404,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,15472,NA,NA,1516,NA,NA,10.8627113786185,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,15987,NA,NA,515,NA,NA,3.32859358841779,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,16585,NA,NA,598,NA,NA,3.74053918809032,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,16934,NA,NA,349,NA,NA,2.1043111245101,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,17448,NA,NA,514,NA,NA,3.03531357033188,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,18091,NA,NA,643,NA,NA,3.6852361302155,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,18841,NA,NA,750,NA,NA,4.14570781051351,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,19022,NA,NA,181,NA,NA,0.960670877341967,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,19685,NA,NA,663,NA,NA,3.48543791399432,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,20206,NA,NA,521,NA,NA,2.64668529337059,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,20863,NA,NA,657,NA,NA,3.25150945263783,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,21379,NA,NA,516,NA,NA,2.47327805205388,NA,NA,NA,NA,NA,NA,NA,NA
-107,0,21,NA,21982,NA,NA,603,NA,NA,2.82052481406988,NA,NA,NA,NA,NA,NA,NA,NA
-106,1,41,NA,22353,20,NA,371,95.2380952380952,NA,1.6877445182422,NA,NA,NA,NA,NA,NA,NA,NA
-105,2,86,NA,22797,45,NA,444,109.756097560976,NA,1.98631056234063,NA,NA,NA,NA,NA,NA,NA,NA
-104,3,120,NA,23392,34,NA,595,39.5348837209302,NA,2.60999254287845,NA,NA,NA,NA,NA,NA,NA,NA
-103,4,166,NA,23864,46,NA,472,38.3333333333333,NA,2.01778385772914,NA,NA,NA,NA,NA,NA,NA,NA
-102,5,195,NA,24027,29,NA,163,17.4698795180723,NA,0.683037210861549,NA,NA,NA,NA,NA,NA,NA,NA
-101,6,252,NA,24322,57,NA,295,29.2307692307692,NA,1.22778540808257,NA,NA,NA,NA,NA,NA,NA,NA
-100,7,353,NA,24505,101,NA,183,40.0793650793651,NA,0.752405229833073,NA,NA,NA,NA,NA,NA,NA,NA
-99,8,467,NA,25045,114,NA,540,32.2946175637394,NA,2.20363191185472,NA,NA,NA,NA,NA,NA,NA,NA
-98,9,629,NA,25351,162,NA,306,34.6895074946467,NA,1.22180075863446,NA,NA,NA,NA,NA,NA,NA,NA
-97,10,746,NA,25190,117,NA,0,18.6009538950715,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,11,865,NA,25282,119,NA,92,15.9517426273458,NA,0.3652242953553,NA,NA,NA,NA,NA,NA,NA,NA
-95,12,1035,NA,25524,170,NA,242,19.6531791907514,NA,0.957202752946761,NA,NA,NA,NA,NA,NA,NA,NA
-94,13,1122,NA,25702,87,NA,178,8.40579710144928,NA,0.697382855351826,NA,NA,NA,NA,NA,NA,NA,NA
-93,14,1215,NA,26182,93,NA,480,8.28877005347594,NA,1.8675589448292,NA,NA,NA,NA,NA,NA,NA,NA
-92,15,1316,NA,26715,101,NA,533,8.31275720164609,NA,2.03574975173784,NA,NA,NA,NA,NA,NA,NA,NA
-91,16,1406,NA,27268,90,NA,553,6.83890577507599,NA,2.06999812839229,NA,NA,NA,NA,NA,NA,NA,NA
-90,17,1460,NA,27406,54,NA,138,3.84068278805121,NA,0.506087721871791,NA,NA,NA,NA,NA,NA,NA,NA
-89,18,1493,NA,27581,33,NA,175,2.26027397260274,NA,0.63854630372911,NA,NA,NA,NA,NA,NA,NA,NA
-88,19,1500,NA,27679,7,NA,98,0.468854655056932,NA,0.355317066096226,NA,NA,NA,NA,NA,NA,NA,NA
-87,20,1548,NA,27913,48,NA,234,3.2,NA,0.845406264677192,NA,NA,NA,NA,NA,NA,NA,NA
-86,21,1571,NA,28132,23,NA,219,1.48578811369509,NA,0.784580661340594,NA,NA,NA,NA,NA,NA,NA,NA
-85,22,1593,NA,28319,22,NA,187,1.40038192234246,NA,0.664723446608844,NA,NA,NA,NA,NA,NA,NA,NA
-84,23,1614,NA,28583,21,NA,264,1.31826741996234,NA,0.93223630777923,NA,NA,NA,NA,NA,NA,NA,NA
-83,24,1629,NA,28810,15,NA,227,0.929368029739777,NA,0.794178357765105,NA,NA,NA,NA,NA,NA,NA,NA
-82,25,1644,NA,29036,15,NA,226,0.920810313075507,NA,0.784449843804235,NA,NA,NA,NA,NA,NA,NA,NA
-81,26,1661,NA,29209,17,NA,173,1.03406326034063,NA,0.595812095329935,NA,NA,NA,NA,NA,NA,NA,NA
-80,27,1679,NA,29432,18,NA,223,1.08368452739314,NA,0.763463316101202,NA,NA,NA,NA,NA,NA,NA,NA
-79,28,1710,26,29660,31,NA,228,1.84633710541989,NA,0.77466702908399,NA,NA,NA,NA,NA,NA,NA,NA
-78,29,1727,39,29912,17,13,252,0.994152046783626,50,0.849629130141605,NA,NA,NA,NA,NA,NA,NA,NA
-77,30,1757,54,30200,30,15,288,1.73711638679792,38.4615384615385,0.962824284568066,NA,NA,NA,NA,NA,NA,NA,NA
-76,31,1776,77,30471,19,23,271,1.08138873079112,42.5925925925926,0.897350993377483,NA,NA,NA,NA,NA,NA,NA,NA
-75,32,1789,111,30623,13,34,152,0.731981981981982,44.1558441558442,0.498834957828755,NA,NA,NA,NA,NA,NA,NA,NA
-74,33,1804,150,30788,15,39,165,0.838457238680827,35.1351351351351,0.538810697841492,NA,NA,NA,NA,NA,NA,NA,NA
-73,34,1824,191,31007,20,41,219,1.10864745011086,27.3333333333333,0.71131609718072,NA,NA,NA,NA,NA,NA,NA,NA
-72,35,1845,286,31292,21,95,285,1.15131578947368,49.738219895288,0.919147289321766,NA,NA,NA,NA,NA,NA,NA,NA
-71,36,1863,344,31596,18,58,304,0.975609756097561,20.2797202797203,0.971494311645149,NA,NA,NA,NA,NA,NA,NA,NA
-70,37,1892,423,31946,29,79,350,1.55662909286098,22.9651162790698,1.10773515634891,NA,NA,NA,NA,NA,NA,NA,NA
-69,38,1913,522,32203,21,99,257,1.10993657505285,23.4042553191489,0.804482564327302,NA,NA,NA,NA,NA,NA,NA,NA
-68,39,1929,652,32500,16,130,297,0.836382645060115,24.904214559387,0.922274322268112,NA,NA,NA,NA,NA,NA,NA,NA
-67,40,1954,783,32700,25,131,200,1.29600829445308,20.0920245398773,0.615384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-66,41,1974,994,32895,20,211,195,1.02354145342886,26.9476372924649,0.596330275229358,NA,NA,NA,NA,NA,NA,NA,NA
-65,42,1992,1246,33261,18,252,366,0.911854103343465,25.3521126760563,1.11263109895121,NA,NA,NA,NA,NA,NA,NA,NA
-64,43,2009,1549,33592,17,303,331,0.853413654618474,24.3178170144462,0.995159496106551,NA,NA,NA,NA,NA,NA,NA,NA
-63,44,2027,1714,33969,18,165,377,0.895968143354903,10.6520335700452,1.12229102167183,NA,NA,NA,NA,NA,NA,NA,NA
-62,45,2044,2105,34351,17,391,382,0.838677849037987,22.8121353558927,1.12455474108746,NA,NA,NA,NA,NA,NA,NA,NA
-61,46,2053,2552,34693,9,447,342,0.440313111545988,21.2351543942993,0.995604203662193,NA,NA,NA,NA,NA,NA,NA,NA
-60,47,2062,2983,34885,9,431,192,0.438382854359474,16.8887147335423,0.553425763122244,NA,NA,NA,NA,NA,NA,NA,NA
-59,48,2073,3573,35306,11,590,421,0.533462657613967,19.7787462286289,1.20682241651139,NA,NA,NA,NA,NA,NA,NA,NA
-58,49,2081,4179,35600,8,606,294,0.385914134105162,16.96053736356,0.832719651050813,NA,NA,NA,NA,NA,NA,NA,NA
-57,50,2086,4725,35910,5,546,310,0.240269101393561,13.0653266331658,0.870786516853932,NA,NA,NA,NA,NA,NA,NA,NA
-56,51,2092,5321,36180,6,596,270,0.287631831255992,12.6137566137566,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-55,52,2099,6031,36463,7,710,283,0.334608030592734,13.3433565119338,0.78220011055832,NA,NA,NA,NA,NA,NA,NA,NA
-54,53,2104,6930,36690,5,899,227,0.238208670795617,14.9063173603051,0.622548885171269,NA,NA,NA,NA,NA,NA,NA,NA
-53,54,2109,7941,37036,5,1011,346,0.237642585551331,14.5887445887446,0.943036249659308,NA,NA,NA,NA,NA,NA,NA,NA
-52,55,2114,9049,37336,5,1108,300,0.237079184447606,13.9529026570961,0.810022680635058,NA,NA,NA,NA,NA,NA,NA,NA
-51,56,2119,9988,37672,5,939,336,0.236518448438978,10.3768372195823,0.899935718877223,NA,NA,NA,NA,NA,NA,NA,NA
-50,57,2123,10796,38089,4,808,417,0.188768286927796,8.08970764917902,1.10692291356976,NA,NA,NA,NA,NA,NA,NA,NA
-49,58,2127,11683,38464,4,887,375,0.188412623645784,8.21600592812153,0.984536217805666,NA,NA,NA,NA,NA,NA,NA,NA
-48,59,2128,12563,38841,1,880,377,0.0470145745181006,7.53231190618848,0.980137271214642,NA,NA,NA,NA,NA,NA,NA,NA
-47,60,2131,13611,39133,3,1048,292,0.140977443609023,8.34195653904322,0.751782909811797,NA,NA,NA,NA,NA,NA,NA,NA
-46,61,2133,14608,39392,2,997,259,0.0938526513374003,7.32495775475718,0.661845501239363,NA,NA,NA,NA,NA,NA,NA,NA
-45,62,2135,15617,39737,2,1009,345,0.093764650726676,6.90717415115005,0.875812347684809,NA,NA,NA,NA,NA,NA,NA,NA
-44,63,2138,16498,40104,3,881,367,0.140515222482436,5.64128833962989,0.923572489115937,NA,NA,NA,NA,NA,NA,NA,NA
-43,64,2140,17182,40415,2,684,311,0.0935453695042095,4.14595708570736,0.775483742270098,NA,NA,NA,NA,NA,NA,NA,NA
-42,65,2142,17867,40866,2,685,451,0.0934579439252337,3.98673029915027,1.11592230607448,NA,NA,NA,NA,NA,NA,NA,NA
-41,66,2144,18675,41189,2,808,323,0.0933706816059757,4.52230368836402,0.790388097685117,NA,NA,NA,NA,NA,NA,NA,NA
-40,67,2146,19463,41646,2,788,457,0.0932835820895522,4.21954484605087,1.10951953191386,NA,NA,NA,NA,NA,NA,NA,NA
-39,68,2148,20237,41912,2,774,266,0.0931966449207828,3.97677644761856,0.638716803534553,NA,NA,NA,NA,NA,NA,NA,NA
-38,69,2149,21049,42141,1,812,229,0.0465549348230912,4.01245243860256,0.546382897499523,NA,NA,NA,NA,NA,NA,NA,NA
-37,70,2151,21778,42454,2,729,313,0.0930665425779432,3.46334742743123,0.742744595524549,NA,NA,NA,NA,NA,NA,NA,NA
-36,71,2152,22386,42782,1,608,328,0.0464900046490005,2.79180824685462,0.772600932774297,NA,NA,NA,NA,NA,NA,NA,NA
-35,72,2155,22899,43156,3,513,374,0.139405204460967,2.29161082819619,0.874199429666682,NA,NA,NA,NA,NA,NA,NA,NA
-34,73,2156,23547,43569,1,648,413,0.0464037122969838,2.82981789597799,0.956993233849291,NA,NA,NA,NA,NA,NA,NA,NA
-33,74,2157,24257,43897,1,710,328,0.0463821892393321,3.01524610353761,0.752828846197985,NA,NA,NA,NA,NA,NA,NA,NA
-32,75,2157,24924,44129,0,667,232,0,2.74972172980995,0.528509920951318,NA,NA,NA,NA,NA,NA,NA,NA
-31,76,2158,25717,44416,1,793,287,0.0463606861381548,3.18167228374258,0.650365972489746,NA,NA,NA,NA,NA,NA,NA,NA
-30,77,2160,26408,44859,2,691,443,0.092678405931418,2.68693860092546,0.997388328530259,NA,NA,NA,NA,NA,NA,NA,NA
-29,78,2164,26940,45277,4,532,418,0.185185185185185,2.01454104816722,0.931808555696739,NA,NA,NA,NA,NA,NA,NA,NA
-28,79,2171,27442,45679,7,502,402,0.323475046210721,1.8634001484781,0.887868012456656,NA,NA,NA,NA,NA,NA,NA,NA
-27,80,2178,27893,46221,7,451,542,0.322432058959005,1.64346621966329,1.18654086122726,NA,NA,NA,NA,NA,NA,NA,NA
-26,81,2183,28532,46512,5,639,291,0.229568411386593,2.29089735776001,0.629583955344973,NA,NA,NA,NA,NA,NA,NA,NA
-25,82,2188,29122,46818,5,590,306,0.229042601923958,2.06785363802047,0.657894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-24,83,2194,29712,47051,6,590,233,0.274223034734918,2.0259597555113,0.497671835618779,NA,NA,NA,NA,NA,NA,NA,NA
-23,84,2200,30226,47426,6,514,375,0.273473108477666,1.72994076467421,0.79700750249729,NA,NA,NA,NA,NA,NA,NA,NA
-22,85,2203,30607,47765,3,381,339,0.136363636363636,1.26050420168067,0.71479779024164,NA,NA,NA,NA,NA,NA,NA,NA
-21,86,2206,31068,48077,3,461,312,0.136177939173854,1.50619139412553,0.653197948288496,NA,NA,NA,NA,NA,NA,NA,NA
-20,87,2209,31637,48390,3,569,313,0.13599274705349,1.83146646066692,0.651038958337667,NA,NA,NA,NA,NA,NA,NA,NA
-19,88,2212,32084,48636,3,447,246,0.135808057944771,1.41290261402788,0.50836949783013,NA,NA,NA,NA,NA,NA,NA,NA
-18,89,2218,32594,48771,6,510,135,0.27124773960217,1.58957735943149,0.277572168763879,NA,NA,NA,NA,NA,NA,NA,NA
-17,90,2220,32992,48898,2,398,127,0.0901713255184851,1.22108363502485,0.260400647926022,NA,NA,NA,NA,NA,NA,NA,NA
-16,91,2224,33385,49150,4,393,252,0.18018018018018,1.19119786614937,0.515358501370199,NA,NA,NA,NA,NA,NA,NA,NA
-15,92,2229,33679,49379,5,294,229,0.224820143884892,0.880635015725625,0.465920651068159,NA,NA,NA,NA,NA,NA,NA,NA
-14,93,2234,34032,49692,5,353,313,0.224315836698071,1.04813088274592,0.633872698920594,NA,NA,NA,NA,NA,NA,NA,NA
-13,94,2237,34384,49955,3,352,263,0.134288272157565,1.03432063939821,0.52926024309748,NA,NA,NA,NA,NA,NA,NA,NA
-12,95,2241,34700,50164,4,316,209,0.178810907465355,0.919032107957189,0.418376538884996,NA,NA,NA,NA,NA,NA,NA,NA
-11,96,2249,35032,50299,8,332,135,0.35698348951361,0.956772334293948,0.269117295271509,NA,NA,NA,NA,NA,NA,NA,NA
-10,97,2265,35353,50410,16,321,111,0.711427301022677,0.916305092486869,0.220680331616931,NA,NA,NA,NA,NA,NA,NA,NA
-9,98,2276,35588,50613,11,235,203,0.485651214128035,0.66472435154018,0.402697877405277,NA,NA,NA,NA,NA,NA,NA,NA
-8,99,2284,35794,50868,8,206,255,0.351493848857645,0.578846802292908,0.503823128445261,NA,NA,NA,NA,NA,NA,NA,NA
-7,100,2289,35975,51072,5,181,204,0.218914185639229,0.505671341565626,0.401037980655815,NA,NA,NA,NA,NA,NA,NA,NA
-6,101,2296,36219,51310,7,244,238,0.305810397553517,0.678248783877693,0.466008771929825,NA,NA,NA,NA,NA,NA,NA,NA
-5,102,2304,36456,51463,8,237,153,0.348432055749129,0.654352687815787,0.298187487819139,NA,NA,NA,NA,NA,NA,NA,NA
-4,103,2314,36680,51569,10,224,106,0.434027777777778,0.614439324116744,0.205973223480947,NA,NA,NA,NA,NA,NA,NA,NA
-3,104,2322,36863,51681,8,183,112,0.345721694036301,0.498909487459106,0.21718474277182,NA,NA,NA,NA,NA,NA,NA,NA
-2,105,2329,36998,51848,7,135,167,0.301464254952627,0.36622087187695,0.323136162225963,NA,NA,NA,NA,NA,NA,NA,NA
-1,106,2339,37124,52061,10,126,213,0.4293688278231,0.340558949132386,0.410816232062953,NA,NA,NA,NA,NA,NA,NA,NA
0,107,2351,37361,52351,12,237,290,0.513039760581445,0.638401034371296,0.557038858262423,NA,NA,52351,52351,290,290,NA,NA
1,108,2358,37511,NA,7,150,NA,0.297745640153126,0.401488182864484,NA,0.297745640153126,0.401488182864484,52506.8728200766,52561.1830786114,155.872820076562,210.183078611379,0.297745640153124,0.40148818286447
2,109,2366,37678,NA,8,167,NA,0.339270568278202,0.445202740529445,NA,0.339270568278202,0.445202740529445,52685.0131858783,52795.1869061321,178.140365801788,234.003827520675,0.339270568278205,0.445202740529442
3,110,2376,37811,NA,10,133,NA,0.422654268808115,0.352991135410584,NA,0.422654268808115,0.352991135410584,52907.6886431306,52981.5492358342,222.675457252233,186.362329702097,0.422654268808115,0.352991135410586
4,111,2385,37959,NA,9,148,NA,0.378787878787879,0.391420486101928,NA,0.378787878787879,0.391420486101928,53108.0965546576,53188.9298733974,200.407911527014,207.380637563234,0.378787878787887,0.391420486101927
5,112,2396,38073,NA,11,114,NA,0.461215932914046,0.30032403382597,NA,0.461215932914046,0.30032403382597,53353.039557635,53348.669013142,244.943002977452,159.739139744648,0.461215932914038,0.30032403382596
6,113,2406,38149,NA,10,76,NA,0.417362270450751,0.199616526147138,NA,0.417362270450751,0.199616526147138,53575.7150148873,53455.1617729718,222.675457252233,106.492759829765,0.417362270450751,0.199616526147132
7,114,2413,38287,NA,7,138,NA,0.29093931837074,0.361739495137487,NA,0.29093931837074,0.361739495137487,53731.5878349638,53648.5302052943,155.872820076562,193.368432322481,0.290939318370737,0.361739495137497
8,115,2420,38399,NA,7,112,NA,0.290095317032739,0.292527489748479,NA,0.290095317032739,0.292527489748479,53887.4606550404,53805.4669039908,155.872820076569,156.936698696503,0.29009531703275,0.292527489748482
9,116,2427,38507,NA,7,108,NA,0.289256198347107,0.28125732440949,NA,0.289256198347107,0.28125732440949,54043.333475117,53956.798720591,155.872820076562,151.331816600199,0.289256198347105,0.281257324409492
10,117,2435,38618,NA,8,111,NA,0.329625051503914,0.288259277533955,NA,0.329625051503914,0.288259277533955,54221.4738409188,54112.3341987634,178.140365801788,155.535478172424,0.329625051503917,0.288259277533951
11,118,2447,38731,NA,12,113,NA,0.492813141683778,0.292609663887306,NA,0.492813141683778,0.292609663887306,54488.6843896214,54270.672117984,267.210548702671,158.337919220583,0.492813141683762,0.292609663887316
12,119,2457,38820,NA,10,89,NA,0.408663669799755,0.229790090625081,NA,0.408663669799755,0.229790090625081,54711.3598468737,54395.3807446267,222.675457252226,124.70862664275,0.408663669799742,0.229790090625071
13,120,2470,38871,NA,13,51,NA,0.529100529100529,0.131375579598145,NA,0.529100529100529,0.131375579598145,55000.8379413016,54466.8429913546,289.478094427905,71.462246727875,0.529100529100532,0.131375579598152
14,121,2480,38938,NA,10,67,NA,0.404858299595142,0.17236500218672,NA,0.404858299595142,0.17236500218672,55223.5133985538,54560.7247664677,222.675457252226,93.8817751130846,0.404858299595129,0.172365002186718
15,122,2483,39037,NA,3,99,NA,0.120967741935484,0.254250346705018,NA,0.120967741935484,0.254250346705018,55290.3160357295,54699.4455983512,66.8026371756714,138.720831883511,0.120967741935487,0.254250346705011
16,123,2492,39137,NA,9,100,NA,0.36246476037052,0.25616722596511,NA,0.36246476037052,0.25616722596511,55490.7239472565,54839.5676507588,200.407911527007,140.122052407591,0.362464760370515,0.25616722596511
17,124,2502,39224,NA,10,87,NA,0.401284109149278,0.222296036998237,NA,0.401284109149278,0.222296036998237,55713.3994045087,54961.4738363534,222.675457252233,121.906185594606,0.401284109149278,0.22229603699824
18,125,2508,39294,NA,6,70,NA,0.239808153477218,0.178462166020804,NA,0.239808153477218,0.178462166020804,55847.00467886,55059.5592730387,133.605274351336,98.0854366853091,0.239808153477211,0.178462166020796
19,126,2516,39350,NA,8,56,NA,0.318979266347687,0.142515396752685,NA,0.318979266347687,0.142515396752685,56025.1450446618,55138.027622387,178.140365801788,78.4683493482589,0.31897926634769,0.1425153967527
20,127,2526,39384,NA,10,34,NA,0.397456279809221,0.0864040660736976,NA,0.397456279809221,0.0864040660736976,56247.8205019141,55185.6691202056,222.675457252233,47.6414978185785,0.397456279809221,0.0864040660736933
21,128,2538,39438,NA,12,54,NA,0.475059382422803,0.137111517367459,NA,0.475059382422803,0.137111517367459,56515.0310506167,55261.3350285057,267.210548702678,75.6659083000995,0.475059382422801,0.13711151736746
22,129,2547,39492,NA,9,54,NA,0.354609929078014,0.136923779096303,NA,0.354609929078014,0.136923779096303,56715.4389621437,55337.0009368058,200.407911527007,75.6659083000995,0.354609929078009,0.136923779096304
23,130,2555,39522,NA,8,30,NA,0.314095013741657,0.0759647523549073,NA,0.314095013741657,0.0759647523549073,56893.5793279455,55379.037552528,178.140365801795,42.0366157222816,0.314095013741673,0.0759647523549151
24,131,2565,39609,NA,10,87,NA,0.391389432485323,0.220130560194322,NA,0.391389432485323,0.220130560194322,57116.2547851978,55500.9437381226,222.675457252226,121.906185594606,0.39138943248531,0.220130560194325
25,132,2576,39655,NA,11,46,NA,0.428849902534113,0.116135221793027,NA,0.428849902534113,0.116135221793027,57361.1977881752,55565.3998822301,244.943002977452,64.4561441074984,0.428849902534106,0.116135221793039
26,133,2589,39688,NA,13,33,NA,0.504658385093168,0.0832177531206657,NA,0.504658385093168,0.0832177531206657,57650.6758826031,55611.6401595246,289.478094427905,46.2402772944988,0.504658385093171,0.0832177531206547
27,134,2601,39736,NA,12,48,NA,0.463499420625724,0.120943358193913,NA,0.463499420625724,0.120943358193913,57917.8864313058,55678.8987446803,267.210548702686,67.258585155636,0.463499420625735,0.120943358193899
28,135,2613,39783,NA,12,47,NA,0.461361014994233,0.118280652305214,NA,0.461361014994233,0.118280652305214,58185.0969800085,55744.7561093118,267.210548702678,65.8573646315708,0.461361014994231,0.11828065230522
29,136,2623,39818,NA,10,35,NA,0.382701875239189,0.0879772767262399,NA,0.382701875239189,0.0879772767262399,58407.7724372607,55793.7988276545,222.675457252233,49.0427183426582,0.382701875239189,0.0879772767262424
30,137,2631,39882,NA,8,64,NA,0.304994281357225,0.160731327540308,NA,0.304994281357225,0.160731327540308,58585.9128030625,55883.4769411954,178.140365801781,89.6781135408601,0.304994281357215,0.160731327540312
31,138,2644,39909,NA,13,27,NA,0.494108703914861,0.0676997141567625,NA,0.494108703914861,0.0676997141567625,58875.3908974904,55921.3098953454,289.478094427905,37.8329541500498,0.494108703914864,0.0676997141567629
32,139,2654,39967,NA,10,58,NA,0.37821482602118,0.145330627176827,NA,0.37821482602118,0.145330627176827,59098.0663547426,56002.5806857418,222.675457252233,81.2707903964038,0.37821482602118,0.145330627176829
33,140,2663,40025,NA,9,58,NA,0.339110776186888,0.145119723772112,NA,0.339110776186888,0.145119723772112,59298.4742662697,56083.8514761382,200.407911527014,81.2707903964038,0.339110776186895,0.145119723772114
34,141,2670,40075,NA,7,50,NA,0.2628614344724,0.124921923797626,NA,0.2628614344724,0.124921923797626,59454.3470863462,56153.912502342,155.872820076569,70.0610262037953,0.26286143447241,0.124921923797626
35,142,2678,40111,NA,8,36,NA,0.299625468164794,0.0898315658140986,NA,0.299625468164794,0.0898315658140986,59632.487452148,56204.3564412088,178.140365801788,50.4439388667379,0.299625468164797,0.0898315658141078
36,143,2691,40166,NA,13,55,NA,0.485436893203883,0.137119493405799,NA,0.485436893203883,0.137119493405799,59921.9655465759,56281.4235700329,289.478094427905,77.0671288241792,0.485436893203886,0.137119493405807
37,144,2697,40222,NA,6,56,NA,0.222965440356745,0.139421401185082,NA,0.222965440356745,0.139421401185082,60055.5708209272,56359.8919193812,133.605274351336,78.4683493482516,0.222965440356738,0.139421401185083
38,145,2705,40197,NA,8,0,NA,0.296625880608083,0,NA,0.296625880608083,0,60233.711186729,56359.8919193812,178.140365801788,0,0.296625880608086,0
39,146,2717,40242,NA,12,45,NA,0.44362292051756,0.111948652884544,NA,0.44362292051756,0.111948652884544,60500.9217354317,56422.9860591521,267.210548702678,63.0941397709394,0.443622920517558,0.111948652884557
40,147,2729,40280,NA,12,38,NA,0.441663599558336,0.0944287063267233,NA,0.441663599558336,0.0944287063267233,60768.1322841344,56476.2655549587,267.210548702678,53.2794958065642,0.441663599558334,0.0944287063267223
