"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,47021,47021,NA,5986,5986,NA,14.5875472157914,14.5875472157914,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,53578,53578,NA,6557,6557,NA,13.9448331596521,13.9448331596521,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,59138,59138,NA,5560,5560,NA,10.377393706372,10.377393706372,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,123,63927,63927,NA,4789,4789,NA,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,241,69176,69176,118,5249,5249,95.9349593495935,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,512,74386,74386,271,5210,5210,112.448132780083,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,712,80589,80589,200,6203,6203,39.0625,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,985,86498,86498,273,5909,5909,38.3426966292135,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,1155,92472,92472,170,5974,5974,17.258883248731,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,1491,97689,97689,336,5217,5217,29.0909090909091,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,2087,101739,101739,596,4050,4050,39.9731723675386,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,2762,105792,105792,675,4053,4053,32.3430761859128,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,3723,110574,110574,961,4782,4782,34.7936278059377,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,4416,115242,115242,693,4668,4668,18.6140209508461,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,5124,119827,119827,708,4585,4585,16.0326086956522,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,6130,124632,124632,1006,4805,4805,19.6330991412959,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,6644,128948,128948,514,4316,4316,8.38499184339315,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,7196,132547,132547,552,3599,3599,8.30824804334738,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,7793,135586,135586,597,3039,3039,8.29627570872707,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,8323,139422,139422,530,3836,3836,6.80097523418452,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,8645,143626,143626,322,4204,4204,3.86879730866274,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,8839,147577,147577,194,3951,3951,2.24407171775593,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,8881,152271,152271,42,4694,4694,0.475166874080778,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,9167,156363,156363,286,4092,4092,3.22035806778516,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,9301,159516,159516,134,3153,3153,1.4617650267263,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,9431,162488,162488,130,2972,2972,1.39769917213203,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,9558,165155,165155,127,2667,2667,1.34662283957163,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,9648,168941,168941,90,3786,3786,0.941619585687382,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,9735,172434,172434,87,3493,3493,0.901741293532338,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,9835,175925,175925,100,3491,3491,1.02722136620442,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,9944,178972,178972,109,3047,3047,1.10828673106253,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,10124,181228,181228,180,2256,2256,1.81013676588898,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,10227,183957,183957,103,2729,2729,1.01738443303042,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,10401,187327,187327,174,3370,3370,1.70137870343209,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,10517,189973,189973,116,2646,2646,1.11527737717527,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,10592,192994,192994,75,3021,3021,0.713131121042122,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,10682,195351,195351,90,2357,2357,0.849697885196375,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,10800,197675,197675,118,2324,2324,1.10466204830556,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,10923,199414,199414,123,1739,1739,1.13888888888889,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,11031,201505,201505,108,2091,2091,0.988739357319418,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,11203,203591,203591,172,2086,2086,1.55924213579911,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,11327,205463,205463,124,1872,1872,1.10684638043381,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,11420,207428,207428,93,1965,1965,0.821047055707601,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,11567,209328,209328,147,1900,1900,1.28721541155867,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,11687,210717,210717,120,1389,1389,1.03743407970952,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,11792,211938,211938,105,1221,1221,0.898434157611021,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,11894,213013,213013,102,1075,1075,0.864993215739484,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,12005,214457,214457,111,1444,1444,0.933243652261644,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,12100,215858,215858,95,1401,1401,0.791336942940441,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,12156,217185,217185,56,1327,1327,0.462809917355372,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
0,47,12212,218268,218268,56,1083,1083,0.46067785455742,0.49865322190759,0.49865322190759,NA,NA,218268,218268,1083,1083,NA,NA
1,48,12274,NA,NA,62,NA,NA,0.507697346871929,NA,NA,0.507697346871929,NA,219376.14084507,NA,1108.14084507042,NA,0.507697346871927,NA
2,49,12320,NA,NA,46,NA,NA,0.374775949160828,NA,NA,0.374775949160828,NA,220198.309859155,NA,822.169014084502,NA,0.374775949160826,NA
3,50,12352,NA,NA,32,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,220770.253521127,NA,571.943661971804,NA,0.259740259740247,NA
4,51,12388,NA,NA,36,NA,NA,0.291450777202073,NA,NA,0.291450777202073,NA,221413.690140845,NA,643.436619718326,NA,0.29145077720208,NA
5,52,12426,NA,NA,38,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,222092.873239437,NA,679.183098591544,NA,0.306748466257666,NA
6,53,12455,NA,NA,29,NA,NA,0.233381619185579,NA,NA,0.233381619185579,NA,222611.197183099,NA,518.323943661962,NA,0.233381619185574,NA
7,54,12487,NA,NA,32,NA,NA,0.25692492974709,NA,NA,0.25692492974709,NA,223183.14084507,NA,571.943661971833,NA,0.25692492974709,NA
8,55,12519,NA,NA,32,NA,NA,0.256266517177865,NA,NA,0.256266517177865,NA,223755.084507042,NA,571.943661971833,NA,0.256266517177866,NA
9,56,12545,NA,NA,26,NA,NA,0.207684319833853,NA,NA,0.207684319833853,NA,224219.788732394,NA,464.704225352092,NA,0.207684319833843,NA
10,57,12571,NA,NA,26,NA,NA,0.207253886010363,NA,NA,0.207253886010363,NA,224684.492957746,NA,464.704225352121,NA,0.207253886010367,NA
11,58,12592,NA,NA,21,NA,NA,0.167051149471005,NA,NA,0.167051149471005,NA,225059.830985915,NA,375.338028169004,NA,0.167051149471,NA
12,59,12602,NA,NA,10,NA,NA,0.079415501905972,NA,NA,0.079415501905972,NA,225238.563380282,NA,178.732394366205,NA,0.0794155019059755,NA
13,60,12617,NA,NA,15,NA,NA,0.119028725599111,NA,NA,0.119028725599111,NA,225506.661971831,NA,268.098591549264,NA,0.119028725599097,NA
14,61,12628,NA,NA,11,NA,NA,0.0871839581517001,NA,NA,0.0871839581517001,NA,225703.267605634,NA,196.605633802828,NA,0.0871839581517052,NA
15,62,12641,NA,NA,13,NA,NA,0.102945834653152,NA,NA,0.102945834653152,NA,225935.61971831,NA,232.352112676075,NA,0.10294583465316,NA
16,63,12657,NA,NA,16,NA,NA,0.126572264852464,NA,NA,0.126572264852464,NA,226221.591549296,NA,285.971830985916,NA,0.126572264852465,NA
17,64,12669,NA,NA,12,NA,NA,0.0948091964920597,NA,NA,0.0948091964920597,NA,226436.070422535,NA,214.478873239423,NA,0.0948091964920536,NA
18,65,12681,NA,NA,12,NA,NA,0.0947193937958797,NA,NA,0.0947193937958797,NA,226650.549295775,NA,214.478873239452,NA,0.0947193937958864,NA
19,66,12693,NA,NA,12,NA,NA,0.0946297610598533,NA,NA,0.0946297610598533,NA,226865.028169014,NA,214.478873239423,NA,0.0946297610598472,NA
20,67,12709,NA,NA,16,NA,NA,0.126053730402584,NA,NA,0.126053730402584,NA,227151,NA,285.971830985887,NA,0.126053730402572,NA
21,68,12720,NA,NA,11,NA,NA,0.0865528365725077,NA,NA,0.0865528365725077,NA,227347.605633803,NA,196.605633802828,NA,0.0865528365725128,NA
22,69,12725,NA,NA,5,NA,NA,0.0393081761006289,NA,NA,0.0393081761006289,NA,227436.971830986,NA,89.3661971830879,NA,0.0393081761006243,NA
23,70,12735,NA,NA,10,NA,NA,0.0785854616895874,NA,NA,0.0785854616895874,NA,227615.704225352,NA,178.732394366205,NA,0.0785854616895909,NA
24,71,12742,NA,NA,7,NA,NA,0.0549666274047899,NA,NA,0.0549666274047899,NA,227740.816901408,NA,125.112676056335,NA,0.0549666274047885,NA
25,72,12758,NA,NA,16,NA,NA,0.125568984460838,NA,NA,0.125568984460838,NA,228026.788732394,NA,285.971830985916,NA,0.125568984460839,NA
26,73,12767,NA,NA,9,NA,NA,0.0705439724094686,NA,NA,0.0705439724094686,NA,228187.647887324,NA,160.859154929582,NA,0.0705439724094704,NA
27,74,12771,NA,NA,4,NA,NA,0.0313307746534033,NA,NA,0.0313307746534033,NA,228259.14084507,NA,71.4929577464936,NA,0.0313307746534098,NA
28,75,12773,NA,NA,2,NA,NA,0.0156604807767598,NA,NA,0.0156604807767598,NA,228294.887323944,NA,35.7464788732468,NA,0.0156604807767631,NA
29,76,12778,NA,NA,5,NA,NA,0.0391450716354811,NA,NA,0.0391450716354811,NA,228384.253521127,NA,89.3661971830879,NA,0.0391450716354764,NA
30,77,12792,NA,NA,14,NA,NA,0.109563311942401,NA,NA,0.109563311942401,NA,228634.478873239,NA,250.225352112699,NA,0.109563311942411,NA
31,78,12813,NA,NA,21,NA,NA,0.164165103189493,NA,NA,0.164165103189493,NA,229009.816901408,NA,375.338028169004,NA,0.164165103189489,NA
32,79,12853,NA,NA,40,NA,NA,0.312182939202373,NA,NA,0.312182939202373,NA,229724.746478873,NA,714.929577464762,NA,0.312182939202361,NA
