"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,32,54,609,138,1,23,21,1.88679245283019,3.92491467576792,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-23,33,54,634,151,0,25,13,0,4.10509031198686,9.42028985507246,NA,NA,NA,NA,NA,NA,NA,NA
-22,34,55,656,180,1,22,29,1.85185185185185,3.47003154574132,19.205298013245,NA,NA,NA,NA,NA,NA,NA,NA
-21,35,55,674,180,0,18,0,0,2.74390243902439,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,36,56,689,191,1,15,11,1.81818181818182,2.22551928783383,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-19,37,57,709,214,1,20,23,1.78571428571429,2.90275761973875,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-18,38,57,730,234,0,21,20,0,2.96191819464034,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-17,39,58,750,270,1,20,36,1.75438596491228,2.73972602739726,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-16,40,59,774,270,1,24,0,1.72413793103448,3.2,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,41,59,795,317,0,21,47,0,2.71317829457364,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-14,42,60,811,330,1,16,13,1.69491525423729,2.0125786163522,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-13,43,60,826,330,0,15,0,0,1.84956843403206,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,44,61,840,367,1,14,37,1.66666666666667,1.69491525423729,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-11,45,61,859,407,0,19,40,0,2.26190476190476,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-10,46,62,877,419,1,18,12,1.63934426229508,2.09545983701979,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-9,47,62,894,430,0,17,11,0,1.93842645381984,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-8,48,62,910,445,0,16,15,0,1.78970917225951,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-7,49,62,921,458,0,11,13,0,1.20879120879121,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-6,50,63,935,470,1,14,12,1.61290322580645,1.52008686210641,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-5,51,63,952,481,0,17,11,0,1.81818181818182,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-4,52,63,966,494,0,14,13,0,1.47058823529412,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-3,53,63,981,497,0,15,3,0,1.5527950310559,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-2,54,63,993,499,0,12,2,0,1.22324159021407,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-1,55,64,1005,504,1,12,5,1.58730158730159,1.20845921450151,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
0,56,64,1014,507,0,9,3,0,0.895522388059702,0.595238095238095,NA,NA,507,507,3,3,NA,NA
1,57,64,1025,NA,0,11,NA,0,1.08481262327416,NA,0,1.08481262327416,507,512.5,0,5.5,0,1.08481262327416
2,58,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,507,NA,0,NA,0,NA
3,59,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,507,NA,0,NA,0,NA
4,60,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,507,NA,0,NA,0,NA
5,61,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,507,NA,0,NA,0,NA
6,62,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,507,NA,0,NA,0,NA
7,63,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,507,NA,0,NA,0,NA
8,64,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,507,NA,0,NA,0,NA
9,65,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,507,NA,0,NA,0,NA
10,66,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,507,NA,0,NA,0,NA
11,67,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,507,NA,0,NA,0,NA
12,68,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,514.921875,NA,7.921875,NA,1.5625,NA
