"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,31,3376,NA,NA,37,NA,NA,1.10811620245583,NA,NA,1.10811620245583,NA,240625.381741276,NA,2637.18575960523,NA,1.10811620245583,NA
14,32,3400,NA,NA,24,NA,NA,0.710900473933649,NA,NA,0.710900473933649,NA,242335.988720479,NA,1710.60697920338,NA,0.710900473933648,NA
15,33,3429,NA,NA,29,NA,NA,0.852941176470588,NA,NA,0.852941176470588,NA,244402.972153684,NA,2066.98343320409,NA,0.852941176470589,NA
16,34,3467,NA,NA,38,NA,NA,1.10819480898221,NA,NA,1.10819480898221,NA,247111.433204089,NA,2708.46105040537,NA,1.10819480898222,NA
17,35,3506,NA,NA,39,NA,NA,1.12489183732333,NA,NA,1.12489183732333,NA,249891.169545294,NA,2779.73634120551,NA,1.12489183732334,NA
18,36,3541,NA,NA,35,NA,NA,0.998288648031945,NA,NA,0.998288648031945,NA,252385.804723299,NA,2494.63517800494,NA,0.998288648031949,NA
19,37,3596,NA,NA,55,NA,NA,1.55323354984468,NA,NA,1.55323354984468,NA,256305.945717307,NA,3920.14099400773,NA,1.55323354984467,NA
20,38,3636,NA,NA,40,NA,NA,1.11234705228031,NA,NA,1.11234705228031,NA,259156.957349313,NA,2851.01163200565,NA,1.11234705228032,NA
21,39,3666,NA,NA,30,NA,NA,0.825082508250825,NA,NA,0.825082508250825,NA,261295.216073317,NA,2138.2587240042,NA,0.825082508250815,NA
22,40,3713,NA,NA,47,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,264645.154740924,NA,3349.93866760662,NA,1.28205128205128,NA
23,41,3752,NA,NA,39,NA,NA,1.05036358739564,NA,NA,1.05036358739564,NA,267424.891082129,NA,2779.73634120548,NA,1.05036358739563,NA
24,42,3785,NA,NA,33,NA,NA,0.87953091684435,NA,NA,0.87953091684435,NA,269776.975678534,NA,2352.08459640463,NA,0.879530916844341,NA
25,43,3818,NA,NA,33,NA,NA,0.871862615587847,NA,NA,0.871862615587847,NA,272129.060274938,NA,2352.08459640463,NA,0.871862615587839,NA
26,44,3854,NA,NA,36,NA,NA,0.942902042954426,NA,NA,0.942902042954426,NA,274694.970743743,NA,2565.91046880506,NA,0.942902042954419,NA
27,45,3884,NA,NA,30,NA,NA,0.778412039439543,NA,NA,0.778412039439543,NA,276833.229467748,NA,2138.2587240042,NA,0.778412039439534,NA
28,46,3902,NA,NA,18,NA,NA,0.463439752832132,NA,NA,0.463439752832132,NA,278116.18470215,NA,1282.95523440256,NA,0.463439752832139,NA
29,47,3920,NA,NA,18,NA,NA,0.461301896463352,NA,NA,0.461301896463352,NA,279399.139936553,NA,1282.95523440256,NA,0.461301896463359,NA
30,48,3940,NA,NA,20,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,280824.645752556,NA,1425.50581600278,NA,0.51020408163264,NA
31,49,3955,NA,NA,15,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,281893.775114558,NA,1069.12936200213,NA,0.380710659898483,NA
32,50,3965,NA,NA,10,NA,NA,0.252844500632111,NA,NA,0.252844500632111,NA,282606.528022559,NA,712.752908001421,NA,0.252844500632115,NA
33,51,3977,NA,NA,12,NA,NA,0.302648171500631,NA,NA,0.302648171500631,NA,283461.831512161,NA,855.303489601705,NA,0.302648171500635,NA
34,52,3989,NA,NA,12,NA,NA,0.301734976112648,NA,NA,0.301734976112648,NA,284317.135001762,NA,855.303489601705,NA,0.301734976112652,NA
35,53,3998,NA,NA,9,NA,NA,0.2256204562547,NA,NA,0.2256204562547,NA,284958.612618964,NA,641.477617201279,NA,0.225620456254704,NA
36,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,285671.365526965,NA,712.752908001363,NA,0.250125062531249,NA
