"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,31,185,3110,493,2,62,8,1.09289617486339,2.03412073490814,1.64948453608247,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,187,3164,505,2,54,12,1.08108108108108,1.73633440514469,2.4340770791075,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,188,3204,515,1,40,10,0.53475935828877,1.26422250316056,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,190,3252,519,2,48,4,1.06382978723404,1.49812734082397,0.776699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,193,3311,523,3,59,4,1.57894736842105,1.81426814268143,0.770712909441233,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,195,3358,525,2,47,2,1.03626943005181,1.4195107218363,0.382409177820268,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,198,3412,539,3,54,14,1.53846153846154,1.60810005955926,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,200,3453,541,2,41,2,1.01010101010101,1.20164126611958,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
0,39,201,3494,540,1,41,-1,0.5,1.18737329858094,-0.184842883548983,NA,NA,540,540,-1,-1,NA,NA
1,40,204,3525,NA,3,31,NA,1.49253731343284,0.88723526044648,NA,1.49253731343284,0.88723526044648,548.059701492537,544.791070406411,8.05970149253733,4.791070406411,1.49253731343284,0.887235260446481
2,41,206,3562,NA,2,37,NA,0.980392156862745,1.04964539007092,NA,0.980392156862745,1.04964539007092,553.432835820896,550.50944476245,5.37313432835822,5.71837435603902,0.980392156862747,1.04964539007094
3,42,208,3599,NA,2,37,NA,0.970873786407767,1.03874227961819,NA,0.970873786407767,1.03874227961819,558.805970149254,556.227819118489,5.37313432835822,5.71837435603891,0.970873786407769,1.03874227961819
4,43,210,3632,NA,2,33,NA,0.961538461538462,0.916921367046402,NA,0.961538461538462,0.916921367046402,564.179104477612,561.327990841443,5.37313432835822,5.10017172295363,0.961538461538463,0.916921367046401
5,44,212,3667,NA,2,35,NA,0.952380952380952,0.963656387665198,NA,0.952380952380952,0.963656387665198,569.55223880597,566.737263880939,5.37313432835822,5.40927303949627,0.952380952380954,0.963656387665196
6,45,213,3700,NA,1,33,NA,0.471698113207547,0.899918189255522,NA,0.471698113207547,0.899918189255522,572.238805970149,571.837435603892,2.68656716417911,5.10017172295363,0.471698113207548,0.899918189255522
7,46,214,3725,NA,1,25,NA,0.469483568075117,0.675675675675676,NA,0.469483568075117,0.675675675675676,574.925373134328,575.701202060676,2.68656716417911,3.86376645678308,0.469483568075118,0.67567567567568
8,47,215,3746,NA,1,21,NA,0.467289719626168,0.563758389261745,NA,0.467289719626168,0.563758389261745,577.611940298508,578.946765884373,2.68656716417911,3.24556382369781,0.467289719626169,0.563758389261752
9,48,216,3765,NA,1,19,NA,0.465116279069767,0.507207688200747,NA,0.465116279069767,0.507207688200747,580.298507462687,581.883228391528,2.68656716417911,2.93646250715506,0.465116279069768,0.507207688200736
10,49,217,3791,NA,1,26,NA,0.462962962962963,0.690571049136786,NA,0.462962962962963,0.690571049136786,582.985074626866,585.901545506583,2.686567164179,4.0183171150544,0.462962962962944,0.69057104913679
11,50,218,3816,NA,1,25,NA,0.460829493087558,0.65945660775521,NA,0.460829493087558,0.65945660775521,585.671641791045,589.765311963366,2.68656716417911,3.86376645678308,0.460829493087558,0.659456607755214
12,51,218,3839,NA,0,23,NA,0,0.60272536687631,NA,0,0.60272536687631,585.671641791045,593.319977103606,0,3.55466514024044,0,0.602725366876316
13,52,219,3858,NA,1,19,NA,0.458715596330275,0.494920552227142,NA,0.458715596330275,0.494920552227142,588.358208955224,596.256439610762,2.68656716417911,2.93646250715517,0.458715596330276,0.49492055222715
14,53,220,3872,NA,1,14,NA,0.45662100456621,0.362882322446864,NA,0.45662100456621,0.362882322446864,591.044776119403,598.42014882656,2.68656716417911,2.16370921579846,0.456621004566211,0.362882322446855
15,54,220,3886,NA,0,14,NA,0,0.361570247933884,NA,0,0.361570247933884,591.044776119403,600.583858042358,0,2.16370921579846,0,0.361570247933876
16,55,221,3910,NA,1,24,NA,0.454545454545455,0.617601646937725,NA,0.454545454545455,0.617601646937725,593.731343283582,604.29307384087,2.68656716417911,3.70921579851165,0.454545454545455,0.617601646937711
17,56,221,3926,NA,0,16,NA,0,0.40920716112532,NA,0,0.40920716112532,593.731343283582,606.765884373211,0,2.4728105323411,0,0.40920716112531
18,57,222,3944,NA,1,18,NA,0.452488687782805,0.458481915435558,NA,0.452488687782805,0.458481915435558,596.417910447761,609.547796222095,2.68656716417911,2.78191184888385,0.452488687782806,0.458481915435566
19,58,222,3958,NA,0,14,NA,0,0.354969574036511,NA,0,0.354969574036511,596.417910447761,611.711505437893,0,2.16370921579846,0,0.354969574036503
20,59,222,3973,NA,0,15,NA,0,0.378979282465892,NA,0,0.378979282465892,596.417910447761,614.029765311963,0,2.31825987406978,0,0.378979282465883
21,60,223,3985,NA,1,12,NA,0.45045045045045,0.302038761641077,NA,0.45045045045045,0.302038761641077,599.10447761194,615.884373211219,2.68656716417911,1.85460789925583,0.450450450450451,0.30203876164107
22,61,223,3993,NA,0,8,NA,0,0.200752823086575,NA,0,0.200752823086575,599.10447761194,617.12077847739,0,1.23640526617066,0,0.200752823086589
23,62,223,4007,NA,0,14,NA,0,0.35061357375407,NA,0,0.35061357375407,599.10447761194,619.284487693188,0,2.16370921579858,0,0.35061357375408
24,63,223,4019,NA,0,12,NA,0,0.299475917144996,NA,0,0.299475917144996,599.10447761194,621.139095592444,0,1.85460789925583,0,0.299475917144989
25,64,223,4030,NA,0,11,NA,0,0.273699925354566,NA,0,0.273699925354566,599.10447761194,622.839152833429,0,1.70005724098462,0,0.273699925354578
26,65,224,4042,NA,1,12,NA,0.448430493273543,0.297766749379653,NA,0.448430493273543,0.297766749379653,601.791044776119,624.693760732685,2.68656716417911,1.85460789925583,0.448430493273543,0.297766749379646
27,66,224,4054,NA,0,12,NA,0,0.296882731321128,NA,0,0.296882731321128,601.791044776119,626.548368631941,0,1.85460789925594,0,0.29688273132114
28,67,224,4063,NA,0,9,NA,0,0.222002960039467,NA,0,0.222002960039467,601.791044776119,627.939324556382,0,1.39095592444187,0,0.222002960039462
29,68,224,4068,NA,0,5,NA,0,0.12306177701206,NA,0,0.12306177701206,601.791044776119,628.712077847739,0,0.772753291356707,0,0.123061777012075
30,69,224,4075,NA,0,7,NA,0,0.172074729596853,NA,0,0.172074729596853,601.791044776119,629.793932455638,0,1.08185460789934,0,0.172074729596868
31,70,225,4086,NA,1,11,NA,0.446428571428571,0.269938650306748,NA,0.446428571428571,0.269938650306748,604.477611940299,631.493989696623,2.68656716417911,1.70005724098462,0.446428571428572,0.26993865030676
32,71,225,4096,NA,0,10,NA,0,0.244738130200685,NA,0,0.244738130200685,604.477611940299,633.039496279336,0,1.5455065827133,0,0.244738130200698
33,72,225,4105,NA,0,9,NA,0,0.2197265625,NA,0,0.2197265625,604.477611940299,634.430452203778,0,1.39095592444187,0,0.219726562499995
34,73,225,4113,NA,0,8,NA,0,0.194884287454324,NA,0,0.194884287454324,604.477611940299,635.666857469949,0,1.23640526617066,0,0.194884287454337
35,74,225,4119,NA,0,6,NA,0,0.145878920495988,NA,0,0.145878920495988,604.477611940299,636.594161419577,0,0.927303949627913,0,0.145878920495985
36,75,225,4122,NA,0,3,NA,0,0.0728332119446468,NA,0,0.0728332119446468,604.477611940299,637.057813394391,0,0.463651974813956,0,0.0728332119446451
37,76,225,4128,NA,0,6,NA,0,0.145560407569141,NA,0,0.145560407569141,604.477611940299,637.985117344019,0,0.927303949627913,0,0.145560407569138
38,77,226,4133,NA,1,5,NA,0.444444444444444,0.121124031007752,NA,0.444444444444444,0.121124031007752,607.164179104478,638.757870635375,2.68656716417911,0.772753291356594,0.444444444444445,0.121124031007749
39,78,226,4137,NA,0,4,NA,0,0.09678199854827,NA,0,0.09678199854827,607.164179104478,639.376073268461,0,0.618202633085389,0,0.0967819985482856
40,79,227,4146,NA,1,9,NA,0.442477876106195,0.217548948513416,NA,0.442477876106195,0.217548948513416,609.850746268657,640.767029192903,2.686567164179,1.39095592444198,0.442477876106177,0.217548948513428
41,80,227,4151,NA,0,5,NA,0,0.120598166907863,NA,0,0.120598166907863,609.850746268657,641.539782484259,0,0.772753291356594,0,0.12059816690786
42,81,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,612.537313432836,NA,2.68656716417911,NA,0.440528634361234,NA
43,82,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,615.223880597015,NA,2.686567164179,NA,0.438596491228053,NA
44,83,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,615.223880597015,NA,0,NA,0,NA
45,84,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,617.910447761194,NA,2.686567164179,NA,0.436681222707406,NA
46,85,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,617.910447761194,NA,0,NA,0,NA
47,86,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,617.910447761194,NA,0,NA,0,NA
48,87,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,620.597014925373,NA,2.68656716417911,NA,0.434782608695653,NA
49,88,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,620.597014925373,NA,0,NA,0,NA
50,89,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,623.283582089552,NA,2.68656716417911,NA,0.432900432900434,NA
51,90,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,623.283582089552,NA,0,NA,0,NA
52,91,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,623.283582089552,NA,0,NA,0,NA
53,92,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,625.970149253731,NA,2.68656716417911,NA,0.431034482758622,NA
54,93,233,NA,NA,0,NA,NA,0,NA,NA,0,NA,625.970149253731,NA,0,NA,0,NA
55,94,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,628.65671641791,NA,2.68656716417911,NA,0.429184549356224,NA
56,95,234,NA,NA,0,NA,NA,0,NA,NA,0,NA,628.65671641791,NA,0,NA,0,NA
57,96,235,NA,NA,1,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,631.343283582089,NA,2.68656716417911,NA,0.427350427350428,NA
58,97,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,634.029850746268,NA,2.686567164179,NA,0.4255319148936,NA
59,98,238,NA,NA,2,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,639.402985074626,NA,5.37313432835822,NA,0.847457627118646,NA
60,99,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,642.089552238806,NA,2.68656716417911,NA,0.420168067226892,NA
61,100,239,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.089552238806,NA,0,NA,0,NA
62,101,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,644.776119402985,NA,2.68656716417911,NA,0.418410041841005,NA
63,102,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,647.462686567164,NA,2.68656716417911,NA,0.416666666666668,NA
64,103,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,650.149253731343,NA,2.68656716417911,NA,0.414937759336101,NA
65,104,242,NA,NA,0,NA,NA,0,NA,NA,0,NA,650.149253731343,NA,0,NA,0,NA
66,105,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,652.835820895522,NA,2.68656716417911,NA,0.413223140495869,NA
67,106,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,655.522388059701,NA,2.68656716417911,NA,0.411522633744857,NA
68,107,245,NA,NA,1,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,658.20895522388,NA,2.68656716417911,NA,0.409836065573771,NA
