"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,351,NA,NA,6,NA,NA,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,355,NA,NA,4,NA,NA,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,364,NA,NA,9,NA,NA,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,368,NA,NA,3,NA,NA,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,370,NA,NA,2,NA,NA,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,374,NA,NA,2,NA,NA,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,377,NA,NA,3,NA,NA,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,381,NA,NA,2,NA,NA,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,383,NA,NA,2,NA,NA,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,383,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,387,NA,NA,4,NA,NA,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2,392,NA,NA,4,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3,396,NA,1,4,NA,50,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4,399,NA,1,3,NA,33.3333333333333,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5,399,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8,402,NA,3,3,NA,60,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11,402,NA,3,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,14,404,NA,3,2,NA,27.2727272727273,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,20,408,NA,6,4,NA,42.8571428571429,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,25,408,NA,5,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,30,409,NA,5,1,NA,20,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,37,411,NA,7,2,NA,23.3333333333333,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,47,412,NA,10,1,NA,27.027027027027,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,56,425,NA,9,13,NA,19.1489361702128,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,71,430,NA,15,5,NA,26.7857142857143,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,89,434,NA,18,4,NA,25.3521126760563,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,111,434,NA,22,0,NA,24.7191011235955,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,1,123,467,NA,12,33,NA,10.8108108108108,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,3,151,487,2,28,20,200,22.7642276422764,4.28265524625268,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,6,183,505,3,32,18,100,21.1920529801325,3.69609856262834,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,9,214,513,3,31,8,50,16.9398907103825,1.58415841584158,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,12,256,524,3,42,11,33.3333333333333,19.6261682242991,2.14424951267056,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,14,299,536,2,43,12,16.6666666666667,16.796875,2.29007633587786,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,18,339,544,4,40,8,28.5714285714286,13.3779264214047,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,25,381,563,7,42,19,38.8888888888889,12.3893805309735,3.49264705882353,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,33,432,573,8,51,10,32,13.3858267716535,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,45,496,593,12,64,20,36.3636363636364,14.8148148148148,3.49040139616056,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,53,569,611,8,73,18,17.7777777777778,14.7177419354839,3.035413153457,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,62,648,625,9,79,14,16.9811320754717,13.884007029877,2.29132569558101,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,74,716,654,12,68,29,19.3548387096774,10.4938271604938,4.64,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,80,773,661,6,57,7,8.10810810810811,7.9608938547486,1.07033639143731,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,87,837,664,7,64,3,8.75,8.27943078913325,0.453857791225416,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,94,900,676,7,63,12,8.04597701149425,7.52688172043011,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,100,975,696,6,75,20,6.38297872340426,8.33333333333333,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,104,1047,708,4,72,12,4,7.38461538461539,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,107,1119,722,3,72,14,2.88461538461538,6.87679083094556,1.9774011299435,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,107,1182,743,0,63,21,0,5.63002680965147,2.90858725761773,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,111,1231,755,4,49,12,3.73831775700935,4.14551607445008,1.61507402422611,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,112,1280,761,1,49,6,0.900900900900901,3.98050365556458,0.794701986754967,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,114,1338,778,2,58,17,1.78571428571429,4.53125,2.23390275952694,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,115,1394,792,1,56,14,0.87719298245614,4.18535127055306,1.79948586118252,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,116,1450,816,1,56,24,0.869565217391304,4.01721664275466,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,118,1508,836,2,58,20,1.72413793103448,4,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,119,1560,854,1,52,18,0.847457627118644,3.44827586206897,2.15311004784689,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,120,1604,883,1,44,29,0.840336134453782,2.82051282051282,3.39578454332553,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,122,1640,904,2,36,21,1.66666666666667,2.24438902743142,2.37825594563986,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,123,1687,940,1,47,36,0.819672131147541,2.86585365853659,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
0,30,126,1738,978,3,51,38,2.4390243902439,3.0231179608773,4.04255319148936,NA,NA,978,978,38,38,NA,NA
1,31,127,1786,NA,1,48,NA,0.793650793650794,2.76179516685846,NA,0.793650793650794,2.76179516685846,985.761904761905,1005.01035673188,7.7619047619047,27.0103567318757,0.793650793650788,2.76179516685846
2,32,128,1842,NA,1,56,NA,0.78740157480315,3.13549832026876,NA,0.78740157480315,3.13549832026876,993.523809523809,1036.52243958573,7.7619047619047,31.5120828538551,0.787401574803144,3.13549832026876
3,33,129,1892,NA,1,50,NA,0.78125,2.71444082519001,NA,0.78125,2.71444082519001,1001.28571428571,1064.6582278481,7.76190476190482,28.1357882623706,0.781250000000006,2.71444082519002
4,34,130,1930,NA,1,38,NA,0.775193798449612,2.00845665961945,NA,0.775193798449612,2.00845665961945,1009.04761904762,1086.0414269275,7.76190476190482,21.3831990794015,0.775193798449618,2.00845665961944
5,35,132,1966,NA,2,36,NA,1.53846153846154,1.86528497409326,NA,1.53846153846154,1.86528497409326,1024.57142857143,1106.29919447641,15.5238095238094,20.2577675489067,1.53846153846153,1.86528497409326
6,36,133,1998,NA,1,32,NA,0.757575757575758,1.62767039674466,NA,0.757575757575758,1.62767039674466,1032.33333333333,1124.30609896433,7.76190476190482,18.0069044879172,0.757575757575763,1.62767039674466
7,37,135,2044,NA,2,46,NA,1.50375939849624,2.3023023023023,NA,1.50375939849624,2.3023023023023,1047.85714285714,1150.19102416571,15.5238095238096,25.8849252013808,1.50375939849625,2.3023023023023
8,38,137,2086,NA,2,42,NA,1.48148148148148,2.05479452054794,NA,1.48148148148148,2.05479452054794,1063.38095238095,1173.8250863061,15.5238095238096,23.6340621403913,1.48148148148149,2.05479452054795
9,39,138,2129,NA,1,43,NA,0.72992700729927,2.06136145733461,NA,0.72992700729927,2.06136145733461,1071.14285714286,1198.02186421174,7.76190476190482,24.1967779056388,0.729927007299275,2.06136145733462
10,40,140,2165,NA,2,36,NA,1.44927536231884,1.69093471113199,NA,1.44927536231884,1.69093471113199,1086.66666666667,1218.27963176064,15.5238095238096,20.2577675489069,1.44927536231885,1.690934711132
11,41,141,2193,NA,1,28,NA,0.714285714285714,1.2933025404157,NA,0.714285714285714,1.2933025404157,1094.42857142857,1234.03567318757,7.76190476190482,15.7560414269276,0.714285714285719,1.29330254041571
12,42,142,2226,NA,1,33,NA,0.709219858156028,1.50478796169631,NA,0.709219858156028,1.50478796169631,1102.19047619048,1252.60529344074,7.76190476190459,18.5696202531647,0.709219858156012,1.50478796169631
13,43,144,2267,NA,2,41,NA,1.40845070422535,1.8418688230009,NA,1.40845070422535,1.8418688230009,1117.71428571429,1275.67663981588,15.5238095238094,23.071346375144,1.40845070422534,1.84186882300091
14,44,145,2299,NA,1,32,NA,0.694444444444444,1.41155712395236,NA,0.694444444444444,1.41155712395236,1125.47619047619,1293.6835443038,7.76190476190482,18.0069044879172,0.694444444444449,1.41155712395236
15,45,146,2335,NA,1,36,NA,0.689655172413793,1.56589821661592,NA,0.689655172413793,1.56589821661592,1133.2380952381,1313.9413118527,7.76190476190482,20.2577675489069,0.689655172413798,1.56589821661593
16,46,147,2364,NA,1,29,NA,0.684931506849315,1.24197002141328,NA,0.684931506849315,1.24197002141328,1141,1330.26006904488,7.76190476190482,16.3187571921751,0.68493150684932,1.24197002141329
17,47,147,2392,NA,0,28,NA,0,1.1844331641286,NA,0,1.1844331641286,1141,1346.01611047181,0,15.7560414269276,0,1.1844331641286
18,48,148,2413,NA,1,21,NA,0.680272108843537,0.877926421404682,NA,0.680272108843537,0.877926421404682,1148.76190476191,1357.833141542,7.76190476190482,11.8170310701955,0.680272108843542,0.877926421404674
19,49,149,2438,NA,1,25,NA,0.675675675675676,1.03605470368835,NA,0.675675675675676,1.03605470368835,1156.52380952381,1371.90103567319,7.76190476190482,14.0678941311853,0.67567567567568,1.03605470368836
20,50,149,2463,NA,0,25,NA,0,1.02543068088597,NA,0,1.02543068088597,1156.52380952381,1385.96892980437,0,14.0678941311851,0,1.02543068088596
21,51,150,2486,NA,1,23,NA,0.671140939597315,0.933820544051969,NA,0.671140939597315,0.933820544051969,1164.28571428571,1398.91139240506,7.76190476190482,12.9424626006905,0.67114093959732,0.933820544051975
22,52,150,2510,NA,0,24,NA,0,0.965406275140788,NA,0,0.965406275140788,1164.28571428571,1412.416570771,0,13.5051783659378,0,0.965406275140784
23,53,150,2533,NA,0,23,NA,0,0.916334661354582,NA,0,0.916334661354582,1164.28571428571,1425.35903337169,0,12.9424626006905,0,0.916334661354587
24,54,151,2550,NA,1,17,NA,0.666666666666667,0.671140939597315,NA,0.666666666666667,0.671140939597315,1172.04761904762,1434.9252013809,7.76190476190459,9.56616800920619,0.666666666666652,0.67114093959733
25,55,151,2564,NA,0,14,NA,0,0.549019607843137,NA,0,0.549019607843137,1172.04761904762,1442.80322209436,0,7.87802071346368,0,0.549019607843132
26,56,151,2577,NA,0,13,NA,0,0.507020280811233,NA,0,0.507020280811233,1172.04761904762,1450.11852704258,0,7.31530494821641,0,0.507020280811237
27,57,152,2595,NA,1,18,NA,0.662251655629139,0.69848661233993,NA,0.662251655629139,0.69848661233993,1179.80952380952,1460.24741081703,7.76190476190482,10.1288837744535,0.662251655629144,0.698486612339935
28,58,152,2612,NA,0,17,NA,0,0.655105973025048,NA,0,0.655105973025048,1179.80952380952,1469.81357882624,0,9.56616800920597,0,0.655105973025046
29,59,152,2628,NA,0,16,NA,0,0.612557427258806,NA,0,0.612557427258806,1179.80952380952,1478.8170310702,0,9.00345224395869,0,0.612557427258813
30,60,152,2641,NA,0,13,NA,0,0.494672754946728,NA,0,0.494672754946728,1179.80952380952,1486.13233601841,0,7.31530494821618,0,0.494672754946716
31,61,152,2651,NA,0,10,NA,0,0.378644452858766,NA,0,0.378644452858766,1179.80952380952,1491.75949367089,0,5.6271576524739,0,0.378644452858751
32,62,153,2660,NA,1,9,NA,0.657894736842105,0.3394945303659,NA,0.657894736842105,0.3394945303659,1187.57142857143,1496.82393555811,7.76190476190482,5.06444188722685,0.65789473684211,0.33949453036591
33,63,153,2677,NA,0,17,NA,0,0.639097744360902,NA,0,0.639097744360902,1187.57142857143,1506.39010356732,0,9.56616800920597,0,0.639097744360901
34,64,153,2687,NA,0,10,NA,0,0.373552484124019,NA,0,0.373552484124019,1187.57142857143,1512.01726121979,0,5.62715765247435,0,0.373552484124035
35,65,153,2699,NA,0,12,NA,0,0.446594715295869,NA,0,0.446594715295869,1187.57142857143,1518.76985040276,0,6.7525891829689,0,0.446594715295867
36,66,153,2709,NA,0,10,NA,0,0.370507595405706,NA,0,0.370507595405706,1187.57142857143,1524.39700805524,0,5.62715765247412,0,0.370507595405707
37,67,153,2719,NA,0,10,NA,0,0.369139904023625,NA,0,0.369139904023625,1187.57142857143,1530.02416570771,0,5.62715765247412,0,0.369139904023626
38,68,154,2728,NA,1,9,NA,0.65359477124183,0.331004045605002,NA,0.65359477124183,0.331004045605002,1195.33333333333,1535.08860759494,7.76190476190482,5.06444188722662,0.653594771241834,0.331004045604997
39,69,154,2733,NA,0,5,NA,0,0.183284457478006,NA,0,0.183284457478006,1195.33333333333,1537.90218642118,0,2.81357882623729,0,0.183284457478021
40,70,154,2743,NA,0,10,NA,0,0.365898280278083,NA,0,0.365898280278083,1195.33333333333,1543.52934407365,0,5.62715765247412,0,0.365898280278083
41,71,154,2751,NA,0,8,NA,0,0.2916514764856,NA,0,0.2916514764856,1195.33333333333,1548.03107019563,0,4.50172612197935,0,0.291651476485603
42,72,154,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,1195.33333333333,1552.53279631761,0,4.50172612197935,0,0.290803344238462
43,73,154,2767,NA,0,8,NA,0,0.289960130482059,NA,0,0.289960130482059,1195.33333333333,1557.03452243959,0,4.50172612197935,0,0.289960130482062
44,74,154,2775,NA,0,8,NA,0,0.289121792555114,NA,0,0.289121792555114,1195.33333333333,1561.53624856157,0,4.50172612197935,0,0.289121792555117
45,75,154,2781,NA,0,6,NA,0,0.216216216216216,NA,0,0.216216216216216,1195.33333333333,1564.91254315305,0,3.37629459148434,0,0.216216216216208
46,76,154,2785,NA,0,4,NA,0,0.143833153541891,NA,0,0.143833153541891,1195.33333333333,1567.16340621404,0,2.25086306098979,0,0.1438331535419
47,77,154,2790,NA,0,5,NA,0,0.179533213644524,NA,0,0.179533213644524,1195.33333333333,1569.97698504028,0,2.81357882623706,0,0.179533213644525
48,78,155,2797,NA,1,7,NA,0.649350649350649,0.25089605734767,NA,0.649350649350649,0.25089605734767,1203.09523809524,1573.91599539701,7.76190476190482,3.93901035673184,0.649350649350654,0.250896057347668
49,79,155,2804,NA,0,7,NA,0,0.250268144440472,NA,0,0.250268144440472,1203.09523809524,1577.85500575374,0,3.93901035673184,0,0.25026814444047
50,80,156,2810,NA,1,6,NA,0.645161290322581,0.21398002853067,NA,0.645161290322581,0.21398002853067,1210.85714285714,1581.23130034523,7.76190476190459,3.37629459148457,0.645161290322566,0.213980028530677
51,81,156,2815,NA,0,5,NA,0,0.177935943060498,NA,0,0.177935943060498,1210.85714285714,1584.04487917146,0,2.81357882623706,0,0.177935943060499
52,82,156,2819,NA,0,4,NA,0,0.142095914742451,NA,0,0.142095914742451,1210.85714285714,1586.29574223245,0,2.25086306098979,0,0.14209591474246
53,83,157,2822,NA,1,3,NA,0.641025641025641,0.106420716566158,NA,0.641025641025641,0.106420716566158,1218.61904761905,1587.9838895282,7.76190476190482,1.68814729574251,0.641025641025645,0.106420716566176
54,84,157,2825,NA,0,3,NA,0,0.106307583274274,NA,0,0.106307583274274,1218.61904761905,1589.67203682394,0,1.68814729574228,0,0.106307583274277
55,85,157,2829,NA,0,4,NA,0,0.141592920353982,NA,0,0.141592920353982,1218.61904761905,1591.92289988493,0,2.25086306098956,0,0.141592920353977
56,86,158,2831,NA,1,2,NA,0.636942675159236,0.0706963591375044,NA,0.636942675159236,0.0706963591375044,1226.38095238095,1593.04833141542,7.76190476190482,1.12543153049478,0.63694267515924,0.0706963591375017
57,87,158,2838,NA,0,7,NA,0,0.24726245143059,NA,0,0.24726245143059,1226.38095238095,1596.98734177215,0,3.93901035673184,0,0.247262451430587
58,88,158,2841,NA,0,3,NA,0,0.105708245243129,NA,0,0.105708245243129,1226.38095238095,1598.6754890679,0,1.68814729574206,0,0.105708245243118
59,89,159,2843,NA,1,2,NA,0.632911392405063,0.0703977472720873,NA,0.632911392405063,0.0703977472720873,1234.14285714286,1599.80092059839,7.76190476190482,1.12543153049478,0.632911392405068,0.0703977472720846
60,90,159,2847,NA,0,4,NA,0,0.140696447414703,NA,0,0.140696447414703,1234.14285714286,1602.05178365938,0,2.25086306098956,0,0.140696447414697
61,91,159,2850,NA,0,3,NA,0,0.105374077976818,NA,0,0.105374077976818,1234.14285714286,1603.73993095512,0,1.68814729574228,0,0.105374077976821
62,92,159,2853,NA,0,3,NA,0,0.105263157894737,NA,0,0.105263157894737,1234.14285714286,1605.42807825086,0,1.68814729574228,0,0.10526315789474
63,93,160,2857,NA,1,4,NA,0.628930817610063,0.140203294777427,NA,0.628930817610063,0.140203294777427,1241.90476190476,1607.67894131185,7.76190476190482,2.25086306098956,0.628930817610067,0.140203294777422
64,94,160,2859,NA,0,2,NA,0,0.0700035001750088,NA,0,0.0700035001750088,1241.90476190476,1608.80437284235,0,1.12543153049478,0,0.070003500175006
65,95,160,2863,NA,0,4,NA,0,0.139909059111577,NA,0,0.139909059111577,1241.90476190476,1611.05523590334,0,2.25086306098979,0,0.139909059111586
66,96,161,2867,NA,1,4,NA,0.625,0.13971358714635,NA,0.625,0.13971358714635,1249.66666666667,1613.30609896433,7.76190476190482,2.25086306098956,0.625000000000004,0.139713587146345
67,97,162,2871,NA,1,4,NA,0.62111801242236,0.139518660620858,NA,0.62111801242236,0.139518660620858,1257.42857142857,1615.55696202532,7.76190476190459,2.25086306098956,0.621118012422346,0.139518660620853
68,98,163,2874,NA,1,3,NA,0.617283950617284,0.104493207941484,NA,0.617283950617284,0.104493207941484,1265.19047619048,1617.24510932106,7.76190476190482,1.68814729574228,0.617283950617288,0.104493207941487
69,99,163,2878,NA,0,4,NA,0,0.139178844815588,NA,0,0.139178844815588,1265.19047619048,1619.49597238205,0,2.25086306098956,0,0.139178844815583
70,100,164,2882,NA,1,4,NA,0.613496932515337,0.138985406532314,NA,0.613496932515337,0.138985406532314,1272.95238095238,1621.74683544304,7.76190476190482,2.25086306098979,0.613496932515342,0.138985406532323
71,101,164,2880,NA,0,-2,NA,0,-0.0693962526023595,NA,0,-0.0693962526023595,1272.95238095238,1620.62140391255,0,-1.12543153049478,0,-0.0693962526023568
72,102,165,2883,NA,1,3,NA,0.609756097560976,0.104166666666667,NA,0.609756097560976,0.104166666666667,1280.71428571429,1622.30955120829,7.76190476190482,1.68814729574206,0.60975609756098,0.104166666666656
73,103,165,2886,NA,0,3,NA,0,0.104058272632674,NA,0,0.104058272632674,1280.71428571429,1623.99769850403,0,1.68814729574206,0,0.104058272632663
74,104,166,2888,NA,1,2,NA,0.606060606060606,0.0693000693000693,NA,0.606060606060606,0.0693000693000693,1288.47619047619,1625.12313003452,7.76190476190482,1.12543153049478,0.60606060606061,0.0693000693000666
75,105,166,2890,NA,0,2,NA,0,0.0692520775623269,NA,0,0.0692520775623269,1288.47619047619,1626.24856156502,0,1.12543153049478,0,0.0692520775623242
76,106,167,2897,NA,1,7,NA,0.602409638554217,0.242214532871972,NA,0.602409638554217,0.242214532871972,1296.2380952381,1630.18757192175,7.76190476190482,3.93901035673184,0.602409638554221,0.24221453287197
77,107,168,2900,NA,1,3,NA,0.598802395209581,0.103555402140145,NA,0.598802395209581,0.103555402140145,1304,1631.87571921749,7.76190476190459,1.68814729574228,0.598802395209567,0.103555402140148
78,108,169,2903,NA,1,3,NA,0.595238095238095,0.103448275862069,NA,0.595238095238095,0.103448275862069,1311.76190476191,1633.56386651323,7.76190476190482,1.68814729574206,0.595238095238099,0.103448275862058
79,109,169,2905,NA,0,2,NA,0,0.0688942473303479,NA,0,0.0688942473303479,1311.76190476191,1634.68929804373,0,1.12543153049478,0,0.0688942473303453
80,110,170,2908,NA,1,3,NA,0.591715976331361,0.103270223752151,NA,0.591715976331361,0.103270223752151,1319.52380952381,1636.37744533947,7.76190476190482,1.68814729574228,0.591715976331365,0.103270223752154
81,111,170,2909,NA,0,1,NA,0,0.0343878954607978,NA,0,0.0343878954607978,1319.52380952381,1636.94016110472,0,0.562715765247503,0,0.0343878954608034
82,112,171,2911,NA,1,2,NA,0.588235294117647,0.0687521485046408,NA,0.588235294117647,0.0687521485046408,1327.28571428571,1638.06559263521,7.76190476190482,1.12543153049478,0.588235294117651,0.0687521485046381
83,113,172,2913,NA,1,2,NA,0.584795321637427,0.0687049124012367,NA,0.584795321637427,0.0687049124012367,1335.04761904762,1639.19102416571,7.76190476190459,1.12543153049478,0.584795321637414,0.0687049124012341
84,114,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,1335.04761904762,NA,0,NA,0,NA
85,115,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,1342.80952380952,NA,7.76190476190482,NA,0.581395348837213,NA
86,116,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,1342.80952380952,NA,0,NA,0,NA
87,117,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,1350.57142857143,NA,7.76190476190482,NA,0.578034682080929,NA
88,118,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1358.33333333333,NA,7.76190476190482,NA,0.574712643678165,NA
89,119,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1366.09523809524,NA,7.76190476190482,NA,0.571428571428575,NA
