"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,14,116,661,NA,9,86,NA,8.41121495327103,14.9565217391304,NA,8.41121495327103,14.9565217391304,5833.83333333333,3969.28855721393,452.624999999999,516.427860696518,8.41121495327101,14.9565217391305
9,15,125,757,NA,9,96,NA,7.75862068965517,14.5234493192133,NA,7.75862068965517,14.5234493192133,6286.45833333333,4545.76616915423,452.625000000001,576.4776119403,7.75862068965519,14.5234493192133
10,16,134,863,NA,9,106,NA,7.2,14.002642007926,NA,7.2,14.002642007926,6739.08333333333,5182.29353233831,452.625,636.52736318408,7.2,14.002642007926
11,17,139,952,NA,5,89,NA,3.73134328358209,10.3128621089224,NA,3.73134328358209,10.3128621089224,6990.54166666667,5716.73631840796,251.458333333333,534.442786069652,3.73134328358209,10.3128621089224
12,18,142,1030,NA,3,78,NA,2.15827338129496,8.19327731092437,NA,2.15827338129496,8.19327731092437,7141.41666666667,6185.12437810946,150.875000000001,468.388059701492,2.15827338129498,8.19327731092436
13,19,143,1114,NA,1,84,NA,0.704225352112676,8.15533980582524,NA,0.704225352112676,8.15533980582524,7191.70833333333,6689.54228855722,50.291666666667,504.417910447761,0.70422535211268,8.15533980582523
14,20,147,1198,NA,4,84,NA,2.7972027972028,7.54039497307002,NA,2.7972027972028,7.54039497307002,7392.875,7193.96019900498,201.166666666666,504.417910447762,2.79720279720279,7.54039497307002
15,21,149,1298,NA,2,100,NA,1.36054421768707,8.34724540901503,NA,1.36054421768707,8.34724540901503,7493.45833333333,7794.45771144279,100.583333333333,600.497512437812,1.36054421768707,8.34724540901504
16,22,152,1393,NA,3,95,NA,2.01342281879195,7.31895223420647,NA,2.01342281879195,7.31895223420647,7644.33333333333,8364.93034825871,150.875000000001,570.47263681592,2.01342281879196,7.31895223420646
17,23,154,1489,NA,2,96,NA,1.31578947368421,6.89160086145011,NA,1.31578947368421,6.89160086145011,7744.91666666667,8941.40796019901,100.583333333333,576.4776119403,1.31578947368421,6.89160086145012
18,24,155,1573,NA,1,84,NA,0.649350649350649,5.64137004701142,NA,0.649350649350649,5.64137004701142,7795.20833333333,9445.82587064677,50.291666666667,504.417910447761,0.649350649350653,5.64137004701141
19,25,156,1639,NA,1,66,NA,0.645161290322581,4.1958041958042,NA,0.645161290322581,4.1958041958042,7845.5,9842.15422885573,50.2916666666661,396.328358208955,0.645161290322573,4.19580419580419
20,26,158,1704,NA,2,65,NA,1.28205128205128,3.96583282489323,NA,1.28205128205128,3.96583282489323,7946.08333333333,10232.4776119403,100.583333333333,390.323383084577,1.28205128205128,3.96583282489322
21,27,160,1781,NA,2,77,NA,1.26582278481013,4.518779342723,NA,1.26582278481013,4.518779342723,8046.66666666667,10694.8606965174,100.583333333334,462.383084577114,1.26582278481013,4.51877934272299
22,28,163,1856,NA,3,75,NA,1.875,4.21111734980348,NA,1.875,4.21111734980348,8197.54166666667,11145.2338308458,150.875,450.373134328358,1.875,4.21111734980348
23,29,164,1930,NA,1,74,NA,0.613496932515337,3.98706896551724,NA,0.613496932515337,3.98706896551724,8247.83333333333,11589.6019900498,50.2916666666661,444.368159203979,0.61349693251533,3.98706896551723
24,30,167,2007,NA,3,77,NA,1.82926829268293,3.98963730569948,NA,1.82926829268293,3.98963730569948,8398.70833333333,12051.9850746269,150.875,462.383084577114,1.82926829268293,3.98963730569947
25,31,169,2077,NA,2,70,NA,1.19760479041916,3.48779272546089,NA,1.19760479041916,3.48779272546089,8499.29166666667,12472.3333333333,100.583333333334,420.348258706468,1.19760479041917,3.48779272546089
26,32,170,2135,NA,1,58,NA,0.591715976331361,2.79248916706789,NA,0.591715976331361,2.79248916706789,8549.58333333333,12820.6218905473,50.2916666666661,348.288557213931,0.591715976331354,2.79248916706789
27,33,172,2184,NA,2,49,NA,1.17647058823529,2.29508196721311,NA,1.17647058823529,2.29508196721311,8650.16666666667,13114.8656716418,100.583333333332,294.243781094527,1.17647058823528,2.29508196721311
28,34,174,2245,NA,2,61,NA,1.16279069767442,2.79304029304029,NA,1.16279069767442,2.79304029304029,8750.75,13481.1691542289,100.583333333334,366.303482587064,1.16279069767443,2.79304029304028
29,35,176,2313,NA,2,68,NA,1.14942528735632,3.02895322939866,NA,1.14942528735632,3.02895322939866,8851.33333333333,13889.5074626866,100.583333333334,408.338308457713,1.14942528735633,3.02895322939867
30,36,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,8901.625,NA,50.2916666666661,NA,0.568181818181811,NA
31,37,180,NA,NA,3,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,9052.5,NA,150.875,NA,1.69491525423729,NA
32,38,182,NA,NA,2,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,9153.08333333333,NA,100.583333333332,NA,1.1111111111111,NA
33,39,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,9203.375,NA,50.2916666666661,NA,0.549450549450543,NA
34,40,186,NA,NA,3,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,9354.25,NA,150.875,NA,1.63934426229508,NA
35,41,188,NA,NA,2,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,9454.83333333333,NA,100.583333333334,NA,1.07526881720431,NA
36,42,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,9505.125,NA,50.2916666666661,NA,0.531914893617015,NA
37,43,191,NA,NA,2,NA,NA,1.05820105820106,NA,NA,1.05820105820106,NA,9605.70833333333,NA,100.583333333334,NA,1.05820105820106,NA
38,44,193,NA,NA,2,NA,NA,1.04712041884817,NA,NA,1.04712041884817,NA,9706.29166666666,NA,100.583333333332,NA,1.04712041884816,NA
39,45,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,9756.58333333333,NA,50.2916666666661,NA,0.518134715025901,NA
40,46,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,9806.875,NA,50.2916666666661,NA,0.515463917525767,NA
41,47,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,9857.16666666666,NA,50.2916666666661,NA,0.512820512820507,NA
42,48,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,9907.45833333333,NA,50.2916666666661,NA,0.510204081632647,NA
43,49,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,9957.74999999999,NA,50.2916666666661,NA,0.507614213197964,NA
