"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,NA,2726,NA,NA,151,NA,NA,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,3018,NA,NA,292,NA,NA,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,3112,NA,NA,94,NA,NA,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,19,3393,NA,NA,281,NA,NA,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,28,3539,NA,9,146,NA,47.3684210526316,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,39,3702,NA,11,163,NA,39.2857142857143,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,55,3806,NA,16,104,NA,41.025641025641,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,79,3962,NA,24,156,NA,43.6363636363636,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,107,4234,NA,28,272,NA,35.4430379746835,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,136,4507,NA,29,273,NA,27.1028037383178,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,204,4719,NA,68,212,NA,50,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,245,4929,NA,41,210,NA,20.0980392156863,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,301,5064,NA,56,135,NA,22.8571428571429,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,372,5251,NA,71,187,NA,23.5880398671096,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,464,5459,NA,92,208,NA,24.7311827956989,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,558,5769,NA,94,310,NA,20.2586206896552,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,708,6045,NA,150,276,NA,26.8817204301075,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,888,6280,NA,180,235,NA,25.4237288135593,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1104,6526,NA,216,246,NA,24.3243243243243,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1222,6716,NA,118,190,NA,10.6884057971014,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1500,6948,NA,278,232,NA,22.7495908346972,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1819,7202,NA,319,254,NA,21.2666666666667,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2126,7648,NA,307,446,NA,16.8774051676745,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2547,7962,NA,421,314,NA,19.8024459078081,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2979,8364,NA,432,402,NA,16.9611307420495,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3368,8640,NA,389,276,NA,13.0580731789191,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3793,8919,NA,425,279,NA,12.6187648456057,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4299,9305,NA,506,386,NA,13.3403638281044,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4940,9707,NA,641,402,NA,14.9104442893696,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5661,9945,NA,721,238,NA,14.5951417004049,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,6450,10526,NA,789,581,NA,13.9374668786433,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,15,7119,10960,NA,669,434,NA,10.3720930232558,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,29,7696,11119,14,577,159,93.3333333333333,8.10507093692934,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,61,8328,11380,32,632,261,110.344827586207,8.21205821205821,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,85,8955,11736,24,627,356,39.344262295082,7.52881844380403,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,118,9702,12176,33,747,440,38.8235294117647,8.34170854271357,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,139,10413,12674,21,711,498,17.7966101694915,7.32838589981447,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,179,11132,13169,40,719,495,28.7769784172662,6.90483050033612,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,251,11760,13631,72,628,462,40.2234636871508,5.64139417894359,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,332,12248,13937,81,488,306,32.2709163346614,4.14965986394558,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,447,12736,14170,115,488,233,34.6385542168675,3.98432397126061,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,530,13311,14566,83,575,396,18.5682326621924,4.51476130653266,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,615,13873,14897,85,562,331,16.0377358490566,4.22207197055067,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,736,14425,15315,121,552,418,19.6747967479675,3.97895192099762,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,798,15004,15608,62,579,293,8.42391304347826,4.01386481802426,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,864,15523,16039,66,519,431,8.27067669172932,3.45907757931218,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,936,15957,16339,72,434,300,8.33333333333333,2.79585131739999,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1000,16323,16561,64,366,222,6.83760683760684,2.29366422259823,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1038,16784,16783,38,461,222,3.8,2.82423574097899,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1062,17290,17262,24,506,479,2.3121387283237,3.01477597712107,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1067,17766,17763,5,476,501,0.470809792843691,2.75303643724696,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1101,18331,18465,34,565,702,3.18650421743205,3.18023190363616,3.95203512920115,NA,NA,18465,18465,702,702,NA,NA
1,21,1117,18824,NA,16,493,NA,1.45322434150772,2.68943320058917,NA,1.45322434150772,2.68943320058917,18733.3378746594,18961.6038404888,268.337874659399,496.603840488788,1.45322434150771,2.68943320058916
2,22,1133,19203,NA,16,379,NA,1.43240823634736,2.01338716532087,NA,1.43240823634736,2.01338716532087,19001.6757493188,19343.3743385522,268.337874659399,381.77049806339,1.43240823634735,2.01338716532087
3,23,1148,19561,NA,15,358,NA,1.32391879964696,1.86429203770244,NA,1.32391879964696,1.86429203770244,19253.242506812,19703.9913261688,251.566757493187,360.616987616606,1.32391879964695,1.86429203770244
4,24,1159,19882,NA,11,321,NA,0.958188153310104,1.64102039773018,NA,0.958188153310104,1.64102039773018,19437.7247956403,20027.3378429982,184.482288828338,323.346516829413,0.958188153310105,1.64102039773017
5,25,1169,20338,NA,10,456,NA,0.862812769628991,2.29353183784328,NA,0.862812769628991,2.29353183784328,19605.4359673024,20486.6712126998,167.711171662126,459.333369701595,0.862812769628993,2.29353183784326
6,26,1181,20759,NA,12,421,NA,1.02651839178785,2.07001671747468,NA,1.02651839178785,2.07001671747468,19806.689373297,20910.7487316568,201.25340599455,424.077518956961,1.02651839178785,2.07001671747469
7,27,1194,21179,NA,13,420,NA,1.10076206604572,2.02321884483838,NA,1.10076206604572,2.02321884483838,20024.7138964578,21333.8189405924,218.024523160762,423.070208935682,1.10076206604572,2.02321884483838
8,28,1216,21546,NA,22,367,NA,1.84254606365159,1.73284857642004,NA,1.84254606365159,1.73284857642004,20393.6784741144,21703.5017184005,368.964577656676,369.682777808084,1.84254606365159,1.73284857642004
9,29,1228,21817,NA,12,271,NA,0.986842105263158,1.25777406479161,NA,0.986842105263158,1.25777406479161,20594.931880109,21976.4827341662,201.25340599455,272.981015765643,0.986842105263157,1.25777406479161
10,30,1249,22146,NA,21,329,NA,1.71009771986971,1.50799834991062,NA,1.71009771986971,1.50799834991062,20947.1253405994,22307.8877311658,352.19346049046,331.404996999619,1.71009771986969,1.50799834991063
11,31,1263,22551,NA,14,405,NA,1.1208967173739,1.82877269032782,NA,1.1208967173739,1.82877269032782,21181.9209809264,22715.8482897823,234.795640326975,407.960558616549,1.1208967173739,1.82877269032781
12,32,1272,22870,NA,9,319,NA,0.712589073634204,1.41457141590173,NA,0.712589073634204,1.41457141590173,21332.8610354223,23037.1801865692,150.940054495914,321.331896786862,0.712589073634208,1.41457141590173
13,33,1283,23234,NA,11,364,NA,0.864779874213837,1.59160472234368,NA,0.864779874213837,1.59160472234368,21517.3433242507,23403.8410343134,184.482288828334,366.660847744257,0.86477987421382,1.59160472234368
14,34,1297,23517,NA,14,283,NA,1.09119251753702,1.21804252388741,NA,1.09119251753702,1.21804252388741,21752.1389645776,23688.9097703344,234.795640326975,285.068736020945,1.09119251753702,1.21804252388739
15,35,1312,23797,NA,15,280,NA,1.15651503469545,1.1906280562997,NA,1.15651503469545,1.1906280562997,22003.7057220708,23970.9565762915,251.566757493187,282.046805957121,1.15651503469545,1.1906280562997
16,36,1325,24007,NA,13,210,NA,0.990853658536585,0.882464176156658,NA,0.990853658536585,0.882464176156658,22221.7302452316,24182.4916807594,218.024523160766,211.535104467839,0.9908536585366,0.88246417615665
17,37,1346,24258,NA,21,251,NA,1.58490566037736,1.04552838755363,NA,1.58490566037736,1.04552838755363,22573.9237057221,24435.3264960995,352.193460490464,252.834815340135,1.58490566037736,1.04552838755363
18,38,1361,24509,NA,15,251,NA,1.11441307578009,1.03471019869734,NA,1.11441307578009,1.03471019869734,22825.4904632152,24688.1613114396,251.566757493187,252.834815340135,1.11441307578008,1.03471019869734
19,39,1372,24735,NA,11,226,NA,0.808229243203527,0.922110245216043,NA,0.808229243203527,0.922110245216043,23009.9727520436,24915.8133762479,184.482288828334,227.652064808248,0.808229243203512,0.922110245216041
20,40,1389,24971,NA,17,236,NA,1.23906705539359,0.954113604204568,NA,1.23906705539359,0.954113604204568,23295.0817438692,25153.5385412689,285.108991825611,237.725165021002,1.23906705539358,0.954113604204566
21,41,1404,25200,NA,15,229,NA,1.07991360691145,0.917063794001041,NA,1.07991360691145,0.917063794001041,23546.6485013624,25384.2125361409,251.566757493187,230.673994872075,1.07991360691144,0.917063794001044
22,42,1416,25367,NA,12,167,NA,0.854700854700855,0.662698412698413,NA,0.854700854700855,0.662698412698413,23747.9019073569,25552.4333096939,201.25340599455,168.220773552999,0.854700854700854,0.662698412698419
23,43,1429,25514,NA,13,147,NA,0.918079096045198,0.579493042141365,NA,0.918079096045198,0.579493042141365,23965.9264305177,25700.5078828214,218.024523160762,148.074573127487,0.918079096045196,0.579493042141359
24,44,1442,25644,NA,13,130,NA,0.909727081875437,0.509524182801599,NA,0.909727081875437,0.509524182801599,24183.9509536785,25831.4581855872,218.024523160766,130.950302765803,0.909727081875451,0.509524182801585
25,45,1453,25817,NA,11,173,NA,0.762829403606103,0.67462174387771,NA,0.762829403606103,0.67462174387771,24368.4332425068,26005.7228192679,184.482288828338,174.26463368065,0.762829403606103,0.67462174387771
26,46,1460,25986,NA,7,169,NA,0.481761871988988,0.654607429213309,NA,0.481761871988988,0.654607429213309,24485.8310626703,26175.9582128634,117.397820163485,170.235393595547,0.481761871988979,0.654607429213304
27,47,1467,26146,NA,7,160,NA,0.479452054794521,0.615716154852613,NA,0.479452054794521,0.615716154852613,24603.2288828338,26337.1278162675,117.397820163485,161.169603404069,0.479452054794512,0.61571615485261
28,48,1474,26276,NA,7,130,NA,0.477164280845262,0.497207985925189,NA,0.477164280845262,0.497207985925189,24720.6267029973,26468.0781190333,117.397820163485,130.950302765807,0.477164280845254,0.49720798592519
29,49,1480,26373,NA,6,97,NA,0.407055630936228,0.369158167148729,NA,0.407055630936228,0.369158167148729,24821.2534059945,26565.787191097,100.626702997277,97.709072063717,0.407055630936235,0.369158167148729
30,50,1484,26462,NA,4,89,NA,0.27027027027027,0.337466348159102,NA,0.27027027027027,0.337466348159102,24888.3378746594,26655.4377829905,67.0844686648488,89.6505918935145,0.270270270270265,0.337466348159105
31,51,1488,26631,NA,4,169,NA,0.269541778975741,0.638651651424684,NA,0.269541778975741,0.638651651424684,24955.4223433242,26825.6731765861,67.0844686648488,170.235393595551,0.269541778975736,0.638651651424693
32,52,1492,26738,NA,4,107,NA,0.268817204301075,0.401787390634974,NA,0.268817204301075,0.401787390634974,25022.5068119891,26933.4553488626,67.0844686648488,107.782172276471,0.26881720430107,0.401787390634973
33,53,1496,26857,NA,4,119,NA,0.268096514745308,0.445059465928641,NA,0.268096514745308,0.445059465928641,25089.5912806539,27053.3252413943,67.0844686648488,119.869892531773,0.268096514745303,0.445059465928627
34,54,1500,26952,NA,4,95,NA,0.267379679144385,0.353725285772797,NA,0.267379679144385,0.353725285772797,25156.6757493188,27149.0196934155,67.0844686648488,95.6944520211655,0.26737967914438,0.353725285772794
35,55,1504,27058,NA,4,106,NA,0.266666666666667,0.39329177797566,NA,0.266666666666667,0.39329177797566,25223.7602179836,27255.7945556707,67.0844686648488,106.774862255199,0.266666666666662,0.393291777975671
36,56,1507,27139,NA,3,81,NA,0.199468085106383,0.299356936950255,NA,0.199468085106383,0.299356936950255,25274.0735694823,27337.386667394,50.3133514986366,81.5921117233083,0.199468085106379,0.299356936950248
37,57,1510,27193,NA,3,54,NA,0.19907100199071,0.198975643907292,NA,0.19907100199071,0.198975643907292,25324.3869209809,27391.7814085429,50.3133514986366,54.3947411488734,0.199071001990706,0.198975643907292
38,58,1512,27291,NA,2,98,NA,0.132450331125828,0.360386864266539,NA,0.132450331125828,0.360386864266539,25357.9291553133,27490.4977906279,33.5422343324281,98.7163820849928,0.13245033112584,0.36038686426654
39,59,1514,27371,NA,2,80,NA,0.132275132275132,0.293136931589169,NA,0.132275132275132,0.293136931589169,25391.4713896458,27571.0825923299,33.5422343324281,80.5848017020326,0.132275132275144,0.293136931589161
40,60,1515,27449,NA,1,78,NA,0.0660501981505945,0.284973146761171,NA,0.0660501981505945,0.284973146761171,25408.242506812,27649.6527739894,16.7711171662158,78.5701816594847,0.0660501981506076,0.284973146761173
41,61,1517,27527,NA,2,78,NA,0.132013201320132,0.284163357499362,NA,0.132013201320132,0.284163357499362,25441.7847411444,27728.2229556489,33.5422343324244,78.5701816594847,0.13201320132013,0.284163357499365
42,62,1518,27608,NA,1,81,NA,0.0659195781147001,0.294256548116395,NA,0.0659195781147001,0.294256548116395,25458.5558583106,27809.8150673722,16.7711171662122,81.5921117233083,0.0659195781146988,0.294256548116388
43,63,1520,27672,NA,2,64,NA,0.131752305665349,0.231816864676905,NA,0.131752305665349,0.231816864676905,25492.098092643,27874.2829087338,33.5422343324281,64.4678413616275,0.131752305665361,0.231816864676904
44,64,1522,27708,NA,2,36,NA,0.131578947368421,0.13009540329575,NA,0.131578947368421,0.13009540329575,25525.6403269755,27910.5460694997,33.5422343324244,36.2631607659168,0.131578947368419,0.130095403295755
45,65,1523,27755,NA,1,47,NA,0.0657030223390276,0.169626100765122,NA,0.0657030223390276,0.169626100765122,25542.4114441417,27957.8896404997,16.7711171662158,47.343570999943,0.0657030223390406,0.169626100765114
46,66,1524,27826,NA,1,71,NA,0.0656598818122127,0.255809764006485,NA,0.0656598818122127,0.255809764006485,25559.1825613079,28029.4086520102,16.7711171662158,71.5190115105543,0.0656598818122257,0.25580976400648
47,67,1526,27897,NA,2,71,NA,0.131233595800525,0.255157047365773,NA,0.131233595800525,0.255157047365773,25592.7247956403,28100.9276635208,33.5422343324244,71.5190115105579,0.131233595800522,0.25515704736578
48,68,1528,27959,NA,2,62,NA,0.131061598951507,0.222246119654443,NA,0.131061598951507,0.222246119654443,25626.2670299727,28163.3808848399,33.5422343324244,62.453221319076,0.131061598951505,0.22224611965444
49,69,1528,NA,NA,0,NA,NA,0,NA,NA,0,NA,25626.2670299727,NA,0,NA,0,NA
50,70,1530,NA,NA,2,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,25659.8092643052,NA,33.5422343324244,NA,0.130890052356018,NA
51,71,1530,NA,NA,0,NA,NA,0,NA,NA,0,NA,25659.8092643052,NA,0,NA,0,NA
52,72,1532,NA,NA,2,NA,NA,0.130718954248366,NA,NA,0.130718954248366,NA,25693.3514986376,NA,33.5422343324244,NA,0.130718954248364,NA
53,73,1533,NA,NA,1,NA,NA,0.0652741514360313,NA,NA,0.0652741514360313,NA,25710.1226158038,NA,16.7711171662122,NA,0.0652741514360301,NA
54,74,1534,NA,NA,1,NA,NA,0.0652315720808871,NA,NA,0.0652315720808871,NA,25726.89373297,NA,16.7711171662122,NA,0.0652315720808859,NA
55,75,1534,NA,NA,0,NA,NA,0,NA,NA,0,NA,25726.89373297,NA,0,NA,0,NA
56,76,1535,NA,NA,1,NA,NA,0.0651890482398957,NA,NA,0.0651890482398957,NA,25743.6648501362,NA,16.7711171662122,NA,0.0651890482398945,NA
57,77,1536,NA,NA,1,NA,NA,0.0651465798045603,NA,NA,0.0651465798045603,NA,25760.4359673024,NA,16.7711171662122,NA,0.065146579804559,NA
58,78,1539,NA,NA,3,NA,NA,0.1953125,NA,NA,0.1953125,NA,25810.7493188011,NA,50.3133514986366,NA,0.195312499999996,NA
59,79,1544,NA,NA,5,NA,NA,0.32488628979857,NA,NA,0.32488628979857,NA,25894.6049046321,NA,83.855585831061,NA,0.324886289798564,NA
60,80,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,25978.4604904632,NA,83.8555858310647,NA,0.3238341968912,NA
61,81,1553,NA,NA,4,NA,NA,0.25823111684958,NA,NA,0.25823111684958,NA,26045.544959128,NA,67.0844686648488,NA,0.258231116849576,NA
62,82,1556,NA,NA,3,NA,NA,0.193174500965873,NA,NA,0.193174500965873,NA,26095.8583106267,NA,50.3133514986366,NA,0.193174500965869,NA
63,83,1560,NA,NA,4,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,26162.9427792915,NA,67.0844686648488,NA,0.257069408740355,NA
64,84,1564,NA,NA,4,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,26230.0272479564,NA,67.0844686648488,NA,0.256410256410252,NA
65,85,1567,NA,NA,3,NA,NA,0.191815856777494,NA,NA,0.191815856777494,NA,26280.340599455,NA,50.3133514986403,NA,0.191815856777504,NA
66,86,1569,NA,NA,2,NA,NA,0.127632418634333,NA,NA,0.127632418634333,NA,26313.8828337874,NA,33.5422343324281,NA,0.127632418634345,NA
67,87,1571,NA,NA,2,NA,NA,0.127469725940089,NA,NA,0.127469725940089,NA,26347.4250681199,NA,33.5422343324244,NA,0.127469725940087,NA
68,88,1573,NA,NA,2,NA,NA,0.127307447485678,NA,NA,0.127307447485678,NA,26380.9673024523,NA,33.5422343324244,NA,0.127307447485676,NA
69,89,1577,NA,NA,4,NA,NA,0.254291163382072,NA,NA,0.254291163382072,NA,26448.0517711171,NA,67.0844686648488,NA,0.254291163382068,NA
70,90,1579,NA,NA,2,NA,NA,0.126823081800888,NA,NA,0.126823081800888,NA,26481.5940054496,NA,33.5422343324281,NA,0.126823081800899,NA
71,91,1582,NA,NA,3,NA,NA,0.189993666877771,NA,NA,0.189993666877771,NA,26531.9073569482,NA,50.3133514986403,NA,0.189993666877781,NA
72,92,1585,NA,NA,3,NA,NA,0.189633375474083,NA,NA,0.189633375474083,NA,26582.2207084469,NA,50.3133514986366,NA,0.18963337547408,NA
73,93,1589,NA,NA,4,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,26649.3051771117,NA,67.0844686648488,NA,0.252365930599364,NA
74,94,1591,NA,NA,2,NA,NA,0.12586532410321,NA,NA,0.12586532410321,NA,26682.8474114441,NA,33.5422343324244,NA,0.125865324103207,NA
75,95,1594,NA,NA,3,NA,NA,0.188560653676933,NA,NA,0.188560653676933,NA,26733.1607629428,NA,50.3133514986403,NA,0.188560653676943,NA
76,96,1599,NA,NA,5,NA,NA,0.313676286072773,NA,NA,0.313676286072773,NA,26817.0163487738,NA,83.855585831061,NA,0.313676286072767,NA
77,97,1611,NA,NA,12,NA,NA,0.75046904315197,NA,NA,0.75046904315197,NA,27018.2697547684,NA,201.25340599455,NA,0.750469043151969,NA
78,98,1619,NA,NA,8,NA,NA,0.496585971446307,NA,NA,0.496585971446307,NA,27152.4386920981,NA,134.168937329701,NA,0.496585971446311,NA
79,99,1624,NA,NA,5,NA,NA,0.308832612723904,NA,NA,0.308832612723904,NA,27236.2942779291,NA,83.855585831061,NA,0.308832612723898,NA
