"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,2775,3747,NA,327,118,NA,13.3578431372549,3.25158445852852,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3189,3907,NA,414,160,NA,14.9189189189189,4.27008273285295,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3654,4097,NA,465,190,NA,14.5813734713076,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4164,4306,NA,510,209,NA,13.9573070607553,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,10,4596,4460,NA,432,154,NA,10.3746397694525,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,19,4968,4653,9,372,193,90,8.09399477806789,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,40,5376,4823,21,408,170,110.526315789474,8.21256038647343,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,55,5781,4977,15,405,154,37.5,7.53348214285714,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,76,6263,5143,21,482,166,38.1818181818182,8.33765784466355,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,90,6722,5211,14,459,68,18.4210526315789,7.32875618713077,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,116,7186,5330,26,464,119,28.8888888888889,6.90270752752157,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,162,7592,5482,46,406,152,39.6551724137931,5.64987475647092,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,214,7906,5628,52,314,146,32.0987654320988,4.13593256059009,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,289,8221,5729,75,315,101,35.0467289719626,3.98431570958765,1.79459843638948,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,342,8593,5827,53,372,98,18.3391003460208,4.52499695900742,1.71059521731541,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,397,8956,5986,55,363,159,16.0818713450292,4.22436867217503,2.72867684915051,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,475,9312,6161,78,356,175,19.647355163728,3.97498883430103,2.92348813899098,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,515,9685,6356,40,373,195,8.42105263157895,4.00558419243986,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,558,10021,6551,43,336,195,8.3495145631068,3.46928239545689,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,604,10301,6708,46,280,157,8.24372759856631,2.79413232212354,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,645,10537,6838,41,236,130,6.78807947019868,2.29103970488302,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,670,10835,6967,25,298,129,3.87596899224806,2.82812944860966,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,685,11161,7128,15,326,161,2.23880597014925,3.00876788186433,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,689,11469,7244,4,308,116,0.583941605839416,2.75960935400054,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,711,11833,7377,22,364,133,3.19303338171263,3.17377277879501,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,721,12151,7594,10,318,217,1.40646976090014,2.68739964506042,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,731,12396,7803,10,245,209,1.3869625520111,2.01629495514772,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,741,12627,7878,10,231,75,1.36798905608755,1.86350435624395,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,748,12835,8176,7,208,298,0.944669365721997,1.64726379979409,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,755,13129,8416,7,294,240,0.935828877005348,2.29061160888196,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,762,13400,8621,7,271,205,0.927152317880795,2.06413283570721,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,771,13672,8817,9,272,196,1.18110236220472,2.02985074626866,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,785,13908,9050,14,236,233,1.81582360570687,1.72615564657695,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
0,29,793,14084,9126,8,176,76,1.01910828025478,1.26545872878919,0.839779005524862,NA,NA,9126,9126,76,76,NA,NA
1,30,806,14296,NA,13,212,NA,1.63934426229508,1.50525418915081,NA,1.63934426229508,1.50525418915081,9275.60655737705,9263.3694973019,149.60655737705,137.369497301903,1.63934426229509,1.50525418915081
2,31,815,14558,NA,9,262,NA,1.1166253101737,1.83268047006156,NA,1.1166253101737,1.83268047006156,9379.18032786885,9433.13746094859,103.573770491803,169.767963646691,1.11662531017369,1.83268047006155
3,32,821,14763,NA,6,205,NA,0.736196319018405,1.40816046160187,NA,0.736196319018405,1.40816046160187,9448.22950819672,9565.97117296222,69.0491803278692,132.833712013631,0.736196319018408,1.40816046160185
4,33,828,14998,NA,7,235,NA,0.852618757612667,1.59181738129107,NA,0.852618757612667,1.59181738129107,9528.7868852459,9718.24396478273,80.557377049181,152.272791820506,0.852618757612675,1.59181738129107
5,34,837,15181,NA,9,183,NA,1.08695652173913,1.22016268835845,NA,1.08695652173913,1.22016268835845,9632.36065573771,9836.82235160466,103.573770491803,118.578386821926,1.08695652173913,1.22016268835845
6,35,847,15362,NA,10,181,NA,1.194743130227,1.19227982346354,NA,1.194743130227,1.19227982346354,9747.44262295082,9954.10479977279,115.081967213115,117.282448168135,1.194743130227,1.19227982346355
7,36,855,15497,NA,8,135,NA,0.944510035419126,0.878791823981252,NA,0.944510035419126,0.878791823981252,9839.50819672131,10041.5806589037,92.0655737704928,87.4758591309292,0.944510035419137,0.878791823981257
8,37,869,15659,NA,14,162,NA,1.6374269005848,1.04536361876492,NA,1.6374269005848,1.04536361876492,10000.6229508197,10146.5516898608,161.11475409836,104.971030957115,1.63742690058479,1.04536361876492
9,38,878,15821,NA,9,162,NA,1.03567318757192,1.03454882176384,NA,1.03567318757192,1.03454882176384,10104.1967213115,10251.5227208179,103.573770491803,104.971030957115,1.03567318757192,1.03454882176384
10,39,885,15967,NA,7,146,NA,0.797266514806378,0.922824094557866,NA,0.797266514806378,0.922824094557866,10184.7540983607,10346.1262425447,80.557377049181,94.6035217267818,0.797266514806385,0.922824094557862
11,40,897,16120,NA,12,153,NA,1.35593220338983,0.958226341830024,NA,1.35593220338983,0.958226341830024,10322.8524590164,10445.2655495598,138.098360655738,99.1393070150534,1.35593220338984,0.958226341830033
12,41,906,16267,NA,9,147,NA,1.00334448160535,0.911910669975186,NA,1.00334448160535,0.911910669975186,10426.4262295082,10540.5170406135,103.573770491803,95.2514910536775,1.00334448160535,0.911910669975182
13,42,914,16375,NA,8,108,NA,0.883002207505519,0.663920821294646,NA,0.883002207505519,0.663920821294646,10518.4918032787,10610.4977279182,92.0655737704928,69.9806873047437,0.883002207505529,0.663920821294652
14,43,922,16470,NA,8,95,NA,0.87527352297593,0.580152671755725,NA,0.87527352297593,0.580152671755725,10610.5573770492,10672.0548139733,92.0655737704928,61.5570860550979,0.87527352297594,0.580152671755724
15,44,931,16554,NA,9,84,NA,0.976138828633406,0.510018214936248,NA,0.976138828633406,0.510018214936248,10714.131147541,10726.4842374325,103.573770491805,54.4294234592453,0.976138828633418,0.510018214936255
16,45,938,16666,NA,7,112,NA,0.75187969924812,0.67657363779147,NA,0.75187969924812,0.67657363779147,10794.6885245902,10799.0568020449,80.557377049181,72.5725646123265,0.751879699248126,0.676573637791474
17,46,942,16775,NA,4,109,NA,0.426439232409382,0.654026161046442,NA,0.426439232409382,0.654026161046442,10840.7213114754,10869.6854586765,46.0327868852473,70.6286566316376,0.426439232409395,0.654026161046431
18,47,947,16878,NA,5,103,NA,0.530785562632696,0.614008941877794,NA,0.530785562632696,0.614008941877794,10898.262295082,10936.4262993468,57.5409836065592,66.7408406702652,0.530785562632712,0.614008941877805
19,48,952,16962,NA,5,84,NA,0.527983104540655,0.497689299680057,NA,0.527983104540655,0.497689299680057,10955.8032786885,10990.855722806,57.5409836065573,54.4294234592453,0.527983104540654,0.497689299680064
20,49,955,17024,NA,3,62,NA,0.315126050420168,0.365522933616319,NA,0.315126050420168,0.365522933616319,10990.3278688525,11031.0298210736,34.5245901639337,40.1740982675365,0.315126050420161,0.365522933616308
21,50,958,17082,NA,3,58,NA,0.31413612565445,0.340695488721804,NA,0.31413612565445,0.340695488721804,11024.8524590164,11068.6120420335,34.5245901639355,37.5822209599537,0.31413612565446,0.340695488721797
22,51,960,17191,NA,2,109,NA,0.208768267223382,0.638098583304063,NA,0.208768267223382,0.638098583304063,11047.868852459,11139.2406986652,23.0163934426237,70.6286566316376,0.208768267223388,0.638098583304052
23,52,963,17260,NA,3,69,NA,0.3125,0.401372811354779,NA,0.3125,0.401372811354779,11082.393442623,11183.950582221,34.5245901639355,44.7098835558081,0.312500000000009,0.40137281135478
24,53,966,17337,NA,3,77,NA,0.311526479750779,0.44611819235226,NA,0.311526479750779,0.44611819235226,11116.9180327869,11233.8442203919,34.5245901639337,49.8936381709736,0.311526479750772,0.446118192352255
25,54,968,17399,NA,2,62,NA,0.20703933747412,0.357616658014651,NA,0.20703933747412,0.357616658014651,11139.9344262295,11274.0183186595,23.0163934426237,40.1740982675383,0.207039337474126,0.357616658014657
26,55,971,17467,NA,3,68,NA,0.309917355371901,0.390827059026381,NA,0.309917355371901,0.390827059026381,11174.4590163935,11318.0802328884,34.5245901639337,44.0619142289124,0.309917355371894,0.390827059026382
27,56,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,11197.4754098361,NA,23.0163934426237,NA,0.205973223480954,NA
28,57,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,11220.4918032787,NA,23.0163934426218,NA,0.205549845837606,NA
29,58,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,11232,NA,11.5081967213118,NA,0.102564102564106,NA
30,59,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,11243.5081967213,NA,11.5081967213118,NA,0.102459016393446,NA
31,60,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,11255.0163934426,NA,11.50819672131,NA,0.102354145342873,NA
32,61,979,NA,NA,1,NA,NA,0.102249488752556,NA,NA,0.102249488752556,NA,11266.5245901639,NA,11.50819672131,NA,0.102249488752543,NA
33,62,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,11278.0327868853,NA,11.50819672131,NA,0.102145045965258,NA
34,63,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,11289.5409836066,NA,11.50819672131,NA,0.102040816326518,NA
35,64,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,11301.0491803279,NA,11.5081967213118,NA,0.101936799184509,NA
36,65,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,11312.5573770492,NA,11.5081967213118,NA,0.101832993890023,NA
37,66,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,11324.0655737705,NA,11.50819672131,NA,0.101729399796528,NA
38,67,985,NA,NA,1,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,11335.5737704918,NA,11.5081967213118,NA,0.101626016260166,NA
39,68,986,NA,NA,1,NA,NA,0.101522842639594,NA,NA,0.101522842639594,NA,11347.0819672131,NA,11.5081967213118,NA,0.101522842639597,NA
40,69,987,NA,NA,1,NA,NA,0.101419878296146,NA,NA,0.101419878296146,NA,11358.5901639344,NA,11.5081967213118,NA,0.101419878296149,NA
41,70,987,NA,NA,0,NA,NA,0,NA,NA,0,NA,11358.5901639344,NA,0,NA,0,NA
42,71,988,NA,NA,1,NA,NA,0.101317122593718,NA,NA,0.101317122593718,NA,11370.0983606557,NA,11.5081967213118,NA,0.101317122593721,NA
43,72,989,NA,NA,1,NA,NA,0.101214574898785,NA,NA,0.101214574898785,NA,11381.6065573771,NA,11.50819672131,NA,0.101214574898773,NA
44,73,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,11393.1147540984,NA,11.5081967213118,NA,0.101112234580387,NA
45,74,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,11393.1147540984,NA,0,NA,0,NA
46,75,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,11393.1147540984,NA,0,NA,0,NA
47,76,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,11404.6229508197,NA,11.50819672131,NA,0.101010101010088,NA
48,77,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,11416.131147541,NA,11.50819672131,NA,0.100908173562046,NA
49,78,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,11427.6393442623,NA,11.5081967213118,NA,0.100806451612906,NA
50,79,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,11473.6721311475,NA,46.0327868852455,NA,0.402819738167167,NA
51,80,1000,NA,NA,3,NA,NA,0.300902708124373,NA,NA,0.300902708124373,NA,11508.1967213115,NA,34.5245901639337,NA,0.300902708124367,NA
52,81,1002,NA,NA,2,NA,NA,0.2,NA,NA,0.2,NA,11531.2131147541,NA,23.0163934426237,NA,0.200000000000006,NA
53,82,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,11565.737704918,NA,34.5245901639337,NA,0.299401197604784,NA
54,83,1007,NA,NA,2,NA,NA,0.199004975124378,NA,NA,0.199004975124378,NA,11588.7540983607,NA,23.0163934426218,NA,0.199004975124369,NA
55,84,1010,NA,NA,3,NA,NA,0.297914597815293,NA,NA,0.297914597815293,NA,11623.2786885246,NA,34.5245901639355,NA,0.297914597815302,NA
56,85,1011,NA,NA,1,NA,NA,0.099009900990099,NA,NA,0.099009900990099,NA,11634.7868852459,NA,11.5081967213118,NA,0.0990099009901021,NA
57,86,1013,NA,NA,2,NA,NA,0.19782393669634,NA,NA,0.19782393669634,NA,11657.8032786885,NA,23.0163934426237,NA,0.197823936696346,NA
