"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,48,64,NA,8,4,NA,20,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,56,64,NA,8,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,63,73,NA,7,9,NA,12.5,14.0625,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,71,73,NA,8,0,NA,12.6984126984127,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,80,80,NA,9,7,NA,12.6760563380282,9.58904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,92,93,NA,12,13,NA,15,16.25,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,106,97,NA,14,4,NA,15.2173913043478,4.3010752688172,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,121,103,NA,15,6,NA,14.1509433962264,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,133,112,NA,12,9,NA,9.91735537190083,8.7378640776699,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,144,115,NA,11,3,NA,8.27067669172932,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,156,125,NA,12,10,NA,8.33333333333333,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,168,137,NA,12,12,NA,7.69230769230769,9.6,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,182,149,NA,14,12,NA,8.33333333333333,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,195,164,NA,13,15,NA,7.14285714285714,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,208,172,NA,13,8,NA,6.66666666666667,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,220,191,NA,12,19,NA,5.76923076923077,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,229,191,NA,9,0,NA,4.09090909090909,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,238,213,NA,9,22,NA,3.93013100436681,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,249,234,NA,11,21,NA,4.6218487394958,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,260,256,NA,11,22,NA,4.41767068273092,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,270,270,NA,10,14,NA,3.84615384615385,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,281,279,NA,11,9,NA,4.07407407407407,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,291,296,NA,10,17,NA,3.55871886120996,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,299,296,NA,8,0,NA,2.74914089347079,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,306,333,NA,7,37,NA,2.34113712374582,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,314,343,NA,8,10,NA,2.61437908496732,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,324,355,NA,10,12,NA,3.18471337579618,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,333,355,NA,9,0,NA,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,343,358,NA,10,3,NA,3.003003003003,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,352,379,NA,9,21,NA,2.62390670553936,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,360,413,NA,8,34,NA,2.27272727272727,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,366,444,NA,6,31,NA,1.66666666666667,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,372,477,NA,6,33,NA,1.63934426229508,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,381,593,NA,9,116,NA,2.41935483870968,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,389,602,NA,8,9,NA,2.0997375328084,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,397,602,NA,8,0,NA,2.05655526992288,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,403,611,NA,6,9,NA,1.51133501259446,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,408,616,NA,5,5,NA,1.24069478908189,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,0,415,625,NA,7,9,NA,1.7156862745098,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,422,629,1,7,4,Inf,1.68674698795181,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1,428,645,0,6,16,0,1.4218009478673,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2,435,648,1,7,3,100,1.63551401869159,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2,440,648,0,5,0,0,1.14942528735632,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3,446,648,1,6,0,50,1.36363636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3,449,652,0,3,4,0,0.672645739910314,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5,454,655,2,5,3,66.6666666666667,1.11358574610245,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6,459,658,1,5,3,20,1.10132158590308,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8,463,671,2,4,13,33.3333333333333,0.871459694989107,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10,468,674,2,5,3,25,1.07991360691145,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12,472,674,2,4,0,20,0.854700854700855,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14,475,688,2,3,14,16.6666666666667,0.635593220338983,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,15,478,711,1,3,23,7.14285714285714,0.631578947368421,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,16,480,715,1,2,4,6.66666666666667,0.418410041841004,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18,483,715,2,3,0,12.5,0.625,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,19,487,727,1,4,12,5.55555555555556,0.82815734989648,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,19,489,728,0,2,1,0,0.410677618069815,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,20,492,728,1,3,0,5.26315789473684,0.613496932515337,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,20,494,737,0,2,9,0,0.40650406504065,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,21,495,740,1,1,3,5,0.202429149797571,0.407055630936228,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,21,499,747,0,4,7,0,0.808080808080808,0.945945945945946,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,21,501,748,0,2,1,0,0.400801603206413,0.133868808567604,NA,NA,NA,NA,NA,NA,NA,NA
0,23,21,503,749,0,2,1,0,0.399201596806387,0.133689839572192,NA,NA,749,749,1,1,NA,NA
1,24,22,505,NA,1,2,NA,4.76190476190476,0.397614314115308,NA,4.76190476190476,0.397614314115308,784.666666666667,751.978131212724,35.6666666666667,2.97813121272372,4.76190476190477,0.397614314115317
2,25,22,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,784.666666666667,754.956262425447,0,2.97813121272361,0,0.39603960396039
3,26,22,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,784.666666666667,756.445328031809,0,1.48906560636181,0,0.197238658777117
4,27,22,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,784.666666666667,757.934393638171,0,1.48906560636181,0,0.196850393700784
5,28,23,511,NA,1,2,NA,4.54545454545455,0.392927308447937,NA,4.54545454545455,0.392927308447937,820.333333333333,760.912524850895,35.6666666666666,2.97813121272361,4.54545454545454,0.392927308447931
6,29,23,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,820.333333333333,762.401590457256,0,1.48906560636181,0,0.195694716242658
7,30,23,514,NA,0,2,NA,0,0.390625,NA,0,0.390625,820.333333333333,765.37972166998,0,2.97813121272361,0,0.390624999999994
8,31,24,515,NA,1,1,NA,4.34782608695652,0.194552529182879,NA,4.34782608695652,0.194552529182879,856,766.868787276342,35.6666666666666,1.48906560636181,4.34782608695652,0.194552529182876
9,32,24,517,NA,0,2,NA,0,0.388349514563107,NA,0,0.388349514563107,856,769.846918489065,0,2.97813121272361,0,0.388349514563101
10,33,24,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,856,771.335984095427,0,1.48906560636181,0,0.193423597678914
11,34,24,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,856,772.825049701789,0,1.48906560636192,0,0.193050193050205
12,35,25,520,NA,1,1,NA,4.16666666666667,0.192678227360308,NA,4.16666666666667,0.192678227360308,891.666666666667,774.314115308151,35.6666666666667,1.48906560636181,4.16666666666668,0.192678227360305
13,36,25,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,891.666666666667,775.803180914513,0,1.48906560636181,0,0.192307692307689
14,37,25,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,891.666666666667,777.292246520875,0,1.48906560636192,0,0.191938579654522
15,38,25,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,891.666666666667,778.781312127236,0,1.48906560636181,0,0.191570881226051
16,39,26,524,NA,1,1,NA,4,0.191204588910134,NA,4,0.191204588910134,927.333333333333,780.270377733598,35.6666666666667,1.48906560636181,4.00000000000001,0.191204588910131
17,40,26,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,927.333333333333,781.75944333996,0,1.48906560636192,0,0.1908396946565
18,41,26,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,927.333333333333,783.248508946322,0,1.48906560636181,0,0.190476190476187
19,42,27,526,NA,1,0,NA,3.84615384615385,0,NA,3.84615384615385,0,963,783.248508946322,35.6666666666667,0,3.84615384615385,0
20,43,27,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,963,784.737574552684,0,1.48906560636192,0,0.190114068441076
21,44,27,527,NA,0,0,NA,0,0,NA,0,0,963,784.737574552684,0,0,0,0
22,45,27,529,NA,0,2,NA,0,0.379506641366224,NA,0,0.379506641366224,963,787.715705765408,0,2.97813121272372,0,0.379506641366232
23,46,27,529,NA,0,0,NA,0,0,NA,0,0,963,787.715705765408,0,0,0,0
24,47,27,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,963,789.204771371769,0,1.48906560636181,0,0.189035916824194
25,48,28,530,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,998.666666666667,789.204771371769,35.6666666666666,0,3.7037037037037,0
26,49,28,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,998.666666666667,790.693836978131,0,1.48906560636192,0,0.18867924528303
27,50,28,531,NA,0,0,NA,0,0,NA,0,0,998.666666666667,790.693836978131,0,0,0,0
28,51,28,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,998.666666666667,792.182902584493,0,1.48906560636181,0,0.188323917137473
29,52,28,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,998.666666666667,793.671968190855,0,1.48906560636181,0,0.187969924812027
30,53,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,998.666666666667,NA,0,NA,0,NA
31,54,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,998.666666666667,NA,0,NA,0,NA
32,55,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,998.666666666667,NA,0,NA,0,NA
33,56,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,998.666666666667,NA,0,NA,0,NA
34,57,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,998.666666666667,NA,0,NA,0,NA
35,58,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,998.666666666667,NA,0,NA,0,NA
36,59,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,998.666666666667,NA,0,NA,0,NA
37,60,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,998.666666666667,NA,0,NA,0,NA
38,61,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,998.666666666667,NA,0,NA,0,NA
39,62,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,998.666666666667,NA,0,NA,0,NA
40,63,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,998.666666666667,NA,0,NA,0,NA
41,64,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,998.666666666667,NA,0,NA,0,NA
42,65,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,1034.33333333333,NA,35.6666666666669,NA,3.57142857142859,NA
43,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.33333333333,NA,0,NA,0,NA
44,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.33333333333,NA,0,NA,0,NA
45,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.33333333333,NA,0,NA,0,NA
46,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.33333333333,NA,0,NA,0,NA
47,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.33333333333,NA,0,NA,0,NA
48,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.33333333333,NA,0,NA,0,NA
49,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.33333333333,NA,0,NA,0,NA
50,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.33333333333,NA,0,NA,0,NA
51,74,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.33333333333,NA,0,NA,0,NA
52,75,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.33333333333,NA,0,NA,0,NA
53,76,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.33333333333,NA,0,NA,0,NA
54,77,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.33333333333,NA,0,NA,0,NA
55,78,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.33333333333,NA,0,NA,0,NA
56,79,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.33333333333,NA,0,NA,0,NA
57,80,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.33333333333,NA,0,NA,0,NA
58,81,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.33333333333,NA,0,NA,0,NA
59,82,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.33333333333,NA,0,NA,0,NA
60,83,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.33333333333,NA,0,NA,0,NA
61,84,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.33333333333,NA,0,NA,0,NA
62,85,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.33333333333,NA,0,NA,0,NA
63,86,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.33333333333,NA,0,NA,0,NA
64,87,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.33333333333,NA,0,NA,0,NA
65,88,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1034.33333333333,NA,0,NA,0,NA
66,89,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,1070,NA,35.6666666666667,NA,3.44827586206897,NA
67,90,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070,NA,0,NA,0,NA
68,91,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070,NA,0,NA,0,NA
69,92,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070,NA,0,NA,0,NA
70,93,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070,NA,0,NA,0,NA
71,94,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070,NA,0,NA,0,NA
72,95,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070,NA,0,NA,0,NA
73,96,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070,NA,0,NA,0,NA
74,97,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070,NA,0,NA,0,NA
75,98,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070,NA,0,NA,0,NA
76,99,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070,NA,0,NA,0,NA
77,100,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070,NA,0,NA,0,NA
78,101,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1105.66666666667,NA,35.6666666666667,NA,3.33333333333334,NA
79,102,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1105.66666666667,NA,0,NA,0,NA
80,103,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1105.66666666667,NA,0,NA,0,NA
81,104,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1105.66666666667,NA,0,NA,0,NA
82,105,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1105.66666666667,NA,0,NA,0,NA
83,106,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1105.66666666667,NA,0,NA,0,NA
84,107,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1105.66666666667,NA,0,NA,0,NA
85,108,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1105.66666666667,NA,0,NA,0,NA
86,109,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1141.33333333333,NA,35.6666666666667,NA,3.22580645161291,NA
87,110,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1141.33333333333,NA,0,NA,0,NA
88,111,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1141.33333333333,NA,0,NA,0,NA
89,112,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1141.33333333333,NA,0,NA,0,NA
90,113,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1141.33333333333,NA,0,NA,0,NA
