"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,28,55020,1018045,1528568,976,18314,20260,1.80593590407816,1.83189277915759,1.34322698016585,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,55579,1032425,1551853,559,14380,23285,1.01599418393312,1.4125112347686,1.5233211738045,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,56524,1048843,1577147,945,16418,25294,1.70028248079311,1.59023657892825,1.62992242177577,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,57153,1061653,1600937,629,12810,23790,1.11280164178048,1.2213458067604,1.50841995070846,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,57564,1074283,1622612,411,12630,21675,0.719122355781849,1.18965424672657,1.35389462545997,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,58053,1083733,1643246,489,9450,20634,0.84948926412341,0.879656477855463,1.27165335890527,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,58695,1095097,1662302,642,11364,19056,1.10588600072348,1.04859776347126,1.1596559492614,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,59363,1106434,1680913,668,11337,18611,1.13808671948207,1.0352507586086,1.11959198749686,NA,NA,NA,NA,NA,NA,NA,NA
0,36,59948,1116607,1699176,585,10173,18263,0.985462325017267,0.919440291964998,1.08649287619288,NA,NA,1699176,1699176,18263,18263,NA,NA
1,37,60885,1127286,NA,937,10679,NA,1.56302128511377,0.956379460275639,NA,1.56302128511377,0.956379460275639,1725734.48255154,1715426.57025793,26558.4825515447,16250.5702579333,1.56302128511377,0.956379460275648
2,38,61560,1137612,NA,675,10326,NA,1.10864745011086,0.916005343808049,NA,1.10864745011086,0.916005343808049,1744866.79388804,1731139.9693106,19132.3113364915,15713.3990526658,1.10864745011086,0.916005343808049
3,39,62061,1145160,NA,501,7548,NA,0.813840155945419,0.663495110811067,NA,0.813840155945419,0.663495110811067,1759067.22052445,1742625.99836827,14200.4266364181,11486.0290576722,0.813840155945411,0.663495110811079
4,40,62864,1151796,NA,803,6636,NA,1.29388827121703,0.579482343078696,NA,1.29388827121703,0.579482343078696,1781827.58497364,1752724.20833471,22760.3644491895,10098.209966443,1.29388827121704,0.579482343078698
5,41,63513,1157638,NA,649,5842,NA,1.03238737592263,0.507207873616508,NA,1.03238737592263,0.507207873616508,1800222.94802162,1761614.16352217,18395.3630479746,8889.95518745622,1.03238737592261,0.507207873616504
6,42,64085,1165486,NA,572,7848,NA,0.900603026152126,0.677932134225034,NA,0.900603026152126,0.677932134225034,1816435.81036899,1773556.71201775,16212.8623473679,11942.5484955763,0.900603026152138,0.677932134225029
7,43,64637,1173100,NA,552,7614,NA,0.861356011547164,0.653289700605584,NA,0.861356011547164,0.653289700605584,1832081.78941749,1785143.17535176,15645.9790485085,11586.4633340109,0.86135601154715,0.65328970060558
8,44,65241,1180311,NA,604,7211,NA,0.934449309219178,0.614696104338931,NA,0.934449309219178,0.614696104338931,1849201.66504304,1796116.38090752,17119.8756255421,10973.2055557596,0.934449309219178,0.614696104338934
9,45,65761,1186197,NA,520,5886,NA,0.797044803114606,0.498682126998732,NA,0.797044803114606,0.498682126998732,1863940.63081337,1805073.2922792,14738.9657703342,8956.9113716823,0.797044803114603,0.498682126998735
10,46,66063,1190556,NA,302,4359,NA,0.459238758534694,0.367476903077651,NA,0.459238758534694,0.367476903077651,1872500.56862614,1811706.51971195,8559.93781277095,6633.22743274947,0.459238758534688,0.367476903077655
11,47,66365,1194599,NA,302,4043,NA,0.457139397242027,0.339589233937757,NA,0.457139397242027,0.339589233937757,1881060.50643891,1817858.88000344,8559.93781277118,6152.3602914901,0.457139397242033,0.339589233937751
12,48,66705,1202218,NA,340,7619,NA,0.512318240036164,0.637787240739361,NA,0.512318240036164,0.637787240739361,1890697.52251952,1829452.95199475,9637.01608060324,11594.0719913093,0.512318240036166,0.637787240739356
13,49,66956,1207044,NA,251,4826,NA,0.376283636908777,0.40142470001281,NA,0.376283636908777,0.40142470001281,1897811.9079202,1836796.82801917,7114.38540068059,7343.87602442037,0.376283636908778,0.401424700012808
14,50,67129,1212435,NA,173,5391,NA,0.25837863671665,0.446628291926392,NA,0.25837863671665,0.446628291926392,1902715.44845533,1845000.48231831,4903.54053513054,8203.65429913998,0.258378636716655,0.446628291926382
15,51,67322,1216723,NA,193,4288,NA,0.287506144885221,0.353668444081538,NA,0.287506144885221,0.353668444081538,1908185.87228932,1851525.66681742,5470.42383398931,6525.18449911196,0.287506144885213,0.353668444081534
16,52,67528,1221478,NA,206,4755,NA,0.305992097679808,0.390803823055864,NA,0.305992097679808,0.390803823055864,1914024.77026756,1858761.4999082,5838.89797824784,7235.83309078333,0.305992097679809,0.390803823055879
17,53,67688,1225147,NA,160,3669,NA,0.236938751332781,0.300373809434145,NA,0.236938751332781,0.300373809434145,1918559.83665844,1864344.73263377,4535.066390872,5583.23272556975,0.236938751332776,0.300373809434157
18,54,67862,1227598,NA,174,2451,NA,0.257061813024465,0.200057625737973,NA,0.257061813024465,0.200057625737973,1923491.72135851,1868074.49644145,4931.88470007363,3729.76380767836,0.257061813024477,0.200057625737988
19,55,68035,1232016,NA,173,4418,NA,0.254929120862928,0.359889801058653,NA,0.254929120862928,0.359889801058653,1928395.26189364,1874797.50603032,4903.54053513054,6723.00958887069,0.254929120862933,0.359889801058659
20,56,68177,1235630,NA,142,3614,NA,0.20871610200632,0.29334034622927,NA,0.20871610200632,0.29334034622927,1932420.13331554,1880297.04352561,4024.87142189895,5499.53749528714,0.208716102006319,0.293340346229274
21,57,68318,1239119,NA,141,3489,NA,0.206814614899453,0.282366080460979,NA,0.206814614899453,0.282366080460979,1936416.6605725,1885606.36458844,3996.52725695586,5309.32106282678,0.206814614899444,0.282366080460971
22,58,68434,1242662,NA,116,3543,NA,0.169794197722416,0.28592895436193,NA,0.169794197722416,0.28592895436193,1939704.58370588,1890997.85915009,3287.92313338211,5391.49456164963,0.169794197722408,0.285928954361925
23,59,68485,1246298,NA,51,3636,NA,0.0745243592366368,0.29259766533458,NA,0.0745243592366368,0.29259766533458,1941150.13611797,1896530.87473749,1445.55241209036,5533.01558740018,0.0745243592366305,0.292597665334587
24,60,68568,1249184,NA,83,2886,NA,0.121194422136234,0.231565805288944,NA,0.121194422136234,0.231565805288944,1943502.70180823,1900922.59173013,2352.5656902648,4391.71699263924,0.12119442213623,0.23156580528894
25,61,68626,1250814,NA,58,1630,NA,0.0845875627114689,0.130485180725978,NA,0.0845875627114689,0.130485180725978,1945146.66337492,1903403.01400941,1643.96156669082,2480.42227928014,0.0845875627114529,0.130485180725986
26,62,68697,1252972,NA,71,2158,NA,0.103459330282983,0.172527649994324,NA,0.103459330282983,0.172527649994324,1947159.09908587,1906686.9104994,2012.43571094936,3283.89648999134,0.103459330282976,0.172527649994312
27,63,68787,1256146,NA,90,3174,NA,0.131010087776759,0.253317711808404,NA,0.131010087776759,0.253317711808404,1949710.07393074,1911516.88615242,2550.9748448655,4829.97565302742,0.131010087776756,0.253317711808404
28,64,68851,NA,NA,64,NA,NA,0.0930408362045154,NA,NA,0.0930408362045154,NA,1951524.10048709,NA,1814.02655634889,NA,0.0930408362045184,NA
29,65,68915,NA,NA,64,NA,NA,0.0929543506993362,NA,NA,0.0929543506993362,NA,1953338.12704344,NA,1814.02655634889,NA,0.0929543506993393,NA
30,66,68980,NA,NA,65,NA,NA,0.0943190887324966,NA,NA,0.0943190887324966,NA,1955180.49776473,NA,1842.37072129175,NA,0.0943190887324948,NA
31,67,69069,NA,NA,89,NA,NA,0.12902290518991,NA,NA,0.12902290518991,NA,1957703.12844465,NA,2522.63067992241,NA,0.129022905189901,NA
32,68,69127,NA,NA,58,NA,NA,0.0839739970174753,NA,NA,0.0839739970174753,NA,1959347.09001134,NA,1643.96156669105,NA,0.0839739970174713,NA
33,69,69153,NA,NA,26,NA,NA,0.0376119316620134,NA,NA,0.0376119316620134,NA,1960084.03829986,NA,736.948288516607,NA,0.0376119316620079,NA
34,70,69211,NA,NA,58,NA,NA,0.0838719939843535,NA,NA,0.0838719939843535,NA,1961727.99986655,NA,1643.96156669129,NA,0.0838719939843615,NA
35,71,69249,NA,NA,38,NA,NA,0.0549045671930762,NA,NA,0.0549045671930762,NA,1962805.07813438,NA,1077.07826783229,NA,0.0549045671930847,NA
36,72,69333,NA,NA,84,NA,NA,0.1213013906338,NA,NA,0.1213013906338,NA,1965185.98798959,NA,2380.90985520789,NA,0.121301390633802,NA
37,73,69384,NA,NA,51,NA,NA,0.073558045952144,NA,NA,0.073558045952144,NA,1966631.54040168,NA,1445.55241209059,NA,0.0735580459521497,NA
38,74,69404,NA,NA,20,NA,NA,0.028825089357777,NA,NA,0.028825089357777,NA,1967198.42370054,NA,566.883298859,NA,0.0288250893577765,NA
39,75,69416,NA,NA,12,NA,NA,0.0172900697366146,NA,NA,0.0172900697366146,NA,1967538.55367985,NA,340.129979315214,NA,0.0172900697366048,NA
40,76,69442,NA,NA,26,NA,NA,0.0374553417079636,NA,NA,0.0374553417079636,NA,1968275.50196837,NA,736.948288516607,NA,0.0374553417079582,NA
41,77,69519,NA,NA,77,NA,NA,0.11088390311339,NA,NA,0.11088390311339,NA,1970458.00266898,NA,2182.50070060696,NA,0.110883903113378,NA
42,78,69635,NA,NA,116,NA,NA,0.166860858182655,NA,NA,0.166860858182655,NA,1973745.92580236,NA,3287.92313338211,NA,0.166860858182647,NA
43,79,69853,NA,NA,218,NA,NA,0.313060960723774,NA,NA,0.313060960723774,NA,1979924.95375992,NA,6179.02795756306,NA,0.313060960723766,NA
44,80,70078,NA,NA,225,NA,NA,0.322104991911586,NA,NA,0.322104991911586,NA,1986302.39087209,NA,6377.43711216399,NA,0.322104991911592,NA
45,81,70251,NA,NA,173,NA,NA,0.246867775906847,NA,NA,0.246867775906847,NA,1991205.93140722,NA,4903.54053513054,NA,0.246867775906851,NA
46,82,70418,NA,NA,167,NA,NA,0.237719036027957,NA,NA,0.237719036027957,NA,1995939.40695269,NA,4733.47554547293,NA,0.237719036027967,NA
47,83,70605,NA,NA,187,NA,NA,0.265557101877361,NA,NA,0.265557101877361,NA,2001239.76579702,NA,5300.35884433193,NA,0.26555710187737,NA
48,84,70778,NA,NA,173,NA,NA,0.245025139862616,NA,NA,0.245025139862616,NA,2006143.30633215,NA,4903.54053513054,NA,0.245025139862621,NA
49,85,70900,NA,NA,122,NA,NA,0.17236994546328,NA,NA,0.17236994546328,NA,2009601.29445519,NA,3457.98812303995,NA,0.172369945463279,NA
50,86,70984,NA,NA,84,NA,NA,0.118476727785614,NA,NA,0.118476727785614,NA,2011982.2043104,NA,2380.90985520789,NA,0.118476727785616,NA
51,87,71080,NA,NA,96,NA,NA,0.135241744618506,NA,NA,0.135241744618506,NA,2014703.24414492,NA,2721.03983452311,NA,0.135241744618498,NA
52,88,71164,NA,NA,84,NA,NA,0.118176702307259,NA,NA,0.118176702307259,NA,2017084.15400013,NA,2380.90985520766,NA,0.11817670230725,NA
53,89,71369,NA,NA,205,NA,NA,0.288067000168625,NA,NA,0.288067000168625,NA,2022894.70781344,NA,5810.55381330498,NA,0.288067000168631,NA
54,90,71446,NA,NA,77,NA,NA,0.107889980243523,NA,NA,0.107889980243523,NA,2025077.20851404,NA,2182.50070060696,NA,0.107889980243512,NA
55,91,71575,NA,NA,129,NA,NA,0.180555944349579,NA,NA,0.180555944349579,NA,2028733.60579168,NA,3656.39727764064,NA,0.18055594434958,NA
56,92,71723,NA,NA,148,NA,NA,0.206776108976598,NA,NA,0.206776108976598,NA,2032928.54220324,NA,4194.93641155655,NA,0.206776108976592,NA
57,93,71883,NA,NA,160,NA,NA,0.223080462334258,NA,NA,0.223080462334258,NA,2037463.60859411,NA,4535.066390872,NA,0.223080462334254,NA
58,94,71986,NA,NA,103,NA,NA,0.143288399204262,NA,NA,0.143288399204262,NA,2040383.05758324,NA,2919.4489891238,NA,0.143288399204258,NA
59,95,72108,NA,NA,122,NA,NA,0.169477398383019,NA,NA,0.169477398383019,NA,2043841.04570628,NA,3457.98812303995,NA,0.169477398383018,NA
60,96,72365,NA,NA,257,NA,NA,0.356409829699895,NA,NA,0.356409829699895,NA,2051125.49609661,NA,7284.4503903382,NA,0.35640982969989,NA
61,97,72872,NA,NA,507,NA,NA,0.700614938160713,NA,NA,0.700614938160713,NA,2065495.98772269,NA,14370.4916260759,NA,0.700614938160714,NA
