"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,36,193,3531,NA,2,37,NA,1.04712041884817,1.05895821408128,NA,1.04712041884817,1.05895821408128,13584.8606060606,14404.2971548999,140.775757575757,150.937126800141,1.04712041884816,1.05895821408129
15,37,196,3567,NA,3,36,NA,1.55440414507772,1.01954120645709,NA,1.55440414507772,1.01954120645709,13796.0242424242,14551.1548998946,211.163636363637,146.85774499473,1.55440414507773,1.01954120645708
16,38,198,3600,NA,2,33,NA,1.02040816326531,0.925147182506308,NA,1.02040816326531,0.925147182506308,13936.8,14685.7744994731,140.775757575757,134.619599578504,1.0204081632653,0.925147182506308
17,39,200,3634,NA,2,34,NA,1.01010101010101,0.944444444444444,NA,1.01010101010101,0.944444444444444,14077.5757575758,14824.473480857,140.775757575759,138.698981383912,1.01010101010102,0.944444444444437
18,40,202,3668,NA,2,34,NA,1,0.935608145294441,NA,1,0.935608145294441,14218.3515151515,14963.172462241,140.775757575757,138.698981383912,0.999999999999995,0.935608145294434
19,41,204,3692,NA,2,24,NA,0.99009900990099,0.654307524536532,NA,0.99009900990099,0.654307524536532,14359.1272727273,15061.0776255708,140.775757575757,97.9051633298204,0.990099009900985,0.654307524536529
20,42,206,3713,NA,2,21,NA,0.980392156862745,0.568797399783315,NA,0.980392156862745,0.568797399783315,14499.903030303,15146.7446434844,140.775757575757,85.6670179135908,0.98039215686274,0.568797399783299
21,43,208,3732,NA,2,19,NA,0.970873786407767,0.511715593859413,NA,0.970873786407767,0.511715593859413,14640.6787878788,15224.2528977871,140.775757575757,77.5082543027747,0.970873786407762,0.511715593859412
22,44,210,3758,NA,2,26,NA,0.961538461538462,0.696677384780279,NA,0.961538461538462,0.696677384780279,14781.4545454545,15330.3168247278,140.775757575757,106.063926940638,0.961538461538457,0.696677384780273
23,45,212,3782,NA,2,24,NA,0.952380952380952,0.638637573177222,NA,0.952380952380952,0.638637573177222,14922.2303030303,15428.2219880576,140.775757575757,97.9051633298204,0.952380952380948,0.638637573177219
24,46,212,3805,NA,0,23,NA,0,0.608143839238498,NA,0,0.608143839238498,14922.2303030303,15522.047769582,0,93.8257815244124,0,0.608143839238503
25,47,213,3824,NA,1,19,NA,0.471698113207547,0.49934296977661,NA,0.471698113207547,0.49934296977661,14992.6181818182,15599.5560238848,70.3878787878803,77.5082543027747,0.471698113207557,0.499342969776609
26,48,215,3838,NA,2,14,NA,0.938967136150235,0.366108786610879,NA,0.938967136150235,0.366108786610879,15133.3939393939,15656.6673691605,140.775757575757,57.111345275729,0.93896713615023,0.36610878661088
27,49,215,3851,NA,0,13,NA,0,0.338718082334549,NA,0,0.338718082334549,15133.3939393939,15709.6993326308,0,53.0319634703192,0,0.338718082334546
28,50,216,3876,NA,1,25,NA,0.465116279069767,0.649182030641392,NA,0.465116279069767,0.649182030641392,15203.7818181818,15811.6838777661,70.3878787878803,101.98454513523,0.465116279069777,0.649182030641393
29,51,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,15274.1696969697,NA,70.3878787878766,NA,0.462962962962949,NA
30,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,15274.1696969697,NA,0,NA,0,NA
31,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,15344.5575757576,NA,70.3878787878803,NA,0.460829493087567,NA
32,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,15344.5575757576,NA,0,NA,0,NA
33,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,15414.9454545455,NA,70.3878787878803,NA,0.458715596330285,NA
34,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,15414.9454545455,NA,0,NA,0,NA
35,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,15485.3333333333,NA,70.3878787878784,NA,0.456621004566208,NA
36,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,15485.3333333333,NA,0,NA,0,NA
37,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,15485.3333333333,NA,0,NA,0,NA
38,60,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,15555.7212121212,NA,70.3878787878803,NA,0.454545454545464,NA
39,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,15555.7212121212,NA,0,NA,0,NA
40,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,15555.7212121212,NA,0,NA,0,NA
41,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,15555.7212121212,NA,0,NA,0,NA
42,64,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,15555.7212121212,NA,0,NA,0,NA
43,65,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,15626.1090909091,NA,70.3878787878784,NA,0.452488687782803,NA
44,66,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,15626.1090909091,NA,0,NA,0,NA
45,67,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,15626.1090909091,NA,0,NA,0,NA
46,68,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,15626.1090909091,NA,0,NA,0,NA
47,69,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,15626.1090909091,NA,0,NA,0,NA
48,70,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,15696.496969697,NA,70.3878787878784,NA,0.450450450450448,NA
49,71,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15696.496969697,NA,0,NA,0,NA
50,72,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15696.496969697,NA,0,NA,0,NA
51,73,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15696.496969697,NA,0,NA,0,NA
52,74,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15696.496969697,NA,0,NA,0,NA
53,75,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15696.496969697,NA,0,NA,0,NA
54,76,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,15696.496969697,NA,0,NA,0,NA
55,77,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,15766.8848484848,NA,70.3878787878784,NA,0.44843049327354,NA
56,78,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,15766.8848484848,NA,0,NA,0,NA
57,79,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,15837.2727272727,NA,70.3878787878803,NA,0.446428571428581,NA
58,80,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,15837.2727272727,NA,0,NA,0,NA
59,81,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,15907.6606060606,NA,70.3878787878784,NA,0.444444444444442,NA
60,82,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,15978.0484848485,NA,70.3878787878766,NA,0.442477876106181,NA
