"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
22,37,141,2173,NA,2,44,NA,1.43884892086331,2.06669798027243,NA,1.43884892086331,2.06669798027243,631.622448979591,938.924212598426,8.95918367346928,19.0118110236222,1.43884892086329,2.06669798027244
23,38,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,636.102040816326,NA,4.47959183673458,NA,0.709219858156012,NA
24,39,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,645.061224489795,NA,8.9591836734694,NA,1.40845070422535,NA
25,40,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,649.54081632653,NA,4.4795918367347,NA,0.694444444444446,NA
26,41,147,NA,NA,2,NA,NA,1.37931034482759,NA,NA,1.37931034482759,NA,658.5,NA,8.9591836734694,NA,1.37931034482759,NA
27,42,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,662.979591836734,NA,4.4795918367347,NA,0.680272108843539,NA
28,43,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,671.938775510204,NA,8.9591836734694,NA,1.35135135135135,NA
29,44,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,676.418367346938,NA,4.4795918367347,NA,0.666666666666668,NA
30,45,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,680.897959183673,NA,4.4795918367347,NA,0.66225165562914,NA
31,46,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,685.377551020408,NA,4.4795918367347,NA,0.657894736842106,NA
32,47,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,689.857142857142,NA,4.4795918367347,NA,0.653594771241831,NA
33,48,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,689.857142857142,NA,0,NA,0,NA
34,49,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,694.336734693877,NA,4.4795918367347,NA,0.64935064935065,NA
35,50,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,694.336734693877,NA,0,NA,0,NA
36,51,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,698.816326530612,NA,4.47959183673458,NA,0.645161290322565,NA
37,52,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,698.816326530612,NA,0,NA,0,NA
38,53,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,703.295918367346,NA,4.4795918367347,NA,0.641025641025642,NA
39,54,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.295918367346,NA,0,NA,0,NA
40,55,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.295918367346,NA,0,NA,0,NA
41,56,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,707.775510204081,NA,4.4795918367347,NA,0.636942675159237,NA
42,57,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,707.775510204081,NA,0,NA,0,NA
