"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,25354,30809,NA,3289,2600,NA,14.9059596646272,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,29052,32814,NA,3698,2005,NA,14.5854697483632,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,33103,34356,NA,4051,1542,NA,13.9439625499105,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,36539,35633,NA,3436,1277,NA,10.3797238920944,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,39497,37658,NA,2958,2025,NA,8.09545964585785,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,76,42741,39402,NA,3244,1744,NA,8.21328202141935,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,149,45960,41663,73,3219,2261,96.0526315789474,7.53141012142907,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,316,49792,43299,167,3832,1636,112.080536912752,8.33768494342907,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,440,53443,44919,124,3651,1620,39.2405063291139,7.33250321336761,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,608,57134,46371,168,3691,1452,38.1818181818182,6.9064236663361,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,714,60357,48033,106,3223,1662,17.4342105263158,5.64112437427801,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,921,62860,49616,207,2503,1583,28.9915966386555,4.14699206388654,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,1290,65364,51150,369,2504,1534,40.0651465798046,3.98345529748648,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,1707,68318,52865,417,2954,1715,32.3255813953488,4.51930726393734,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,2301,71203,54457,594,2885,1592,34.7978910369069,4.22289879680319,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,2728,74035,56343,427,2832,1886,18.5571490656236,3.97736050447313,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,3166,77004,57926,438,2969,1583,16.0557184750733,4.01026541500642,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,3787,79671,60504,621,2667,2578,19.6146557169931,3.4634564438211,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,4105,81895,61957,318,2224,1453,8.3971481383681,2.79147996134102,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,4446,83772,63215,341,1877,1258,8.30694275274056,2.29195921606936,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,4815,86142,64694,369,2370,1479,8.29959514170041,2.82910757771093,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,5142,88740,66201,327,2598,1507,6.79127725856698,3.01595040746674,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,5342,91181,67674,200,2441,1473,3.88953714507974,2.75073247689881,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,5461,94081,68918,119,2900,1244,2.22763010108574,3.18048716289578,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,5487,96609,70091,26,2528,1173,0.476103277787951,2.68704626864085,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,5664,98557,71264,177,1948,1173,3.2258064516129,2.01637528594644,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,5747,100394,72419,83,1837,1155,1.46539548022599,1.86389601956228,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,5827,102041,73568,80,1647,1149,1.39203062467374,1.64053628702911,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,5905,104381,74781,78,2340,1213,1.33859619014931,2.29319587224743,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,5961,106539,75959,56,2158,1178,0.948348856900931,2.06742606413045,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,6015,108696,77206,54,2157,1247,0.905888273779567,2.02461070593867,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,6076,110578,78332,61,1882,1126,1.01413133832086,1.73143445940973,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,6144,111972,79411,68,1394,1079,1.1191573403555,1.26064859194415,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,6255,113658,80493,111,1686,1082,1.806640625,1.50573357625121,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,6319,115740,81575,64,2082,1082,1.02318145483613,1.83181122314311,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,6426,117375,82742,107,1635,1167,1.69330590283273,1.41264904095386,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,6498,119242,83947,72,1867,1205,1.12044817927171,1.59062832800852,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,6544,120698,85151,46,1456,1204,0.707910126192675,1.22104627564113,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,6600,122134,86106,56,1436,955,0.855745721271394,1.18974630896949,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,6673,123208,87119,73,1074,1013,1.10606060606061,0.87936201221609,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,6749,124500,88090,76,1292,971,1.13891802787352,1.048633205636,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,6815,125789,88989,66,1289,899,0.977922655208179,1.03534136546185,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,6922,126946,89976,107,1157,987,1.57006603081438,0.919794258639468,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,6999,128160,90909,77,1214,933,1.11239526148512,0.956312132717848,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,7056,129334,91681,57,1174,772,0.814402057436777,0.916042446941323,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,7147,130192,92479,91,858,798,1.28968253968254,0.66339864227504,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,7221,130946,93288,74,754,809,1.03539946830838,0.579144647904633,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,7286,131611,93959,65,665,671,0.900152333471818,0.507842927619019,0.719277934996999,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,7349,132503,94641,63,892,682,0.864671973648092,0.677754898906626,0.725848508391958,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,7417,133368,95269,68,865,628,0.925295958633828,0.652815407953028,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
0,45,7476,134188,95947,59,820,678,0.795469866522853,0.614840141563194,0.71166906338893,NA,NA,95947,95947,678,678,NA,NA
1,46,7511,134857,NA,35,669,NA,0.468164794007491,0.498554267147584,NA,0.468164794007491,0.498554267147584,96396.1900749064,96425.3478627001,449.190074906364,478.347862700088,0.468164794007488,0.498554267147579
2,47,7545,135353,NA,34,496,NA,0.45266941818666,0.367796999784957,NA,0.45266941818666,0.367796999784957,96832.5461476726,96779.9973991713,436.356072766197,354.649536471217,0.452669418186672,0.367796999784955
3,48,7584,135813,NA,39,460,NA,0.516898608349901,0.339852090459761,NA,0.516898608349901,0.339852090459761,97333.0722311397,97108.9062434793,500.526083467092,328.908844307996,0.516898608349897,0.339852090459772
4,49,7612,136679,NA,28,866,NA,0.369198312236287,0.637641462893832,NA,0.369198312236287,0.637641462893832,97692.4242910648,97728.1128938504,359.352059925106,619.20665037111,0.3691983122363,0.637641462893821
5,50,7632,137228,NA,20,549,NA,0.262743037309511,0.401671068708434,NA,0.262743037309511,0.401671068708434,97949.1043338684,98120.6584493397,256.680042803637,392.545555489312,0.26274303730951,0.401671068708432
6,51,7654,137840,NA,22,612,NA,0.288259958071279,0.445973125018218,NA,0.288259958071279,0.445973125018218,98231.4523809524,98558.2502161147,282.348047083986,437.591766774975,0.288259958071262,0.44597312501822
7,52,7677,138328,NA,23,488,NA,0.300496472432715,0.354033662217063,NA,0.300496472432715,0.354033662217063,98526.6344301766,98907.1795987719,295.182049224182,348.929382657167,0.300496472432713,0.354033662217062
8,53,7695,138869,NA,18,541,NA,0.234466588511137,0.391099415881094,NA,0.234466588511137,0.391099415881094,98757.6464686998,99294.0050004471,231.012038523273,386.825401675262,0.234466588511136,0.391099415881094
9,54,7715,139286,NA,20,417,NA,0.259909031838856,0.300283000525675,NA,0.259909031838856,0.300283000525675,99014.3265115035,99592.1680180046,256.680042803637,298.163017557454,0.259909031838855,0.300283000525672
10,55,7735,139564,NA,20,278,NA,0.259235255994815,0.199589334175725,NA,0.259235255994815,0.199589334175725,99271.0065543071,99790.9433630429,256.680042803622,198.775345038302,0.259235255994799,0.199589334175723
11,56,7751,140067,NA,16,503,NA,0.206851971557854,0.360408128170588,NA,0.206851971557854,0.360408128170588,99476.35058855,100150.598034101,205.344034242909,359.654671058524,0.206851971557853,0.360408128170598
12,57,7767,140477,NA,16,410,NA,0.206424977422268,0.292717056837085,NA,0.206424977422268,0.292717056837085,99681.6946227929,100443.755917072,205.344034242909,293.157882970161,0.206424977422267,0.292717056837085
13,58,7780,140874,NA,13,397,NA,0.167374790781512,0.282608540899934,NA,0.167374790781512,0.282608540899934,99848.5366506153,100727.618550094,166.842027822364,283.862633022334,0.167374790781511,0.282608540899941
14,59,7786,141277,NA,6,403,NA,0.077120822622108,0.286071240967105,NA,0.077120822622108,0.286071240967105,99925.5406634564,101015.771298477,77.004012841091,288.152748382869,0.0771208226221075,0.286071240967108
15,60,7795,141690,NA,9,413,NA,0.11559208836373,0.292333500852934,NA,0.11559208836373,0.292333500852934,100041.046682718,101311.074239127,115.506019261637,295.302940650436,0.115592088363729,0.292333500852939
16,61,7802,142018,NA,7,328,NA,0.0898011545862732,0.231491283788552,NA,0.0898011545862732,0.231491283788552,100130.884697699,101545.600545503,89.8380149812729,234.526306376123,0.0898011545862727,0.231491283788547
17,62,7810,142204,NA,8,186,NA,0.102537810817739,0.130969313748961,NA,0.102537810817739,0.130969313748961,100233.556714821,101678.59412168,102.672017121469,132.993576176712,0.102537810817753,0.130969313748966
18,63,7820,142449,NA,10,245,NA,0.128040973111396,0.172287699361481,NA,0.128040973111396,0.172287699361481,100361.896736223,101853.773832235,128.340021401804,175.179710555341,0.12804097311138,0.172287699361482
19,64,7828,142810,NA,8,361,NA,0.10230179028133,0.25342403246074,NA,0.10230179028133,0.25342403246074,100464.568753344,102111.895773094,102.672017121455,258.121940859084,0.102301790281329,0.253424032460731
20,65,7835,143176,NA,7,366,NA,0.0894225855901891,0.25628457390939,NA,0.0894225855901891,0.25628457390939,100554.406768325,102373.592810087,89.8380149812729,261.69703699286,0.0894225855901885,0.256284573909375
21,66,7842,143495,NA,7,319,NA,0.0893426930440332,0.22280270436386,NA,0.0893426930440332,0.22280270436386,100644.244783307,102601.683943423,89.8380149812729,228.091133335314,0.0893426930440327,0.222802704363854
22,67,7852,143752,NA,10,257,NA,0.127518490181076,0.179100317084219,NA,0.127518490181076,0.179100317084219,100772.584804708,102785.443884699,128.340021401804,183.75994127641,0.127518490181061,0.179100317084211
23,68,7859,143958,NA,7,206,NA,0.0891492613346918,0.143302354054204,NA,0.0891492613346918,0.143302354054204,100862.42281969,102932.737845411,89.8380149812729,147.293960711831,0.0891492613346913,0.143302354054199
24,69,7862,144081,NA,3,123,NA,0.0381727955210587,0.0854415871295795,NA,0.0381727955210587,0.0854415871295795,100900.92482611,103020.685210302,38.5020064205455,87.9473648910498,0.0381727955210584,0.0854415871295809
25,70,7869,144278,NA,7,197,NA,0.0890358687356907,0.136728645692354,NA,0.0890358687356907,0.136728645692354,100990.762841091,103161.543997973,89.8380149812874,140.858787671037,0.0890358687357046,0.136728645692362
26,71,7873,144476,NA,4,198,NA,0.0508323802262041,0.137235060092322,NA,0.0508323802262041,0.137235060092322,101042.098849652,103303.117804871,51.3360085607274,141.573806897781,0.0508323802262038,0.137235060092317
27,72,7882,144586,NA,9,110,NA,0.114314746602312,0.0761372131011379,NA,0.114314746602312,0.0761372131011379,101157.604868914,103381.769919814,115.506019261637,78.6521149432083,0.114314746602311,0.0761372131011324
28,73,7888,144906,NA,6,320,NA,0.0761228114691703,0.221321566403386,NA,0.0761228114691703,0.221321566403386,101234.608881755,103610.576072376,77.0040128410765,228.806152562072,0.0761228114691554,0.221321566403382
29,74,7890,NA,NA,2,NA,NA,0.0253549695740365,NA,NA,0.0253549695740365,NA,101260.276886035,NA,25.6680042803637,NA,0.0253549695740364,NA
30,75,7892,NA,NA,2,NA,NA,0.0253485424588086,NA,NA,0.0253485424588086,NA,101285.944890316,NA,25.6680042803637,NA,0.0253485424588085,NA
31,76,7895,NA,NA,3,NA,NA,0.0380131779016726,NA,NA,0.0380131779016726,NA,101324.446896736,NA,38.502006420531,NA,0.038013177901658,NA
32,77,7904,NA,NA,9,NA,NA,0.113996200126662,NA,NA,0.113996200126662,NA,101439.952915998,NA,115.506019261637,NA,0.113996200126662,NA
33,78,7917,NA,NA,13,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,101606.79494382,NA,166.842027822364,NA,0.164473684210525,NA
34,79,7942,NA,NA,25,NA,NA,0.315776177845143,NA,NA,0.315776177845143,NA,101927.644997325,NA,320.85005350456,NA,0.315776177845156,NA
35,80,7967,NA,NA,25,NA,NA,0.314782170737849,NA,NA,0.314782170737849,NA,102248.495050829,NA,320.85005350456,NA,0.314782170737862,NA
36,81,7987,NA,NA,20,NA,NA,0.251035521526296,NA,NA,0.251035521526296,NA,102505.175093633,NA,256.680042803637,NA,0.251035521526295,NA
37,82,8006,NA,NA,19,NA,NA,0.237886565669212,NA,NA,0.237886565669212,NA,102749.021134296,NA,243.846040663455,NA,0.237886565669211,NA
38,83,8027,NA,NA,21,NA,NA,0.262303272545591,NA,NA,0.262303272545591,NA,103018.53517924,NA,269.514044943819,NA,0.262303272545589,NA
39,84,8047,NA,NA,20,NA,NA,0.249159088077738,NA,NA,0.249159088077738,NA,103275.215222044,NA,256.680042803651,NA,0.24915908807775,NA
40,85,8061,NA,NA,14,NA,NA,0.173977879955263,NA,NA,0.173977879955263,NA,103454.891252006,NA,179.676029962546,NA,0.173977879955262,NA
41,86,8070,NA,NA,9,NA,NA,0.111648678823967,NA,NA,0.111648678823967,NA,103570.397271268,NA,115.506019261637,NA,0.111648678823967,NA
42,87,8081,NA,NA,11,NA,NA,0.136307311028501,NA,NA,0.136307311028501,NA,103711.57129481,NA,141.174023542,NA,0.1363073110285,NA
43,88,8091,NA,NA,10,NA,NA,0.123747061007301,NA,NA,0.123747061007301,NA,103839.911316212,NA,128.340021401818,NA,0.1237470610073,NA
44,89,8114,NA,NA,23,NA,NA,0.28426646891608,NA,NA,0.28426646891608,NA,104135.093365436,NA,295.182049224182,NA,0.284266468916078,NA
45,90,8123,NA,NA,9,NA,NA,0.110919398570372,NA,NA,0.110919398570372,NA,104250.599384698,NA,115.506019261637,NA,0.110919398570372,NA
46,91,8137,NA,NA,14,NA,NA,0.172350116951865,NA,NA,0.172350116951865,NA,104430.27541466,NA,179.676029962546,NA,0.172350116951864,NA
47,92,8154,NA,NA,17,NA,NA,0.208922207201671,NA,NA,0.208922207201671,NA,104648.453451043,NA,218.178036383106,NA,0.208922207201684,NA
48,93,8172,NA,NA,18,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,104879.465489567,NA,231.012038523273,NA,0.220750551876378,NA
49,94,8184,NA,NA,12,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,105033.473515249,NA,154.008025682182,NA,0.14684287812041,NA
50,95,8198,NA,NA,14,NA,NA,0.171065493646139,NA,NA,0.171065493646139,NA,105213.149545211,NA,179.676029962546,NA,0.171065493646138,NA
51,96,8227,NA,NA,29,NA,NA,0.353744815808734,NA,NA,0.353744815808734,NA,105585.335607277,NA,372.186062065288,NA,0.353744815808746,NA
52,97,8285,NA,NA,58,NA,NA,0.704995745715328,NA,NA,0.704995745715328,NA,106329.707731407,NA,744.372124130547,NA,0.704995745715323,NA
53,98,8327,NA,NA,42,NA,NA,0.506940253470127,NA,NA,0.506940253470127,NA,106868.735821295,NA,539.028089887652,NA,0.506940253470137,NA
54,99,8356,NA,NA,29,NA,NA,0.34826468115768,NA,NA,0.34826468115768,NA,107240.92188336,NA,372.186062065273,NA,0.348264681157678,NA
55,100,8375,NA,NA,19,NA,NA,0.227381522259454,NA,NA,0.227381522259454,NA,107484.767924024,NA,243.846040663455,NA,0.227381522259453,NA
56,101,8401,NA,NA,26,NA,NA,0.31044776119403,NA,NA,0.31044776119403,NA,107818.451979668,NA,333.684055644728,NA,0.310447761194028,NA
57,102,8429,NA,NA,28,NA,NA,0.3332936555172,NA,NA,0.3332936555172,NA,108177.804039593,NA,359.352059925091,NA,0.333293655517198,NA
58,103,8464,NA,NA,35,NA,NA,0.415233123739471,NA,NA,0.415233123739471,NA,108626.9941145,NA,449.190074906379,NA,0.415233123739482,NA
59,104,8493,NA,NA,29,NA,NA,0.342627599243856,NA,NA,0.342627599243856,NA,108999.180176565,NA,372.186062065288,NA,0.342627599243868,NA
60,105,8521,NA,NA,28,NA,NA,0.32968326857412,NA,NA,0.32968326857412,NA,109358.53223649,NA,359.352059925091,NA,0.329683268574118,NA
61,106,8559,NA,NA,38,NA,NA,0.445957047294918,NA,NA,0.445957047294918,NA,109846.224317817,NA,487.69208132691,NA,0.445957047294916,NA
