"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,24,284,4622,1407,2,121,11,0.709219858156028,2.68829149077983,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,287,4715,1426,3,93,19,1.05633802816901,2.0121159671138,1.35039090262971,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,290,4803,1453,3,88,27,1.04529616724739,1.86638388123012,1.89340813464236,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,293,4881,1464,3,78,11,1.03448275862069,1.62398500936914,0.75705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,299,4993,1587,6,112,123,2.04778156996587,2.29461175988527,8.40163934426229,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,302,5097,1609,3,104,22,1.00334448160535,2.08291608251552,1.38626339004411,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,307,5200,1655,5,103,46,1.65562913907285,2.02079654698842,2.85891858297079,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,310,5290,1668,3,90,13,0.977198697068404,1.73076923076923,0.785498489425982,NA,NA,NA,NA,NA,NA,NA,NA
0,32,312,5357,1672,2,67,4,0.645161290322581,1.26654064272212,0.239808153477218,NA,NA,1672,1672,4,4,NA,NA
1,33,315,NA,NA,3,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,1688.07692307692,NA,16.0769230769231,NA,0.961538461538463,NA
2,34,318,NA,NA,3,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,1704.15384615385,NA,16.0769230769231,NA,0.952380952380953,NA
3,35,322,NA,NA,4,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,1725.58974358974,NA,21.4358974358975,NA,1.25786163522013,NA
4,36,325,NA,NA,3,NA,NA,0.93167701863354,NA,NA,0.93167701863354,NA,1741.66666666667,NA,16.0769230769231,NA,0.931677018633541,NA
5,37,330,NA,NA,5,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,1768.46153846154,NA,26.7948717948716,NA,1.53846153846153,NA
6,38,334,NA,NA,4,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,1789.89743589744,NA,21.4358974358975,NA,1.21212121212121,NA
7,39,337,NA,NA,3,NA,NA,0.898203592814371,NA,NA,0.898203592814371,NA,1805.97435897436,NA,16.0769230769229,NA,0.89820359281436,NA
8,40,341,NA,NA,4,NA,NA,1.18694362017804,NA,NA,1.18694362017804,NA,1827.41025641026,NA,21.4358974358975,NA,1.18694362017804,NA
9,41,345,NA,NA,4,NA,NA,1.17302052785924,NA,NA,1.17302052785924,NA,1848.84615384615,NA,21.4358974358975,NA,1.17302052785924,NA
10,42,348,NA,NA,3,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,1864.92307692308,NA,16.0769230769231,NA,0.869565217391305,NA
11,43,351,NA,NA,3,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,1881,NA,16.0769230769231,NA,0.862068965517242,NA
12,44,354,NA,NA,3,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,1897.07692307692,NA,16.0769230769231,NA,0.854700854700856,NA
13,45,357,NA,NA,3,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,1913.15384615385,NA,16.0769230769231,NA,0.847457627118645,NA
14,46,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,1918.51282051282,NA,5.35897435897436,NA,0.280112044817928,NA
15,47,360,NA,NA,2,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,1929.23076923077,NA,10.7179487179487,NA,0.558659217877096,NA
16,48,362,NA,NA,2,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1939.94871794872,NA,10.7179487179487,NA,0.555555555555556,NA
17,49,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,1945.30769230769,NA,5.35897435897414,NA,0.276243093922641,NA
18,50,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1950.66666666667,NA,5.35897435897414,NA,0.2754820936639,NA
19,51,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1956.02564102564,NA,5.35897435897436,NA,0.274725274725275,NA
20,52,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1961.38461538462,NA,5.35897435897459,NA,0.273972602739738,NA
21,53,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1966.74358974359,NA,5.35897435897414,NA,0.273224043715836,NA
22,54,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,1972.10256410256,NA,5.35897435897414,NA,0.272479564032686,NA
23,55,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1977.46153846154,NA,5.35897435897459,NA,0.271739130434795,NA
24,56,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1982.82051282051,NA,5.35897435897414,NA,0.271002710027089,NA
25,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1988.17948717949,NA,5.35897435897436,NA,0.270270270270271,NA
26,58,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,1988.17948717949,NA,0,NA,0,NA
27,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1993.53846153846,NA,5.35897435897414,NA,0.26954177897573,NA
28,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1993.53846153846,NA,0,NA,0,NA
