"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,12970,NA,NA,604,NA,NA,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,13535,NA,NA,565,NA,NA,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,14339,NA,NA,804,NA,NA,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,14961,NA,NA,622,NA,NA,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,15846,NA,NA,885,NA,NA,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16901,NA,NA,1055,NA,NA,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,17731,NA,NA,830,NA,NA,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,18671,NA,NA,940,NA,NA,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,19492,NA,NA,821,NA,NA,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,20256,NA,NA,764,NA,NA,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,20256,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,21570,NA,NA,1314,NA,NA,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,22342,NA,NA,772,NA,NA,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,23196,NA,NA,854,NA,NA,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,24081,NA,NA,885,NA,NA,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,25070,NA,NA,989,NA,NA,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,25800,NA,NA,730,NA,NA,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,26746,NA,NA,946,NA,NA,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,27813,NA,NA,1067,NA,NA,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,28672,NA,NA,859,NA,NA,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,29683,NA,NA,1011,NA,NA,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,30388,NA,NA,705,NA,NA,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,31140,NA,NA,752,NA,NA,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,22,32145,NA,NA,1005,NA,NA,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,32,32908,NA,10,763,NA,45.4545454545455,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,45,34137,NA,13,1229,NA,40.625,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,64,34950,NA,19,813,NA,42.2222222222222,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,92,35749,NA,28,799,NA,43.75,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,125,36244,NA,33,495,NA,35.8695652173913,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,159,37727,NA,34,1483,NA,27.2,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,239,39342,NA,80,1615,NA,50.314465408805,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,287,40249,NA,48,907,NA,20.0836820083682,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,353,41401,NA,66,1152,NA,22.9965156794425,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,436,42533,NA,83,1132,NA,23.5127478753541,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,545,43611,NA,109,1078,NA,25,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,654,44607,NA,109,996,NA,20,2.28382747471968,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,831,45398,NA,177,791,NA,27.0642201834862,1.77326428587441,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1041,46239,NA,210,841,NA,25.2707581227437,1.85250451561743,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1295,46905,NA,254,666,NA,24.3996157540826,1.44034256796211,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1433,47856,NA,138,951,NA,10.6563706563707,2.02750239846498,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1759,48532,NA,326,676,NA,22.7494766224703,1.41257104647275,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2134,49397,NA,375,865,NA,21.3189312109153,1.78232918486772,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2493,50681,NA,359,1284,NA,16.8228678537957,2.59934813855092,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2987,51251,NA,494,570,NA,19.8154833533895,1.1246818334287,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3494,51738,NA,507,487,NA,16.973552058922,0.950225361456362,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3950,52177,NA,456,439,NA,13.050944476245,0.84850593374309,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4448,52647,NA,498,470,NA,12.6075949367089,0.900780037181134,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5042,53211,NA,594,564,NA,13.3543165467626,1.07128611316884,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5793,53869,NA,751,658,NA,14.8948829829433,1.23658642010111,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6638,54506,NA,845,637,NA,14.5865699982738,1.18249828287141,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7564,54886,NA,926,380,NA,13.9499849352215,0.697170953656478,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8349,55331,NA,785,445,NA,10.3781068217874,0.81077141711912,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,9025,55775,NA,676,444,NA,8.09677805725237,0.802443476532143,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9766,56238,NA,741,463,NA,8.21052631578947,0.830121021963245,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10501,56793,NA,735,555,NA,7.5261109973377,0.986877200469434,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11377,57443,NA,876,650,NA,8.34206266069898,1.14450724561125,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,12211,57994,NA,834,551,NA,7.33057923881515,0.959211740333896,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,13054,58465,NA,843,471,NA,6.90361149782983,0.812152981342898,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,13791,58994,NA,737,529,NA,5.64577907154895,0.904814846489353,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,14363,59514,NA,572,520,NA,4.14763251395838,0.881445570736007,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,14935,59946,NA,572,432,NA,3.98245491888881,0.725879624962194,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,15610,60570,NA,675,624,NA,4.51958486776029,1.04093684315884,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,16269,61247,NA,659,677,NA,4.22165278667521,1.11771504044907,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,17,16916,61736,NA,647,489,NA,3.97688856106706,0.798406452560942,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,34,17595,62189,17,679,453,100,4.01395128872074,0.733769599585331,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,72,18204,62787,38,609,598,111.764705882353,3.461210571185,0.961584846194665,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,100,18712,63203,28,508,416,38.8888888888889,2.7905954735223,0.662557535795626,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,139,19141,63735,39,429,532,39,2.29264643009833,0.841732196256507,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,163,19682,64393,24,541,658,17.2661870503597,2.82639360534977,1.03239978034047,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,210,20276,65109,47,594,716,28.8343558282209,3.01798597703485,1.11192210333421,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,294,20834,65748,84,558,639,40,2.75202209508779,0.981431138552274,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,389,21496,66102,95,662,354,32.312925170068,3.17749832005376,0.538419419602117,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,524,22074,66740,135,578,638,34.7043701799486,2.68887234834388,0.965175032525491,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,622,22519,67375,98,445,635,18.7022900763359,2.01594636223611,0.951453401258616,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,722,22939,67988,100,420,613,16.0771704180064,1.86509170034193,0.909833024118738,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,863,23315,68931,141,376,943,19.5290858725762,1.63912986616679,1.38700947225981,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,936,23850,69782,73,535,851,8.45886442641947,2.29466009007077,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1014,24343,70670,78,493,888,8.33333333333333,2.06708595387841,1.27253446447508,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1098,24836,71642,84,493,972,8.28402366863905,2.02522285667338,1.375406820433,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1172,25266,72443,74,430,801,6.73952641165756,1.731357706555,1.11805923899389,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1218,25584,73527,46,318,1084,3.92491467576792,1.25860840655426,1.49634885358144,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1245,25970,74431,27,386,904,2.21674876847291,1.50875547217011,1.22948032695472,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1251,26445,75433,6,475,1002,0.481927710843374,1.82903350019253,1.34621327135199,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1291,26819,76373,40,374,940,3.19744204636291,1.41425600302515,1.24613895775059,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1310,27245,77430,19,426,1057,1.47172734314485,1.58842611581342,1.38399696227724,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1328,27578,78375,18,333,945,1.37404580152672,1.22224261332355,1.22045718713677,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1346,27906,79371,18,328,996,1.35542168674699,1.18935383276525,1.27081339712919,NA,NA,79371,79371,996,996,NA,NA
1,24,1359,28152,NA,13,246,NA,0.965824665676077,0.881530853579875,NA,0.965824665676077,0.881530853579875,80137.5846953938,80070.6798537949,766.584695393758,699.679853794878,0.965824665676076,0.881530853579869
2,25,1371,28447,NA,12,295,NA,0.883002207505519,1.04788292128446,NA,0.883002207505519,1.04788292128446,80845.2013372957,80909.7268329392,707.616641901928,839.046979144274,0.883002207505515,1.04788292128446
3,26,1385,28741,NA,14,294,NA,1.02115244347192,1.03350089640384,NA,1.02115244347192,1.03350089640384,81670.7540861813,81745.9295850355,825.552748885588,836.202752096317,1.02115244347192,1.03350089640383
4,27,1401,29006,NA,16,265,NA,1.15523465703971,0.922027765213458,NA,1.15523465703971,0.922027765213458,82614.2429420505,82499.6497527413,943.488855869233,753.720167705877,1.1552346570397,0.922027765213467
5,28,1426,29283,NA,25,277,NA,1.78443968593862,0.954974832793215,NA,1.78443968593862,0.954974832793215,84088.4442793462,83287.5006450226,1474.2013372957,787.850892281218,1.78443968593863,0.954974832793201
6,29,1440,29551,NA,14,268,NA,0.981767180925666,0.915206775262097,NA,0.981767180925666,0.915206775262097,84913.9970282318,84049.7534938723,825.552748885588,762.252848849705,0.981767180925667,0.915206775262091
7,30,1465,29747,NA,25,196,NA,1.73611111111111,0.663260126560861,NA,1.73611111111111,0.663260126560861,86388.1983655275,84607.2219952698,1474.2013372957,557.468501397554,1.73611111111112,0.663260126560867
8,31,1481,29920,NA,16,173,NA,1.09215017064846,0.581571250882442,NA,1.09215017064846,0.581571250882442,87331.6872213967,85099.2732745646,943.488855869233,492.051279294785,1.09215017064845,0.581571250882453
9,32,1492,30071,NA,11,151,NA,0.742741390952059,0.504679144385027,NA,0.742741390952059,0.504679144385027,87980.3358098068,85528.7515588046,648.648588410098,429.478284239958,0.742741390952053,0.504679144385038
10,33,1505,30275,NA,13,204,NA,0.871313672922252,0.67839446642945,NA,0.871313672922252,0.67839446642945,88746.9205052006,86108.9738765857,766.584695393758,580.222317781125,0.871313672922251,0.678394466429453
11,34,1521,30473,NA,16,198,NA,1.06312292358804,0.654004954582989,NA,1.06312292358804,0.654004954582989,89690.4093610698,86672.1308320791,943.488855869233,563.156955493439,1.06312292358803,0.654004954582986
12,35,1538,30660,NA,17,187,NA,1.11768573307035,0.613657992321071,NA,1.11768573307035,0.613657992321071,90692.8662704309,87204.0012900452,1002.45690936106,531.870457966026,1.11768573307034,0.613657992321068
13,36,1554,30813,NA,16,153,NA,1.04031209362809,0.499021526418787,NA,1.04031209362809,0.499021526418787,91636.3551263001,87639.168028381,943.488855869247,435.166738335844,1.04031209362809,0.499021526418789
14,37,1578,30927,NA,24,114,NA,1.54440154440154,0.369973712394119,NA,1.54440154440154,0.369973712394119,93051.588410104,87963.4099118469,1415.23328380386,324.241883465918,1.54440154440154,0.369973712394116
15,38,1595,31032,NA,17,105,NA,1.07731305449937,0.339509166747502,NA,1.07731305449937,0.339509166747502,94054.045319465,88262.0537518813,1002.45690936106,298.64384003439,1.07731305449936,0.33950916674749
16,39,1608,31230,NA,13,198,NA,0.815047021943574,0.638051044083527,NA,0.815047021943574,0.638051044083527,94820.6300148588,88825.2107073747,766.584695393758,563.156955493439,0.815047021943573,0.638051044083524
17,40,1629,31355,NA,21,125,NA,1.30597014925373,0.400256163944925,NA,1.30597014925373,0.400256163944925,96058.9591381872,89180.7390883681,1238.32912332838,355.528380993332,1.30597014925373,0.400256163944921
18,41,1646,31495,NA,17,140,NA,1.04358502148557,0.4464997608037,NA,1.04358502148557,0.4464997608037,97061.4160475483,89578.9308750806,1002.45690936108,398.191786712545,1.04358502148558,0.446499760803711
19,42,1661,31606,NA,15,111,NA,0.911300121506683,0.352436894745198,NA,0.911300121506683,0.352436894745198,97945.9368499257,89894.6400774027,884.520802377418,315.70920232209,0.911300121506686,0.352436894745208
20,43,1675,31730,NA,14,124,NA,0.842865743527995,0.392330570144909,NA,0.842865743527995,0.392330570144909,98771.4895988113,90247.3242313481,825.552748885573,352.684153945389,0.842865743527981,0.39233057014491
21,44,1691,31825,NA,16,95,NA,0.955223880597015,0.29940119760479,NA,0.955223880597015,0.29940119760479,99714.9784546805,90517.525800903,943.488855869233,270.201569554934,0.955223880597006,0.29940119760479
22,45,1704,31889,NA,13,64,NA,0.768775872264932,0.201099764336214,NA,0.768775872264932,0.201099764336214,100481.563150074,90699.5563319716,766.584695393758,182.030531068594,0.768775872264931,0.201099764336221
23,46,1712,32004,NA,8,115,NA,0.469483568075117,0.360625921164038,NA,0.469483568075117,0.360625921164038,100953.307578009,91026.6424424855,471.744427934624,327.086110513861,0.46948356807512,0.36062592116403
24,47,1720,32097,NA,8,93,NA,0.467289719626168,0.290588676415448,NA,0.467289719626168,0.290588676415448,101425.052005943,91291.1555579445,471.744427934624,264.513115459034,0.467289719626171,0.290588676415441
25,48,1729,32188,NA,9,91,NA,0.523255813953488,0.283515593357635,NA,0.523255813953488,0.283515593357635,101955.76448737,91549.9802193077,530.712481426453,258.824661363149,0.523255813953493,0.283515593357636
26,49,1735,32280,NA,6,92,NA,0.347021399652979,0.285820802783646,NA,0.347021399652979,0.285820802783646,102309.572808321,91811.6491077188,353.80832095095,261.668888411106,0.347021399652963,0.285820802783659
27,50,1740,32375,NA,5,95,NA,0.288184438040346,0.294299876084263,NA,0.288184438040346,0.294299876084263,102604.41307578,92081.8506772737,294.840267459149,270.201569554934,0.288184438040356,0.294299876084263
28,51,1745,32450,NA,5,75,NA,0.28735632183908,0.231660231660232,NA,0.28735632183908,0.231660231660232,102899.253343239,92295.1677058697,294.840267459134,213.317028596008,0.287356321839077,0.231660231660239
29,52,1750,32492,NA,5,42,NA,0.286532951289398,0.129429892141757,NA,0.286532951289398,0.129429892141757,103194.093610698,92414.6252418835,294.840267459134,119.457536013753,0.286532951289395,0.129429892141749
30,53,1754,32548,NA,4,56,NA,0.228571428571429,0.172350116951865,NA,0.228571428571429,0.172350116951865,103429.965824666,92573.9019565685,235.872213967305,159.276714685024,0.228571428571423,0.172350116951876
31,54,1759,32630,NA,5,82,NA,0.285062713797035,0.251935602802015,NA,0.285062713797035,0.251935602802015,103724.806092125,92807.1285745001,294.840267459149,233.226617931621,0.285062713797046,0.251935602802008
32,55,1763,32714,NA,4,84,NA,0.22740193291643,0.257431811216672,NA,0.22740193291643,0.257431811216672,103960.678306092,93046.0436465276,235.872213967319,238.915072027521,0.227401932916438,0.257431811216672
33,56,1767,32787,NA,4,73,NA,0.22688598979013,0.223146053677325,NA,0.22688598979013,0.223146053677325,104196.550520059,93253.6722210278,235.872213967305,207.628574500108,0.226885989790125,0.223146053677325
34,57,1771,32846,NA,4,59,NA,0.226372382569327,0.179949370177204,NA,0.226372382569327,0.179949370177204,104432.422734027,93421.4816168566,235.872213967319,167.809395828852,0.226372382569335,0.179949370177202
35,58,1774,32893,NA,3,47,NA,0.169395821569735,0.143092005114778,NA,0.169395821569735,0.143092005114778,104609.326894502,93555.1602881101,176.904160475489,133.678671253496,0.169395821569741,0.14309200511478
36,59,1775,32921,NA,1,28,NA,0.056369785794814,0.0851244945733135,NA,0.056369785794814,0.0851244945733135,104668.294947994,93634.7986454526,58.9680534918298,79.6383573425119,0.056369785794816,0.0851244945733187
37,60,1777,32966,NA,2,45,NA,0.112676056338028,0.136690866012576,NA,0.112676056338028,0.136690866012576,104786.231054978,93762.7888626102,117.936106983645,127.99021715761,0.112676056338018,0.136690866012586
38,61,1779,33011,NA,2,45,NA,0.112549240292628,0.136504277134017,NA,0.112549240292628,0.136504277134017,104904.167161961,93890.7790797678,117.93610698366,127.990217157596,0.112549240292632,0.136504277134012
39,62,1780,33036,NA,1,25,NA,0.0562113546936481,0.0757323316470268,NA,0.0562113546936481,0.0757323316470268,104963.135215453,93961.8847559665,58.9680534918298,71.1056761986547,0.0562113546936502,0.0757323316470137
40,63,1783,33109,NA,3,73,NA,0.168539325842697,0.220971061871897,NA,0.168539325842697,0.220971061871897,105140.039375929,94169.5133304666,176.904160475475,207.628574500093,0.168539325842689,0.220971061871882
41,64,1784,33147,NA,1,38,NA,0.0560852495793606,0.114772418375668,NA,0.0560852495793606,0.114772418375668,105199.00742942,94277.5939582885,58.9680534918298,108.080627821982,0.0560852495793627,0.114772418375678
42,65,1786,33175,NA,2,28,NA,0.112107623318386,0.0844721995957402,NA,0.112107623318386,0.0844721995957402,105316.943536404,94357.232315631,117.93610698366,79.6383573424973,0.11210762331839,0.0844721995957299
43,66,1788,33215,NA,2,40,NA,0.111982082866741,0.120572720422005,NA,0.111982082866741,0.120572720422005,105434.879643388,94471.0013975489,117.936106983645,113.769081917868,0.111982082866732,0.120572720422005
44,67,1790,33255,NA,2,40,NA,0.111856823266219,0.120427517687792,NA,0.111856823266219,0.120427517687792,105552.815750371,94584.7704794668,117.93610698366,113.769081917868,0.111856823266223,0.120427517687792
45,68,1792,33283,NA,2,28,NA,0.111731843575419,0.0841978649827094,NA,0.111731843575419,0.0841978649827094,105670.751857355,94664.4088368093,117.93610698366,79.6383573424973,0.111731843575423,0.0841978649826992
46,69,1792,33337,NA,0,54,NA,0,0.162244989934802,NA,0,0.162244989934802,105670.751857355,94817.9970973984,0,153.588260589124,0,0.162244989934805
47,70,1794,33360,NA,2,23,NA,0.111607142857143,0.0689924108348082,NA,0.111607142857143,0.0689924108348082,105788.687964339,94883.4143195012,117.936106983645,65.4172221027693,0.111607142857133,0.0689924108348036
48,71,1795,33409,NA,1,49,NA,0.0557413600891862,0.146882494004796,NA,0.0557413600891862,0.146882494004796,105847.656017831,95022.7814448506,58.9680534918298,139.367125349381,0.0557413600891882,0.14688249400479
49,72,1797,33456,NA,2,47,NA,0.11142061281337,0.140680654913347,NA,0.11142061281337,0.140680654913347,105965.592124814,95156.460116104,117.93610698366,133.678671253496,0.111420612813375,0.140680654913349
50,73,1798,33499,NA,1,43,NA,0.0556483027267668,0.128527020564323,NA,0.0556483027267668,0.128527020564323,106024.560178306,95278.7618791657,58.9680534918298,122.301763061696,0.0556483027267689,0.128527020564312
51,74,1799,33528,NA,1,29,NA,0.0556173526140156,0.086569748350697,NA,0.0556173526140156,0.086569748350697,106083.528231798,95361.2444635562,58.9680534918298,82.4825843904691,0.0556173526140176,0.0865697483507133
52,75,1799,33575,NA,0,47,NA,0,0.140181340968743,NA,0,0.140181340968743,106083.528231798,95494.9231348097,0,133.678671253481,0,0.140181340968729
53,76,1800,33621,NA,1,46,NA,0.0555864369093941,0.137006701414743,NA,0.0555864369093941,0.137006701414743,106142.49628529,95625.7575790152,58.9680534918298,130.834444205553,0.0555864369093961,0.137006701414749
54,77,1802,33600,NA,2,0,NA,0.111111111111111,0,NA,0.111111111111111,0,106260.432392273,95625.7575790152,117.936106983645,0,0.111111111111101,0
55,78,1805,33638,NA,3,38,NA,0.166481687014428,0.113095238095238,NA,0.166481687014428,0.113095238095238,106437.336552749,95733.9057572296,176.904160475489,108.148178214367,0.166481687014435,0.113095238095243
56,79,1810,33669,NA,5,31,NA,0.277008310249307,0.0921576788156252,NA,0.277008310249307,0.0921576788156252,106732.176820208,95822.131902615,294.840267459134,88.2261453854007,0.277008310249304,0.0921576788156249
57,80,1816,33701,NA,6,32,NA,0.331491712707182,0.095042917817577,NA,0.331491712707182,0.095042917817577,107085.985141159,95913.2040526903,353.808320950979,91.0721500752406,0.331491712707194,0.0950429178175645
58,81,1821,33717,NA,5,16,NA,0.275330396475771,0.0474763360137681,NA,0.275330396475771,0.0474763360137681,107380.825408618,95958.7401277279,294.840267459149,45.5360750376276,0.275330396475781,0.0474763360137695
