"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,NA,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,83,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,90,NA,NA,7,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,94,NA,NA,4,NA,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,100,NA,NA,6,NA,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,108,NA,NA,8,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,111,NA,NA,3,NA,NA,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,0,113,NA,NA,2,NA,NA,1.8018018018018,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,0,117,NA,0,4,NA,NA,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,117,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,117,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,121,NA,0,4,NA,0,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2,134,NA,1,13,NA,100,10.7438016528926,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2,137,NA,0,3,NA,0,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3,159,NA,1,22,NA,50,16.0583941605839,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4,176,NA,1,17,NA,33.3333333333333,10.6918238993711,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5,191,NA,1,15,NA,25,8.52272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6,191,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8,191,NA,2,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9,240,NA,1,49,NA,12.5,25.6544502617801,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11,258,NA,2,18,NA,22.2222222222222,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,14,277,NA,3,19,NA,27.2727272727273,7.36434108527132,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,18,298,NA,4,21,NA,28.5714285714286,7.5812274368231,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,23,346,NA,5,48,NA,27.7777777777778,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,25,346,NA,2,0,NA,8.69565217391304,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,31,346,NA,6,0,NA,24,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,0,37,419,NA,6,73,NA,19.3548387096774,21.0982658959538,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,1,43,471,1,6,52,Inf,16.2162162162162,12.4105011933174,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,1,52,504,0,9,33,0,20.9302325581395,7.00636942675159,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,2,61,552,1,9,48,100,17.3076923076923,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,2,69,598,0,8,46,0,13.1147540983607,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,3,77,598,1,8,0,50,11.5942028985507,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,4,88,598,1,11,0,33.3333333333333,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,5,101,654,1,13,56,25,14.7727272727273,9.36454849498328,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,7,115,778,2,14,124,40,13.8613861386139,18.960244648318,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,9,131,836,2,16,58,28.5714285714286,13.9130434782609,7.45501285347044,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,11,145,907,2,14,71,22.2222222222222,10.6870229007634,8.49282296650718,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,13,157,907,2,12,0,18.1818181818182,8.27586206896552,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,15,170,907,2,13,0,15.3846153846154,8.28025477707006,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,16,183,907,1,13,0,6.66666666666667,7.64705882352941,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,18,198,989,2,15,82,12.5,8.19672131147541,9.04079382579934,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,19,212,1092,1,14,103,5.55555555555556,7.07070707070707,10.4145601617796,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,20,227,1142,1,15,50,5.26315789473684,7.07547169811321,4.57875457875458,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,21,240,1245,1,13,103,5,5.72687224669604,9.01926444833625,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,22,250,1282,1,10,37,4.76190476190476,4.16666666666667,2.9718875502008,NA,NA,NA,NA,NA,NA,NA,NA
0,19,22,260,1282,0,10,0,0,4,0,NA,NA,1282,1282,0,0,NA,NA
1,20,22,271,NA,0,11,NA,0,4.23076923076923,NA,0,4.23076923076923,1282,1336.23846153846,0,54.2384615384617,0,4.23076923076924
2,21,23,283,NA,1,12,NA,4.54545454545455,4.4280442804428,NA,4.54545454545455,4.4280442804428,1340.27272727273,1395.40769230769,58.2727272727273,59.1692307692308,4.54545454545454,4.42804428044281
3,22,23,294,NA,0,11,NA,0,3.886925795053,NA,0,3.886925795053,1340.27272727273,1449.64615384615,0,54.2384615384617,0,3.88692579505302
4,23,23,306,NA,0,12,NA,0,4.08163265306122,NA,0,4.08163265306122,1340.27272727273,1508.81538461539,0,59.1692307692308,0,4.08163265306123
5,24,24,316,NA,1,10,NA,4.34782608695652,3.26797385620915,NA,4.34782608695652,3.26797385620915,1398.54545454545,1558.12307692308,58.2727272727273,49.3076923076924,4.34782608695652,3.26797385620915
6,25,24,325,NA,0,9,NA,0,2.84810126582278,NA,0,2.84810126582278,1398.54545454545,1602.5,0,44.376923076923,0,2.84810126582278
7,26,24,333,NA,0,8,NA,0,2.46153846153846,NA,0,2.46153846153846,1398.54545454545,1641.94615384615,0,39.4461538461539,0,2.46153846153847
8,27,24,342,NA,0,9,NA,0,2.7027027027027,NA,0,2.7027027027027,1398.54545454545,1686.32307692308,0,44.376923076923,0,2.7027027027027
9,28,25,352,NA,1,10,NA,4.16666666666667,2.92397660818713,NA,4.16666666666667,2.92397660818713,1456.81818181818,1735.63076923077,58.2727272727275,49.3076923076922,4.16666666666668,2.92397660818712
10,29,25,362,NA,0,10,NA,0,2.84090909090909,NA,0,2.84090909090909,1456.81818181818,1784.93846153846,0,49.3076923076922,0,2.84090909090908
11,30,25,374,NA,0,12,NA,0,3.31491712707182,NA,0,3.31491712707182,1456.81818181818,1844.10769230769,0,59.1692307692306,0,3.31491712707181
12,31,26,384,NA,1,10,NA,4,2.67379679144385,NA,4,2.67379679144385,1515.09090909091,1893.41538461538,58.2727272727273,49.3076923076926,4,2.67379679144387
13,32,26,391,NA,0,7,NA,0,1.82291666666667,NA,0,1.82291666666667,1515.09090909091,1927.93076923077,0,34.5153846153848,0,1.82291666666668
14,33,26,399,NA,0,8,NA,0,2.0460358056266,NA,0,2.0460358056266,1515.09090909091,1967.37692307692,0,39.4461538461537,0,2.04603580562659
15,34,26,405,NA,0,6,NA,0,1.50375939849624,NA,0,1.50375939849624,1515.09090909091,1996.96153846154,0,29.5846153846155,0,1.50375939849625
16,35,27,415,NA,1,10,NA,3.84615384615385,2.46913580246914,NA,3.84615384615385,2.46913580246914,1573.36363636364,2046.26923076923,58.2727272727275,49.3076923076926,3.84615384615386,2.46913580246915
17,36,27,423,NA,0,8,NA,0,1.92771084337349,NA,0,1.92771084337349,1573.36363636364,2085.71538461539,0,39.4461538461535,0,1.92771084337348
18,37,27,432,NA,0,9,NA,0,2.12765957446809,NA,0,2.12765957446809,1573.36363636364,2130.09230769231,0,44.376923076923,0,2.12765957446808
19,38,28,439,NA,1,7,NA,3.7037037037037,1.62037037037037,NA,3.7037037037037,1.62037037037037,1631.63636363636,2164.60769230769,58.2727272727273,34.5153846153848,3.7037037037037,1.62037037037038
20,39,28,445,NA,0,6,NA,0,1.36674259681093,NA,0,1.36674259681093,1631.63636363636,2194.19230769231,0,29.5846153846155,0,1.36674259681094
21,40,28,451,NA,0,6,NA,0,1.34831460674157,NA,0,1.34831460674157,1631.63636363636,2223.77692307692,0,29.5846153846151,0,1.34831460674156
22,41,29,460,NA,1,9,NA,3.57142857142857,1.99556541019956,NA,3.57142857142857,1.99556541019956,1689.90909090909,2268.15384615385,58.2727272727275,44.376923076923,3.57142857142858,1.99556541019955
23,42,29,466,NA,0,6,NA,0,1.30434782608696,NA,0,1.30434782608696,1689.90909090909,2297.73846153846,0,29.5846153846151,0,1.30434782608694
24,43,29,474,NA,0,8,NA,0,1.71673819742489,NA,0,1.71673819742489,1689.90909090909,2337.18461538462,0,39.4461538461537,0,1.71673819742489
25,44,29,479,NA,0,5,NA,0,1.05485232067511,NA,0,1.05485232067511,1689.90909090909,2361.83846153846,0,24.6538461538462,0,1.05485232067511
26,45,30,485,NA,1,6,NA,3.44827586206897,1.25260960334029,NA,3.44827586206897,1.25260960334029,1748.18181818182,2391.42307692308,58.2727272727275,29.5846153846151,3.44827586206898,1.25260960334028
27,46,30,489,NA,0,4,NA,0,0.824742268041237,NA,0,0.824742268041237,1748.18181818182,2411.14615384615,0,19.7230769230769,0,0.824742268041235
28,47,30,494,NA,0,5,NA,0,1.02249488752556,NA,0,1.02249488752556,1748.18181818182,2435.8,0,24.6538461538462,0,1.02249488752556
29,48,30,500,NA,0,6,NA,0,1.21457489878543,NA,0,1.21457489878543,1748.18181818182,2465.38461538462,0,29.5846153846155,0,1.21457489878543
30,49,30,504,NA,0,4,NA,0,0.8,NA,0,0.8,1748.18181818182,2485.10769230769,0,19.7230769230769,0,0.799999999999997
31,50,30,509,NA,0,5,NA,0,0.992063492063492,NA,0,0.992063492063492,1748.18181818182,2509.76153846154,0,24.6538461538462,0,0.992063492063494
32,51,30,514,NA,0,5,NA,0,0.982318271119843,NA,0,0.982318271119843,1748.18181818182,2534.41538461538,0,24.6538461538462,0,0.982318271119844
33,52,30,517,NA,0,3,NA,0,0.583657587548638,NA,0,0.583657587548638,1748.18181818182,2549.20769230769,0,14.7923076923075,0,0.583657587548632
34,53,30,520,NA,0,3,NA,0,0.580270793036751,NA,0,0.580270793036751,1748.18181818182,2564,0,14.7923076923075,0,0.580270793036744
35,54,31,523,NA,1,3,NA,3.33333333333333,0.576923076923077,NA,3.33333333333333,0.576923076923077,1806.45454545455,2578.79230769231,58.2727272727275,14.7923076923075,3.33333333333334,0.576923076923071
36,55,31,526,NA,0,3,NA,0,0.573613766730402,NA,0,0.573613766730402,1806.45454545455,2593.58461538461,0,14.7923076923075,0,0.573613766730395
37,56,31,530,NA,0,4,NA,0,0.760456273764259,NA,0,0.760456273764259,1806.45454545455,2613.30769230769,0,19.7230769230769,0,0.760456273764256
38,57,31,533,NA,0,3,NA,0,0.566037735849057,NA,0,0.566037735849057,1806.45454545455,2628.1,0,14.792307692308,0,0.566037735849068
39,58,31,536,NA,0,3,NA,0,0.562851782363977,NA,0,0.562851782363977,1806.45454545455,2642.89230769231,0,14.7923076923075,0,0.562851782363971
40,59,31,538,NA,0,2,NA,0,0.373134328358209,NA,0,0.373134328358209,1806.45454545455,2652.75384615385,0,9.86153846153866,0,0.373134328358216
41,60,31,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,1806.45454545455,2657.68461538461,0,4.93076923076887,0,0.185873605947942
42,61,31,543,NA,0,4,NA,0,0.742115027829314,NA,0,0.742115027829314,1806.45454545455,2677.40769230769,0,19.7230769230769,0,0.742115027829311
43,62,31,545,NA,0,2,NA,0,0.368324125230203,NA,0,0.368324125230203,1806.45454545455,2687.26923076923,0,9.86153846153866,0,0.36832412523021
44,63,31,547,NA,0,2,NA,0,0.36697247706422,NA,0,0.36697247706422,1806.45454545455,2697.13076923077,0,9.8615384615382,0,0.366972477064211
45,64,31,549,NA,0,2,NA,0,0.36563071297989,NA,0,0.36563071297989,1806.45454545455,2706.99230769231,0,9.8615384615382,0,0.365630712979881
46,65,31,552,NA,0,3,NA,0,0.546448087431694,NA,0,0.546448087431694,1806.45454545455,2721.78461538461,0,14.7923076923075,0,0.546448087431688
47,66,31,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,1806.45454545455,2726.71538461538,0,4.93076923076887,0,0.181159420289842
48,67,31,554,NA,0,1,NA,0,0.180831826401447,NA,0,0.180831826401447,1806.45454545455,2731.64615384615,0,4.93076923076933,0,0.18083182640145
49,68,31,556,NA,0,2,NA,0,0.36101083032491,NA,0,0.36101083032491,1806.45454545455,2741.50769230769,0,9.86153846153866,0,0.361010830324917
50,69,31,558,NA,0,2,NA,0,0.359712230215827,NA,0,0.359712230215827,1806.45454545455,2751.36923076923,0,9.8615384615382,0,0.359712230215818
51,70,31,560,NA,0,2,NA,0,0.3584229390681,NA,0,0.3584229390681,1806.45454545455,2761.23076923077,0,9.8615384615382,0,0.358422939068091
52,71,31,561,NA,0,1,NA,0,0.178571428571429,NA,0,0.178571428571429,1806.45454545455,2766.16153846154,0,4.93076923076933,0,0.178571428571432
53,72,31,563,NA,0,2,NA,0,0.35650623885918,NA,0,0.35650623885918,1806.45454545455,2776.02307692308,0,9.86153846153866,0,0.356506238859187
54,73,31,564,NA,0,1,NA,0,0.177619893428064,NA,0,0.177619893428064,1806.45454545455,2780.95384615384,0,4.93076923076933,0,0.177619893428068
55,74,31,565,NA,0,1,NA,0,0.177304964539007,NA,0,0.177304964539007,1806.45454545455,2785.88461538461,0,4.93076923076933,0,0.177304964539011
56,75,31,566,NA,0,1,NA,0,0.176991150442478,NA,0,0.176991150442478,1806.45454545455,2790.81538461538,0,4.93076923076933,0,0.176991150442481
57,76,31,567,NA,0,1,NA,0,0.176678445229682,NA,0,0.176678445229682,1806.45454545455,2795.74615384615,0,4.93076923076933,0,0.176678445229686
58,77,31,569,NA,0,2,NA,0,0.352733686067019,NA,0,0.352733686067019,1806.45454545455,2805.60769230769,0,9.8615384615382,0,0.35273368606701
59,78,31,570,NA,0,1,NA,0,0.175746924428822,NA,0,0.175746924428822,1806.45454545455,2810.53846153846,0,4.93076923076933,0,0.175746924428826
60,79,31,571,NA,0,1,NA,0,0.175438596491228,NA,0,0.175438596491228,1806.45454545455,2815.46923076923,0,4.93076923076933,0,0.175438596491232
61,80,32,572,NA,1,1,NA,3.2258064516129,0.175131348511384,NA,3.2258064516129,0.175131348511384,1864.72727272727,2820.4,58.2727272727273,4.93076923076933,3.2258064516129,0.175131348511387
62,81,32,572,NA,0,0,NA,0,0,NA,0,0,1864.72727272727,2820.4,0,0,0,0
63,82,32,573,NA,0,1,NA,0,0.174825174825175,NA,0,0.174825174825175,1864.72727272727,2825.33076923077,0,4.93076923076887,0,0.174825174825162
64,83,32,574,NA,0,1,NA,0,0.174520069808028,NA,0,0.174520069808028,1864.72727272727,2830.26153846154,0,4.93076923076933,0,0.174520069808031
65,84,32,574,NA,0,0,NA,0,0,NA,0,0,1864.72727272727,2830.26153846154,0,0,0,0
66,85,32,576,NA,0,2,NA,0,0.348432055749129,NA,0,0.348432055749129,1864.72727272727,2840.12307692308,0,9.8615384615382,0,0.34843205574912
67,86,32,576,NA,0,0,NA,0,0,NA,0,0,1864.72727272727,2840.12307692308,0,0,0,0
68,87,32,577,NA,0,1,NA,0,0.173611111111111,NA,0,0.173611111111111,1864.72727272727,2845.05384615384,0,4.93076923076933,0,0.173611111111115
69,88,32,577,NA,0,0,NA,0,0,NA,0,0,1864.72727272727,2845.05384615384,0,0,0,0
70,89,32,578,NA,0,1,NA,0,0.173310225303293,NA,0,0.173310225303293,1864.72727272727,2849.98461538461,0,4.93076923076933,0,0.173310225303296
71,90,32,579,NA,0,1,NA,0,0.173010380622837,NA,0,0.173010380622837,1864.72727272727,2854.91538461538,0,4.93076923076887,0,0.173010380622825
72,91,32,579,NA,0,0,NA,0,0,NA,0,0,1864.72727272727,2854.91538461538,0,0,0,0
73,92,32,580,NA,0,1,NA,0,0.172711571675302,NA,0,0.172711571675302,1864.72727272727,2859.84615384615,0,4.93076923076933,0,0.172711571675306
74,93,32,581,NA,0,1,NA,0,0.172413793103448,NA,0,0.172413793103448,1864.72727272727,2864.77692307692,0,4.93076923076887,0,0.172413793103436
75,94,32,582,NA,0,1,NA,0,0.172117039586919,NA,0,0.172117039586919,1864.72727272727,2869.70769230769,0,4.93076923076933,0,0.172117039586923
76,95,32,582,NA,0,0,NA,0,0,NA,0,0,1864.72727272727,2869.70769230769,0,0,0,0
77,96,33,583,NA,1,1,NA,3.125,0.171821305841924,NA,3.125,0.171821305841924,1923,2874.63846153846,58.2727272727273,4.93076923076933,3.125,0.171821305841928
78,97,33,584,NA,0,1,NA,0,0.171526586620926,NA,0,0.171526586620926,1923,2879.56923076923,0,4.93076923076887,0,0.171526586620914
79,98,33,584,NA,0,0,NA,0,0,NA,0,0,1923,2879.56923076923,0,0,0,0
80,99,33,584,NA,0,0,NA,0,0,NA,0,0,1923,2879.56923076923,0,0,0,0
81,100,33,585,NA,0,1,NA,0,0.171232876712329,NA,0,0.171232876712329,1923,2884.5,0,4.93076923076887,0,0.171232876712317
82,101,33,585,NA,0,0,NA,0,0,NA,0,0,1923,2884.5,0,0,0,0
83,102,33,586,NA,0,1,NA,0,0.170940170940171,NA,0,0.170940170940171,1923,2889.43076923077,0,4.93076923076933,0,0.170940170940174
84,103,34,586,NA,1,0,NA,3.03030303030303,0,NA,3.03030303030303,0,1981.27272727273,2889.43076923077,58.2727272727273,0,3.03030303030303,0
85,104,34,588,NA,0,2,NA,0,0.341296928327645,NA,0,0.341296928327645,1981.27272727273,2899.29230769231,0,9.86153846153866,0,0.341296928327652
86,105,34,588,NA,0,0,NA,0,0,NA,0,0,1981.27272727273,2899.29230769231,0,0,0,0
87,106,34,589,NA,0,1,NA,0,0.170068027210884,NA,0,0.170068027210884,1981.27272727273,2904.22307692307,0,4.93076923076933,0,0.170068027210888
88,107,34,589,NA,0,0,NA,0,0,NA,0,0,1981.27272727273,2904.22307692307,0,0,0,0
89,108,34,590,NA,0,1,NA,0,0.169779286926995,NA,0,0.169779286926995,1981.27272727273,2909.15384615384,0,4.93076923076887,0,0.169779286926983
90,109,34,590,NA,0,0,NA,0,0,NA,0,0,1981.27272727273,2909.15384615384,0,0,0,0
91,110,34,590,NA,0,0,NA,0,0,NA,0,0,1981.27272727273,2909.15384615384,0,0,0,0
92,111,35,591,NA,1,1,NA,2.94117647058824,0.169491525423729,NA,2.94117647058824,0.169491525423729,2039.54545454546,2914.08461538461,58.272727272727,4.93076923076933,2.94117647058822,0.169491525423732
93,112,35,591,NA,0,0,NA,0,0,NA,0,0,2039.54545454546,2914.08461538461,0,0,0,0
94,113,35,592,NA,0,1,NA,0,0.169204737732657,NA,0,0.169204737732657,2039.54545454546,2919.01538461538,0,4.93076923076933,0,0.16920473773266
95,114,35,592,NA,0,0,NA,0,0,NA,0,0,2039.54545454546,2919.01538461538,0,0,0,0
96,115,35,593,NA,0,1,NA,0,0.168918918918919,NA,0,0.168918918918919,2039.54545454546,2923.94615384615,0,4.93076923076933,0,0.168918918918922
97,116,35,593,NA,0,0,NA,0,0,NA,0,0,2039.54545454546,2923.94615384615,0,0,0,0
98,117,35,594,NA,0,1,NA,0,0.168634064080944,NA,0,0.168634064080944,2039.54545454546,2928.87692307692,0,4.93076923076933,0,0.168634064080948
99,118,35,594,NA,0,0,NA,0,0,NA,0,0,2039.54545454546,2928.87692307692,0,0,0,0
100,119,36,595,NA,1,1,NA,2.85714285714286,0.168350168350168,NA,2.85714285714286,0.168350168350168,2097.81818181818,2933.80769230769,58.2727272727273,4.93076923076933,2.85714285714286,0.168350168350172
101,120,36,595,NA,0,0,NA,0,0,NA,0,0,2097.81818181818,2933.80769230769,0,0,0,0
102,121,36,596,NA,0,1,NA,0,0.168067226890756,NA,0,0.168067226890756,2097.81818181818,2938.73846153846,0,4.93076923076933,0,0.16806722689076
103,122,36,596,NA,0,0,NA,0,0,NA,0,0,2097.81818181818,2938.73846153846,0,0,0,0
104,123,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2097.81818181818,NA,0,NA,0,NA
105,124,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2097.81818181818,NA,0,NA,0,NA
106,125,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2097.81818181818,NA,0,NA,0,NA
107,126,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2097.81818181818,NA,0,NA,0,NA
108,127,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,2156.09090909091,NA,58.272727272727,NA,2.77777777777777,NA
109,128,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2156.09090909091,NA,0,NA,0,NA
110,129,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2156.09090909091,NA,0,NA,0,NA
111,130,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2156.09090909091,NA,0,NA,0,NA
112,131,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2156.09090909091,NA,0,NA,0,NA
113,132,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2156.09090909091,NA,0,NA,0,NA
114,133,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,2214.36363636364,NA,58.272727272727,NA,2.70270270270269,NA
115,134,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2214.36363636364,NA,0,NA,0,NA
116,135,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2214.36363636364,NA,0,NA,0,NA
117,136,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2214.36363636364,NA,0,NA,0,NA
118,137,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2214.36363636364,NA,0,NA,0,NA
119,138,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2214.36363636364,NA,0,NA,0,NA
120,139,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2214.36363636364,NA,0,NA,0,NA
121,140,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,2272.63636363636,NA,58.2727272727275,NA,2.63157894736843,NA
122,141,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2272.63636363636,NA,0,NA,0,NA
123,142,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2272.63636363636,NA,0,NA,0,NA
124,143,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2272.63636363636,NA,0,NA,0,NA
