"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,NA,1813,NA,NA,91,NA,NA,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2124,NA,NA,311,NA,NA,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2421,NA,NA,297,NA,NA,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2732,NA,NA,311,NA,NA,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3028,NA,NA,296,NA,NA,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3358,NA,NA,330,NA,NA,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3374,NA,NA,16,NA,NA,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3784,NA,NA,410,NA,NA,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4281,NA,NA,497,NA,NA,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4838,NA,NA,557,NA,NA,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5326,NA,NA,488,NA,NA,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5910,NA,NA,584,NA,NA,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6083,NA,NA,173,NA,NA,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6438,NA,NA,355,NA,NA,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6771,NA,NA,333,NA,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,7190,NA,NA,419,NA,NA,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,7831,NA,NA,641,NA,NA,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,8234,NA,NA,403,NA,NA,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,8315,NA,NA,81,NA,NA,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,8572,NA,NA,257,NA,NA,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,8692,NA,NA,120,NA,NA,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,9075,NA,NA,383,NA,NA,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,5,9416,NA,NA,341,NA,NA,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,7,9772,NA,2,356,NA,40,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,10,10220,NA,3,448,NA,42.8571428571429,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,14,10348,NA,4,128,NA,40,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,21,10625,NA,7,277,NA,50,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,28,10846,NA,7,221,NA,33.3333333333333,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,36,11122,NA,8,276,NA,28.5714285714286,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,54,11425,NA,18,303,NA,50,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,65,11662,NA,11,237,NA,20.3703703703704,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,80,11989,NA,15,327,NA,23.0769230769231,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,99,12134,NA,19,145,NA,23.75,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,123,12355,NA,24,221,NA,24.2424242424242,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,148,12619,NA,25,264,NA,20.3252032520325,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,188,12976,NA,40,357,NA,27.027027027027,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,236,13261,NA,48,285,NA,25.531914893617,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,293,13654,NA,57,393,NA,24.1525423728814,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,325,13905,NA,32,251,NA,10.9215017064846,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,399,14101,NA,74,196,NA,22.7692307692308,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,484,14345,NA,85,244,NA,21.3032581453634,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,565,14611,NA,81,266,NA,16.7355371900826,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,677,14866,NA,112,255,NA,19.8230088495575,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,792,15117,NA,115,251,NA,16.98670605613,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,895,15379,NA,103,262,NA,13.0050505050505,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1008,15543,NA,113,164,NA,12.6256983240223,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,4,1143,15634,NA,135,91,NA,13.3928571428571,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,8,1313,15752,4,170,118,100,14.8731408573928,0.754765255212997,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,16,1504,15883,8,191,131,100,14.5468392993145,0.831640426612494,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,23,1714,16025,7,210,142,43.75,13.9627659574468,0.89403765031795,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,31,1892,16315,8,178,290,34.7826086956522,10.3850641773629,1.80967238689548,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,37,2045,16513,6,153,198,19.3548387096774,8.08668076109937,1.21360711002145,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,48,2213,16633,11,168,120,29.7297297297297,8.21515892420538,0.726700175619209,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,67,2380,16725,19,167,92,39.5833333333333,7.54631721644826,0.553117296939818,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,88,2578,16851,21,198,126,31.3432835820896,8.31932773109244,0.753363228699552,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,119,2767,17031,31,189,180,35.2272727272727,7.33126454615981,1.0681858643404,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,141,2959,17226,22,192,195,18.4873949579832,6.93892302132273,1.14497093535318,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,164,3125,17415,23,166,189,16.3120567375887,5.61000337952011,1.09717868338558,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,196,3255,17591,32,130,176,19.5121951219512,4.16,1.0106230261269,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,212,3385,17707,16,130,116,8.16326530612245,3.99385560675883,0.65942811665056,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,230,3538,17810,18,153,103,8.49056603773585,4.51994091580502,0.58169085672333,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,249,3687,17957,19,149,147,8.26086956521739,4.21141888072357,0.825379000561482,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,266,3834,18092,17,147,135,6.82730923694779,3.98698128559805,0.751795957008409,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,276,3987,18221,10,153,129,3.7593984962406,3.9906103286385,0.71302233031174,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,282,4126,18346,6,139,125,2.17391304347826,3.48633057436669,0.68602162340157,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,283,4241,18524,1,115,178,0.354609929078014,2.78720310227824,0.970238744140412,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,293,4338,18775,10,97,251,3.53356890459364,2.28719641593964,1.35499892031959,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,297,4461,18899,4,123,124,1.36518771331058,2.83540802213001,0.660452729693742,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,301,4595,19042,4,134,143,1.34680134680135,3.0038108047523,0.756653791205884,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,305,4722,19177,4,127,135,1.32890365448505,2.76387377584331,0.708959142947169,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,308,4872,19310,3,150,133,0.983606557377049,3.17662007623888,0.693539135422642,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,311,5003,19452,3,131,142,0.974025974025974,2.6888341543514,0.735370274469187,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,314,5104,19660,3,101,208,0.964630225080386,2.01878872676394,1.06929878675715,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,317,5199,19827,3,95,167,0.955414012738854,1.86128526645768,0.849440488301119,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,323,5284,19929,6,85,102,1.89274447949527,1.63492979419119,0.514449992434559,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,326,5405,20046,3,121,117,0.928792569659443,2.28993186979561,0.587084148727984,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,332,5517,20201,6,112,155,1.84049079754601,2.07215541165587,0.773221590342213,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,336,5629,20425,4,112,224,1.20481927710843,2.03008881638572,1.10885599722786,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,338,5726,20623,2,97,198,0.595238095238095,1.72321904423521,0.969400244798042,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,341,5798,20777,3,72,154,0.887573964497041,1.25742228431715,0.746739077728749,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,345,5885,20998,4,87,221,1.17302052785924,1.50051741979993,1.06367618039178,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,349,5993,21172,4,108,174,1.15942028985507,1.83517417162277,0.828650347652157,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,352,6078,21399,3,85,227,0.859598853868195,1.41832137493743,1.07217079161156,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,358,6175,21717,6,97,318,1.70454545454545,1.59591971043106,1.48605075003505,NA,NA,NA,NA,NA,NA,NA,NA
0,38,362,6250,21979,4,75,262,1.11731843575419,1.21457489878543,1.20642814385044,NA,NA,21979,21979,262,262,NA,NA
1,39,365,6324,NA,3,74,NA,0.828729281767956,1.184,NA,0.828729281767956,1.184,22161.1464088398,22239.23136,182.146408839781,260.231360000002,0.828729281767963,1.18400000000001
2,40,369,6380,NA,4,56,NA,1.0958904109589,0.885515496521189,NA,1.0958904109589,0.885515496521189,22404.0082872928,22436.1632,242.861878453037,196.931839999997,1.0958904109589,0.885515496521178
3,41,373,6447,NA,4,67,NA,1.0840108401084,1.05015673981191,NA,1.0840108401084,1.05015673981191,22646.8701657459,22671.77808,242.861878453041,235.614879999997,1.08401084010841,1.0501567398119
4,42,376,6514,NA,3,67,NA,0.804289544235925,1.03924305878703,NA,0.804289544235925,1.03924305878703,22829.0165745856,22907.39296,182.146408839781,235.614880000001,0.804289544235932,1.03924305878704
5,43,380,6574,NA,4,60,NA,1.06382978723404,0.92109303039607,NA,1.06382978723404,0.92109303039607,23071.8784530387,23118.39136,242.861878453041,210.9984,1.06382978723405,0.921093030396072
6,44,383,6636,NA,3,62,NA,0.789473684210526,0.943109218132035,NA,0.789473684210526,0.943109218132035,23254.0248618785,23336.42304,182.146408839777,218.03168,0.789473684210517,0.943109218132036
7,45,386,6697,NA,3,61,NA,0.783289817232376,0.91922845087402,NA,0.783289817232376,0.91922845087402,23436.1712707182,23550.93808,182.146408839777,214.515039999998,0.783289817232367,0.919228450874014
8,46,388,6742,NA,2,45,NA,0.518134715025907,0.671942660892937,NA,0.518134715025907,0.671942660892937,23557.6022099448,23709.18688,121.43093922652,158.248800000001,0.518134715025911,0.671942660892942
9,47,390,6781,NA,2,39,NA,0.515463917525773,0.578463363986948,NA,0.515463917525773,0.578463363986948,23679.0331491713,23846.33584,121.43093922652,137.148959999999,0.515463917525778,0.578463363986942
10,48,392,6815,NA,2,34,NA,0.512820512820513,0.501400973307772,NA,0.512820512820513,0.501400973307772,23800.4640883978,23965.9016,121.43093922652,119.565760000001,0.512820512820517,0.501400973307777
11,49,393,6861,NA,1,46,NA,0.255102040816327,0.674981658107117,NA,0.255102040816327,0.674981658107117,23861.1795580111,24127.66704,60.7154696132602,161.765439999999,0.255102040816329,0.674981658107113
12,50,394,6906,NA,1,45,NA,0.254452926208651,0.655881066899869,NA,0.254452926208651,0.655881066899869,23921.8950276243,24285.91584,60.7154696132602,158.248799999998,0.254452926208654,0.655881066899859
13,51,395,6949,NA,1,43,NA,0.253807106598985,0.622646973646105,NA,0.253807106598985,0.622646973646105,23982.6104972376,24437.13136,60.7154696132602,151.215520000002,0.253807106598987,0.622646973646111
14,52,397,6983,NA,2,34,NA,0.506329113924051,0.489279032954382,NA,0.506329113924051,0.489279032954382,24104.0414364641,24556.69712,121.43093922652,119.565760000001,0.506329113924055,0.489279032954387
15,53,398,7009,NA,1,26,NA,0.251889168765743,0.372332808248604,NA,0.251889168765743,0.372332808248604,24164.7569060774,24648.12976,60.7154696132602,91.4326399999991,0.251889168765745,0.3723328082486
16,54,399,7033,NA,1,24,NA,0.251256281407035,0.3424168925667,NA,0.251256281407035,0.3424168925667,24225.4723756906,24732.52912,60.7154696132602,84.3993600000031,0.251256281407037,0.342416892566712
17,55,400,7078,NA,1,45,NA,0.25062656641604,0.639840750746481,NA,0.25062656641604,0.639840750746481,24286.1878453039,24890.77792,60.7154696132566,158.248800000001,0.250626566416027,0.639840750746486
18,56,400,7106,NA,0,28,NA,0,0.395591975134219,NA,0,0.395591975134219,24286.1878453039,24989.24384,0,98.4659199999987,0,0.395591975134214
19,57,401,7138,NA,1,32,NA,0.25,0.450323670137912,NA,0.25,0.450323670137912,24346.9033149171,25101.77632,60.7154696132566,112.532479999998,0.249999999999987,0.450323670137904
20,58,402,7163,NA,1,25,NA,0.249376558603491,0.350238161950126,NA,0.249376558603491,0.350238161950126,24407.6187845304,25189.69232,60.7154696132602,87.9159999999974,0.249376558603493,0.350238161950116
21,59,402,7191,NA,0,28,NA,0,0.39089766857462,NA,0,0.39089766857462,24407.6187845304,25288.15824,0,98.4659200000024,0,0.390897668574629
22,60,403,7213,NA,1,22,NA,0.248756218905473,0.305937978028091,NA,0.248756218905473,0.305937978028091,24468.3342541437,25365.52432,60.7154696132602,77.3660799999998,0.248756218905475,0.30593797802809
23,61,403,7227,NA,0,14,NA,0,0.194093996949951,NA,0,0.194093996949951,24468.3342541437,25414.75728,0,49.2329600000012,0,0.194093996949956
24,62,403,7253,NA,0,26,NA,0,0.35976200359762,NA,0,0.35976200359762,24468.3342541437,25506.18992,0,91.4326399999991,0,0.359762003597616
25,63,404,7274,NA,1,21,NA,0.248138957816377,0.289535364676686,NA,0.248138957816377,0.289535364676686,24529.0497237569,25580.03936,60.7154696132566,73.8494399999981,0.248138957816364,0.289535364676678
26,64,404,7295,NA,0,21,NA,0,0.288699477591422,NA,0,0.288699477591422,24529.0497237569,25653.8888,0,73.8494400000018,0,0.288699477591428
27,65,405,7316,NA,1,21,NA,0.247524752475248,0.287868403015764,NA,0.247524752475248,0.287868403015764,24589.7651933702,25727.73824,60.7154696132602,73.8494399999981,0.24752475247525,0.287868403015757
28,66,405,7337,NA,0,21,NA,0,0.287042099507928,NA,0,0.287042099507928,24589.7651933702,25801.58768,0,73.8494399999981,0,0.287042099507921
29,67,406,7354,NA,1,17,NA,0.246913580246914,0.231702330652855,NA,0.246913580246914,0.231702330652855,24650.4806629834,25861.37056,60.7154696132602,59.7828800000025,0.246913580246916,0.231702330652865
30,68,406,7364,NA,0,10,NA,0,0.13598041881969,NA,0,0.13598041881969,24650.4806629834,25896.53696,0,35.1663999999982,0,0.135980418819683
31,69,406,7376,NA,0,12,NA,0,0.162954915806627,NA,0,0.162954915806627,24650.4806629834,25938.73664,0,42.1996799999979,0,0.162954915806619
32,70,407,7395,NA,1,19,NA,0.246305418719212,0.257592190889371,NA,0.246305418719212,0.257592190889371,24711.1961325967,26005.5528,60.7154696132602,66.8161599999985,0.246305418719214,0.257592190889365
33,71,407,7414,NA,0,19,NA,0,0.256930358350237,NA,0,0.256930358350237,24711.1961325967,26072.36896,0,66.8161600000021,0,0.256930358350245
34,72,407,7431,NA,0,17,NA,0,0.229295926625303,NA,0,0.229295926625303,24711.1961325967,26132.15184,0,59.7828799999988,0,0.229295926625299
35,73,408,7444,NA,1,13,NA,0.245700245700246,0.174942807159198,NA,0.245700245700246,0.174942807159198,24771.9116022099,26177.86816,60.7154696132602,45.7163199999995,0.245700245700248,0.174942807159196
36,74,408,7454,NA,0,10,NA,0,0.134336378291241,NA,0,0.134336378291241,24771.9116022099,26213.03456,0,35.1663999999982,0,0.134336378291235
37,75,408,7461,NA,0,7,NA,0,0.0939093104373491,NA,0,0.0939093104373491,24771.9116022099,26237.65104,0,24.6164800000006,0,0.0939093104373514
38,76,408,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,24771.9116022099,26272.81744,0,35.1664000000019,0,0.134030290845738
39,77,408,7481,NA,0,10,NA,0,0.133850890108419,NA,0,0.133850890108419,24771.9116022099,26307.98384,0,35.1664000000019,0,0.133850890108426
40,78,409,7487,NA,1,6,NA,0.245098039215686,0.0802031813928619,NA,0.245098039215686,0.0802031813928619,24832.6270718232,26329.08368,60.7154696132602,21.0998399999989,0.245098039215688,0.0802031813928579
41,79,410,7504,NA,1,17,NA,0.244498777506112,0.227060237745425,NA,0.244498777506112,0.227060237745425,24893.3425414365,26388.86656,60.7154696132602,59.7828800000025,0.244498777506115,0.227060237745435
42,80,412,7512,NA,2,8,NA,0.48780487804878,0.106609808102345,NA,0.48780487804878,0.106609808102345,25014.773480663,26416.99968,121.43093922652,28.1331200000022,0.487804878048785,0.106609808102354
43,81,413,7518,NA,1,6,NA,0.242718446601942,0.0798722044728434,NA,0.242718446601942,0.0798722044728434,25075.4889502763,26438.09952,60.7154696132638,21.0998400000026,0.242718446601958,0.0798722044728532
44,82,414,7527,NA,1,9,NA,0.242130750605327,0.119712689545092,NA,0.242130750605327,0.119712689545092,25136.2044198895,26469.74928,60.7154696132602,31.6497600000002,0.242130750605329,0.119712689545093
45,83,415,7537,NA,1,10,NA,0.241545893719807,0.132855055134848,NA,0.241545893719807,0.132855055134848,25196.9198895028,26504.91568,60.7154696132602,35.1664000000019,0.241545893719809,0.132855055134855
46,84,416,7543,NA,1,6,NA,0.240963855421687,0.0796072707973995,NA,0.240963855421687,0.0796072707973995,25257.635359116,26526.01552,60.7154696132602,21.0998400000026,0.240963855421689,0.0796072707974093
47,85,416,7555,NA,0,12,NA,0,0.159087896062575,NA,0,0.159087896062575,25257.635359116,26568.2152,0,42.1996800000015,0,0.15908789606258
48,86,417,7560,NA,1,5,NA,0.240384615384615,0.0661813368630046,NA,0.240384615384615,0.0661813368630046,25318.3508287293,26585.7984,60.7154696132638,17.5832000000009,0.240384615384632,0.0661813368630082
49,87,417,7571,NA,0,11,NA,0,0.145502645502645,NA,0,0.145502645502645,25318.3508287293,26624.48144,0,38.6830399999963,0,0.145502645502631
50,88,418,7582,NA,1,11,NA,0.239808153477218,0.145291242900542,NA,0.239808153477218,0.145291242900542,25379.0662983426,26663.16448,60.7154696132602,38.6830399999999,0.23980815347722,0.145291242900541
51,89,419,7592,NA,1,10,NA,0.239234449760766,0.131891321551042,NA,0.239234449760766,0.131891321551042,25439.7817679558,26698.33088,60.7154696132602,35.1664000000019,0.239234449760768,0.131891321551049
52,90,420,7599,NA,1,7,NA,0.238663484486874,0.0922023182297155,NA,0.238663484486874,0.0922023182297155,25500.4972375691,26722.94736,60.7154696132566,24.616479999997,0.238663484486861,0.0922023182297041
53,91,420,7609,NA,0,10,NA,0,0.13159626266614,NA,0,0.13159626266614,25500.4972375691,26758.11376,0,35.1664000000019,0,0.131596262666147
54,92,421,7620,NA,1,11,NA,0.238095238095238,0.144565645945591,NA,0.238095238095238,0.144565645945591,25561.2127071823,26796.7968,60.7154696132602,38.6830399999963,0.23809523809524,0.144565645945577
55,93,422,7615,NA,1,-5,NA,0.237529691211401,-0.0656167979002625,NA,0.237529691211401,-0.0656167979002625,25621.9281767956,26779.2136,60.7154696132602,-17.5831999999973,0.237529691211403,-0.0656167979002524
56,94,423,7623,NA,1,8,NA,0.23696682464455,0.10505581089954,NA,0.23696682464455,0.10505581089954,25682.6436464089,26807.34672,60.7154696132602,28.1331200000022,0.236966824644552,0.105055810899549
57,95,424,7631,NA,1,8,NA,0.236406619385343,0.104945559491014,NA,0.236406619385343,0.104945559491014,25743.3591160221,26835.47984,60.7154696132566,28.1331199999986,0.236406619385331,0.104945559491009
58,96,425,7638,NA,1,7,NA,0.235849056603774,0.0917310968418294,NA,0.235849056603774,0.0917310968418294,25804.0745856354,26860.09632,60.7154696132566,24.616479999997,0.235849056603761,0.091731096841818
59,97,428,7641,NA,3,3,NA,0.705882352941177,0.0392772977219167,NA,0.705882352941177,0.0392772977219167,25986.2209944751,26870.64624,182.146408839781,10.5499199999977,0.705882352941183,0.039277297721908
60,98,430,7660,NA,2,19,NA,0.467289719626168,0.248658552545478,NA,0.467289719626168,0.248658552545478,26107.6519337017,26937.4624,121.43093922652,66.8161599999985,0.467289719626172,0.248658552545473
61,99,432,7669,NA,2,9,NA,0.465116279069767,0.117493472584856,NA,0.465116279069767,0.117493472584856,26229.0828729282,26969.11216,121.43093922652,31.6497600000002,0.465116279069771,0.117493472584857
62,100,433,7677,NA,1,8,NA,0.231481481481481,0.104316077715478,NA,0.231481481481481,0.104316077715478,26289.7983425414,26997.24528,60.7154696132602,28.1331200000022,0.231481481481483,0.104316077715486
63,101,434,7683,NA,1,6,NA,0.23094688221709,0.0781555295037124,NA,0.23094688221709,0.0781555295037124,26350.5138121547,27018.34512,60.7154696132602,21.0998400000026,0.230946882217092,0.078155529503722
64,102,435,7688,NA,1,5,NA,0.230414746543779,0.065078745281791,NA,0.230414746543779,0.065078745281791,26411.229281768,27035.92832,60.7154696132566,17.5832000000009,0.230414746543767,0.0650787452817944
65,103,437,7692,NA,2,4,NA,0.459770114942529,0.0520291363163372,NA,0.459770114942529,0.0520291363163372,26532.6602209945,27049.99488,121.43093922652,14.0665600000029,0.459770114942533,0.052029136316348
66,104,439,7697,NA,2,5,NA,0.45766590389016,0.0650026001040042,NA,0.45766590389016,0.0650026001040042,26654.091160221,27067.57808,121.43093922652,17.5832000000009,0.457665903890164,0.0650026001040076
67,105,440,7703,NA,1,6,NA,0.227790432801822,0.0779524490061063,NA,0.227790432801822,0.0779524490061063,26714.8066298343,27088.67792,60.7154696132638,21.0998399999989,0.227790432801838,0.0779524490061024
68,106,442,7709,NA,2,6,NA,0.454545454545455,0.0778917304946125,NA,0.454545454545455,0.0778917304946125,26836.2375690608,27109.77776,121.43093922652,21.0998400000026,0.454545454545458,0.077891730494622
69,107,444,7716,NA,2,7,NA,0.452488687782805,0.090802957582047,NA,0.452488687782805,0.090802957582047,26957.6685082873,27134.39424,121.43093922652,24.616479999997,0.452488687782809,0.0908029575820357
70,108,446,7724,NA,2,8,NA,0.45045045045045,0.103680663556247,NA,0.45045045045045,0.103680663556247,27079.0994475138,27162.52736,121.430939226517,28.1331199999986,0.450450450450441,0.103680663556242
71,109,447,7730,NA,1,6,NA,0.224215246636771,0.0776799585706888,NA,0.224215246636771,0.0776799585706888,27139.8149171271,27183.6272,60.7154696132566,21.0998399999989,0.22421524663676,0.0776799585706849
