"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,24,37,505,NA,1,14,NA,2.77777777777778,2.85132382892057,NA,2.77777777777778,2.85132382892057,840.117647058823,967.394540942928,22.7058823529411,26.8188585607941,2.77777777777777,2.85132382892057
7,25,37,516,NA,0,11,NA,0,2.17821782178218,NA,0,2.17821782178218,840.117647058823,988.466501240695,0,21.0719602977667,0,2.17821782178218
8,26,37,531,NA,0,15,NA,0,2.90697674418605,NA,0,2.90697674418605,840.117647058823,1017.20099255583,0,28.7344913151366,0,2.90697674418605
9,27,38,547,NA,1,16,NA,2.7027027027027,3.01318267419962,NA,2.7027027027027,3.01318267419962,862.823529411764,1047.85111662531,22.7058823529411,30.650124069479,2.70270270270269,3.01318267419964
10,28,38,562,NA,0,15,NA,0,2.74223034734918,NA,0,2.74223034734918,862.823529411764,1076.58560794045,0,28.7344913151364,0,2.74223034734917
11,29,39,580,NA,1,18,NA,2.63157894736842,3.20284697508897,NA,2.63157894736842,3.20284697508897,885.529411764706,1111.06699751861,22.7058823529412,34.4813895781638,2.63157894736843,3.20284697508897
12,30,40,595,NA,1,15,NA,2.56410256410256,2.58620689655172,NA,2.56410256410256,2.58620689655172,908.235294117647,1139.80148883375,22.7058823529411,28.7344913151367,2.56410256410256,2.58620689655174
13,31,40,607,NA,0,12,NA,0,2.01680672268908,NA,0,2.01680672268908,908.235294117647,1162.78908188586,0,22.9875930521091,0,2.01680672268907
14,32,40,619,NA,0,12,NA,0,1.97693574958814,NA,0,1.97693574958814,908.235294117647,1185.77667493797,0,22.9875930521093,0,1.97693574958815
15,33,41,629,NA,1,10,NA,2.5,1.61550888529887,NA,2.5,1.61550888529887,930.941176470588,1204.93300248139,22.7058823529411,19.1563275434244,2.49999999999999,1.61550888529887
16,34,41,643,NA,0,14,NA,0,2.22575516693164,NA,0,2.22575516693164,930.941176470588,1231.75186104218,0,26.8188585607941,0,2.22575516693164
17,35,41,657,NA,0,14,NA,0,2.17729393468118,NA,0,2.17729393468118,930.941176470588,1258.57071960298,0,26.8188585607941,0,2.17729393468118
18,36,42,670,NA,1,13,NA,2.4390243902439,1.97869101978691,NA,2.4390243902439,1.97869101978691,953.647058823529,1283.47394540943,22.7058823529412,24.9032258064517,2.43902439024391,1.97869101978692
19,37,43,681,NA,1,11,NA,2.38095238095238,1.64179104477612,NA,2.38095238095238,1.64179104477612,976.35294117647,1304.5459057072,22.7058823529411,21.0719602977665,2.38095238095237,1.6417910447761
20,38,43,690,NA,0,9,NA,0,1.3215859030837,NA,0,1.3215859030837,976.35294117647,1321.78660049628,0,17.240694789082,0,1.32158590308371
21,39,43,700,NA,0,10,NA,0,1.44927536231884,NA,0,1.44927536231884,976.35294117647,1340.9429280397,0,19.1563275434244,0,1.44927536231884
22,40,44,713,NA,1,13,NA,2.32558139534884,1.85714285714286,NA,2.32558139534884,1.85714285714286,999.058823529411,1365.84615384615,22.7058823529412,24.9032258064517,2.32558139534884,1.85714285714286
23,41,44,723,NA,0,10,NA,0,1.40252454417952,NA,0,1.40252454417952,999.058823529411,1385.00248138958,0,19.1563275434244,0,1.40252454417953
24,42,45,735,NA,1,12,NA,2.27272727272727,1.6597510373444,NA,2.27272727272727,1.6597510373444,1021.76470588235,1407.99007444169,22.7058823529411,22.9875930521091,2.27272727272727,1.65975103734439
25,43,45,744,NA,0,9,NA,0,1.22448979591837,NA,0,1.22448979591837,1021.76470588235,1425.23076923077,0,17.2406947890818,0,1.22448979591836
26,44,46,753,NA,1,9,NA,2.22222222222222,1.20967741935484,NA,2.22222222222222,1.20967741935484,1044.47058823529,1442.47146401985,22.705882352941,17.240694789082,2.22222222222221,1.20967741935485
27,45,46,759,NA,0,6,NA,0,0.796812749003984,NA,0,0.796812749003984,1044.47058823529,1453.96526054591,0,11.4937965260547,0,0.796812749003989
28,46,46,767,NA,0,8,NA,0,1.05401844532279,NA,0,1.05401844532279,1044.47058823529,1469.29032258065,0,15.3250620347396,0,1.0540184453228
29,47,46,775,NA,0,8,NA,0,1.04302477183833,NA,0,1.04302477183833,1044.47058823529,1484.61538461539,0,15.3250620347394,0,1.04302477183833
30,48,47,782,NA,1,7,NA,2.17391304347826,0.903225806451613,NA,2.17391304347826,0.903225806451613,1067.17647058823,1498.02481389578,22.7058823529412,13.409429280397,2.17391304347827,0.903225806451613
31,49,47,790,NA,0,8,NA,0,1.0230179028133,NA,0,1.0230179028133,1067.17647058823,1513.34987593052,0,15.3250620347394,0,1.0230179028133
32,50,47,797,NA,0,7,NA,0,0.886075949367089,NA,0,0.886075949367089,1067.17647058823,1526.75930521092,0,13.409429280397,0,0.886075949367089
33,51,47,802,NA,0,5,NA,0,0.627352572145546,NA,0,0.627352572145546,1067.17647058823,1536.33746898263,0,9.57816377171207,0,0.62735257214554
34,52,47,807,NA,0,5,NA,0,0.623441396508728,NA,0,0.623441396508728,1067.17647058823,1545.91563275434,0,9.57816377171207,0,0.623441396508722
35,53,47,811,NA,0,4,NA,0,0.495662949194548,NA,0,0.495662949194548,1067.17647058823,1553.57816377171,0,7.6625310173697,0,0.495662949194546
36,54,47,817,NA,0,6,NA,0,0.739827373612824,NA,0,0.739827373612824,1067.17647058823,1565.07196029777,0,11.4937965260547,0,0.739827373612828
37,55,48,822,NA,1,5,NA,2.12765957446809,0.611995104039168,NA,2.12765957446809,0.611995104039168,1089.88235294118,1574.65012406948,22.705882352941,9.5781637717123,2.12765957446807,0.611995104039176
38,56,48,827,NA,0,5,NA,0,0.608272506082725,NA,0,0.608272506082725,1089.88235294118,1584.22828784119,0,9.5781637717123,0,0.608272506082734
39,57,48,831,NA,0,4,NA,0,0.483675937122128,NA,0,0.483675937122128,1089.88235294118,1591.89081885856,0,7.6625310173697,0,0.483675937122126
40,58,48,834,NA,0,3,NA,0,0.36101083032491,NA,0,0.36101083032491,1089.88235294118,1597.63771712159,0,5.74689826302733,0,0.361010830324912
41,59,48,837,NA,0,3,NA,0,0.359712230215827,NA,0,0.359712230215827,1089.88235294118,1603.38461538462,0,5.74689826302733,0,0.359712230215829
42,60,48,842,NA,0,5,NA,0,0.597371565113501,NA,0,0.597371565113501,1089.88235294118,1612.96277915633,0,9.5781637717123,0,0.597371565113509
43,61,48,846,NA,0,4,NA,0,0.475059382422803,NA,0,0.475059382422803,1089.88235294118,1620.6253101737,0,7.6625310173697,0,0.475059382422801
44,62,48,849,NA,0,3,NA,0,0.354609929078014,NA,0,0.354609929078014,1089.88235294118,1626.37220843673,0,5.74689826302711,0,0.354609929078002
45,63,48,852,NA,0,3,NA,0,0.353356890459364,NA,0,0.353356890459364,1089.88235294118,1632.11910669975,0,5.74689826302733,0,0.353356890459366
46,64,48,856,NA,0,4,NA,0,0.469483568075117,NA,0,0.469483568075117,1089.88235294118,1639.78163771712,0,7.66253101736993,0,0.469483568075129
47,65,48,858,NA,0,2,NA,0,0.233644859813084,NA,0,0.233644859813084,1089.88235294118,1643.61290322581,0,3.83126550868474,0,0.233644859813076
48,66,48,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,1089.88235294118,1647.44416873449,0,3.83126550868496,0,0.233100233100239
49,67,48,863,NA,0,3,NA,0,0.348837209302326,NA,0,0.348837209302326,1089.88235294118,1653.19106699752,0,5.74689826302733,0,0.348837209302328
50,68,48,866,NA,0,3,NA,0,0.347624565469293,NA,0,0.347624565469293,1089.88235294118,1658.93796526055,0,5.74689826302711,0,0.347624565469281
51,69,48,868,NA,0,2,NA,0,0.23094688221709,NA,0,0.23094688221709,1089.88235294118,1662.76923076923,0,3.83126550868496,0,0.230946882217096
52,70,48,871,NA,0,3,NA,0,0.345622119815668,NA,0,0.345622119815668,1089.88235294118,1668.51612903226,0,5.74689826302711,0,0.345622119815657
53,71,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,1089.88235294118,1672.34739454094,0,3.83126550868474,0,0.229621125143505
54,72,48,875,NA,0,2,NA,0,0.229095074455899,NA,0,0.229095074455899,1089.88235294118,1676.17866004963,0,3.83126550868496,0,0.229095074455905
55,73,49,876,NA,1,1,NA,2.08333333333333,0.114285714285714,NA,2.08333333333333,0.114285714285714,1112.58823529412,1678.09429280397,22.705882352941,1.91563275434237,2.08333333333332,0.11428571428571
56,74,49,878,NA,0,2,NA,0,0.228310502283105,NA,0,0.228310502283105,1112.58823529412,1681.92555831266,0,3.83126550868496,0,0.228310502283111
57,75,49,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,1112.58823529412,1685.75682382134,0,3.83126550868496,0,0.227790432801828
58,76,49,882,NA,0,2,NA,0,0.227272727272727,NA,0,0.227272727272727,1112.58823529412,1689.58808933003,0,3.83126550868474,0,0.22727272727272
59,77,49,884,NA,0,2,NA,0,0.226757369614512,NA,0,0.226757369614512,1112.58823529412,1693.41935483871,0,3.83126550868474,0,0.226757369614505
60,78,49,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,1112.58823529412,1697.2506203474,0,3.83126550868496,0,0.226244343891409
61,79,49,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,1112.58823529412,1699.16625310174,0,1.9156327543426,0,0.112866817155766
62,80,49,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,1112.58823529412,1701.08188585608,0,1.9156327543426,0,0.112739571589638
63,81,49,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,1112.58823529412,1702.99751861042,0,1.9156327543426,0,0.112612612612622
64,82,49,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,1112.58823529412,1704.91315136477,0,1.91563275434237,0,0.112485939257589
65,83,49,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,1112.58823529412,1706.82878411911,0,1.91563275434237,0,0.112359550561794
66,84,49,893,NA,0,2,NA,0,0.224466891133558,NA,0,0.224466891133558,1112.58823529412,1710.66004962779,0,3.83126550868474,0,0.22446689113355
67,85,50,894,NA,1,1,NA,2.04081632653061,0.111982082866741,NA,2.04081632653061,0.111982082866741,1135.29411764706,1712.57568238214,22.7058823529412,1.91563275434237,2.04081632653062,0.111982082866738
68,86,50,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,1135.29411764706,1714.49131513648,0,1.91563275434237,0,0.111856823266215
69,87,50,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,1135.29411764706,1716.40694789082,0,1.9156327543426,0,0.111731843575429
70,88,50,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,1135.29411764706,1718.32258064516,0,1.91563275434237,0,0.111607142857139
71,89,50,898,NA,0,1,NA,0,0.111482720178372,NA,0,0.111482720178372,1135.29411764706,1720.2382133995,0,1.9156327543426,0,0.111482720178382
72,90,50,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,1135.29411764706,1722.15384615385,0,1.91563275434237,0,0.111358574610241
73,91,50,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,1135.29411764706,1724.06947890819,0,1.91563275434237,0,0.111234705228027
74,92,50,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,1135.29411764706,1725.98511166253,0,1.91563275434237,0,0.111111111111107
75,93,50,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,1135.29411764706,1727.90074441687,0,1.91563275434237,0,0.110987791342949
76,94,50,904,NA,0,2,NA,0,0.221729490022173,NA,0,0.221729490022173,1135.29411764706,1731.73200992556,0,3.83126550868474,0,0.221729490022165
77,95,50,904,NA,0,0,NA,0,0,NA,0,0,1135.29411764706,1731.73200992556,0,0,0,0
78,96,51,906,NA,1,2,NA,2,0.221238938053097,NA,2,0.221238938053097,1158,1735.56327543424,22.7058823529412,3.83126550868496,2.00000000000001,0.221238938053103
79,97,51,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,1158,1737.47890818859,0,1.91563275434214,0,0.110375275938173
80,98,51,906,NA,0,-1,NA,0,-0.110253583241455,NA,0,-0.110253583241455,1158,1735.56327543424,0,-1.9156327543426,0,-0.110253583241465
81,99,51,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,1158,1737.47890818859,0,1.91563275434214,0,0.110375275938173
82,100,51,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,1158,1739.39454094293,0,1.9156327543426,0,0.110253583241465
83,101,52,909,NA,1,1,NA,1.96078431372549,0.110132158590308,NA,1.96078431372549,0.110132158590308,1180.70588235294,1741.31017369727,22.705882352941,1.91563275434237,1.96078431372548,0.110132158590305
84,102,52,909,NA,0,0,NA,0,0,NA,0,0,1180.70588235294,1741.31017369727,0,0,0,0
85,103,52,912,NA,0,3,NA,0,0.33003300330033,NA,0,0.33003300330033,1180.70588235294,1747.0570719603,0,5.74689826302711,0,0.330033003300319
86,104,52,913,NA,0,1,NA,0,0.109649122807018,NA,0,0.109649122807018,1180.70588235294,1748.97270471464,0,1.9156327543426,0,0.109649122807027
87,105,52,914,NA,0,1,NA,0,0.109529025191676,NA,0,0.109529025191676,1180.70588235294,1750.88833746898,0,1.9156327543426,0,0.109529025191685
88,106,53,914,NA,1,0,NA,1.92307692307692,0,NA,1.92307692307692,0,1203.41176470588,1750.88833746898,22.705882352941,0,1.92307692307691,0
89,107,53,915,NA,0,1,NA,0,0.109409190371991,NA,0,0.109409190371991,1203.41176470588,1752.80397022333,0,1.91563275434237,0,0.109409190371988
90,108,53,916,NA,0,1,NA,0,0.109289617486339,NA,0,0.109289617486339,1203.41176470588,1754.71960297767,0,1.91563275434237,0,0.109289617486335
91,109,53,916,NA,0,0,NA,0,0,NA,0,0,1203.41176470588,1754.71960297767,0,0,0,0
92,110,53,917,NA,0,1,NA,0,0.109170305676856,NA,0,0.109170305676856,1203.41176470588,1756.63523573201,0,1.91563275434237,0,0.109170305676852
93,111,54,918,NA,1,1,NA,1.88679245283019,0.109051254089422,NA,1.88679245283019,0.109051254089422,1226.11764705882,1758.55086848635,22.7058823529412,1.91563275434237,1.88679245283019,0.109051254089418
94,112,54,918,NA,0,0,NA,0,0,NA,0,0,1226.11764705882,1758.55086848635,0,0,0,0
95,113,54,919,NA,0,1,NA,0,0.108932461873638,NA,0,0.108932461873638,1226.11764705882,1760.4665012407,0,1.9156327543426,0,0.108932461873648
96,114,54,920,NA,0,1,NA,0,0.108813928182807,NA,0,0.108813928182807,1226.11764705882,1762.38213399504,0,1.91563275434237,0,0.108813928182804
97,115,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1226.11764705882,NA,0,NA,0,NA
98,116,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,1248.82352941176,NA,22.7058823529412,NA,1.85185185185186,NA
99,117,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248.82352941176,NA,0,NA,0,NA
100,118,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248.82352941176,NA,0,NA,0,NA
101,119,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248.82352941176,NA,0,NA,0,NA
102,120,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,1271.5294117647,NA,22.705882352941,NA,1.81818181818181,NA
103,121,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1271.5294117647,NA,0,NA,0,NA
104,122,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1271.5294117647,NA,0,NA,0,NA
105,123,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1271.5294117647,NA,0,NA,0,NA
