"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-108,78,22879,NA,10463,38,NA,120,0.166367497044788,NA,1.16020496954462,NA,NA,NA,NA,NA,NA,NA,NA
-107,79,22951,NA,10610,72,NA,147,0.314699069015254,NA,1.4049507789353,NA,NA,NA,NA,NA,NA,NA,NA
-106,80,23025,NA,10794,74,NA,184,0.322426038081129,NA,1.73421300659755,NA,NA,NA,NA,NA,NA,NA,NA
-105,81,23082,NA,11086,57,NA,292,0.247557003257329,NA,2.70520659625718,NA,NA,NA,NA,NA,NA,NA,NA
-104,82,23136,NA,11350,54,NA,264,0.233948531323109,NA,2.38138192314631,NA,NA,NA,NA,NA,NA,NA,NA
-103,83,23198,NA,11618,62,NA,268,0.267980636237898,NA,2.36123348017621,NA,NA,NA,NA,NA,NA,NA,NA
-102,84,23255,NA,11876,57,NA,258,0.245710837141133,NA,2.22069202960923,NA,NA,NA,NA,NA,NA,NA,NA
-101,85,23295,NA,12091,40,NA,215,0.172006020210707,NA,1.81037386325362,NA,NA,NA,NA,NA,NA,NA,NA
-100,86,23322,NA,12305,27,NA,214,0.115904700579523,NA,1.76991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-99,87,23354,NA,12513,32,NA,208,0.137209501757997,NA,1.69036976838683,NA,NA,NA,NA,NA,NA,NA,NA
-98,88,23381,NA,12718,27,NA,205,0.115611886614713,NA,1.63829617198114,NA,NA,NA,NA,NA,NA,NA,NA
-97,89,23449,NA,12942,68,NA,224,0.290834438219067,NA,1.76128322063217,NA,NA,NA,NA,NA,NA,NA,NA
-96,90,23474,NA,13221,25,NA,279,0.106614354556698,NA,2.1557719054242,NA,NA,NA,NA,NA,NA,NA,NA
-95,91,23516,NA,13434,42,NA,213,0.178921359802335,NA,1.61107329248922,NA,NA,NA,NA,NA,NA,NA,NA
-94,92,23565,NA,13597,49,NA,163,0.208368770199013,NA,1.21333928837279,NA,NA,NA,NA,NA,NA,NA,NA
-93,93,23618,NA,13777,53,NA,180,0.224909823891364,NA,1.32382143119806,NA,NA,NA,NA,NA,NA,NA,NA
-92,94,23651,NA,14035,33,NA,258,0.139723939368278,NA,1.87268636132685,NA,NA,NA,NA,NA,NA,NA,NA
-91,95,23692,NA,14319,41,NA,284,0.173354192211746,NA,2.02351264695404,NA,NA,NA,NA,NA,NA,NA,NA
-90,96,23776,NA,14669,84,NA,350,0.354550059091677,NA,2.44430476988617,NA,NA,NA,NA,NA,NA,NA,NA
-89,97,23943,NA,15049,167,NA,380,0.702388963660834,NA,2.59049696639171,NA,NA,NA,NA,NA,NA,NA,NA
-88,98,24065,NA,15588,122,NA,539,0.5095434991438,NA,3.58163333111835,NA,NA,NA,NA,NA,NA,NA,NA
-87,99,24147,NA,16634,82,NA,1046,0.340743818824018,NA,6.71028996664101,NA,NA,NA,NA,NA,NA,NA,NA
-86,100,24204,NA,17224,57,NA,590,0.236054168219655,NA,3.5469520259709,NA,NA,NA,NA,NA,NA,NA,NA
-85,101,24278,NA,18086,74,NA,862,0.305734589324079,NA,5.00464468183929,NA,NA,NA,NA,NA,NA,NA,NA
-84,102,24359,NA,18638,81,NA,552,0.33363539006508,NA,3.0520844852372,NA,NA,NA,NA,NA,NA,NA,NA
-83,103,24462,NA,18997,103,NA,359,0.422841660166674,NA,1.92617233608756,NA,NA,NA,NA,NA,NA,NA,NA
-82,104,24544,NA,19748,82,NA,751,0.335213800997465,NA,3.95325577722798,NA,NA,NA,NA,NA,NA,NA,NA
-81,105,24627,NA,20382,83,NA,634,0.338168187744459,NA,3.21045169131051,NA,NA,NA,NA,NA,NA,NA,NA
-80,106,24734,NA,20626,107,NA,244,0.43448247858042,NA,1.19713472671965,NA,NA,NA,NA,NA,NA,NA,NA
-79,107,24855,NA,21340,121,NA,714,0.489205142718525,NA,3.46165034422573,NA,NA,NA,NA,NA,NA,NA,NA
-78,108,24935,NA,21895,80,NA,555,0.32186682760008,NA,2.60074976569822,NA,NA,NA,NA,NA,NA,NA,NA
-77,109,25015,NA,22474,80,NA,579,0.320834168838981,NA,2.64443936971911,NA,NA,NA,NA,NA,NA,NA,NA
-76,110,25120,NA,22992,105,NA,518,0.419748151109334,NA,2.30488564563496,NA,NA,NA,NA,NA,NA,NA,NA
-75,111,25215,NA,23732,95,NA,740,0.378184713375796,NA,3.21851078636047,NA,NA,NA,NA,NA,NA,NA,NA
-74,112,25334,NA,24175,119,NA,443,0.471941304778901,NA,1.86667790325299,NA,NA,NA,NA,NA,NA,NA,NA
-73,113,25435,NA,24787,101,NA,612,0.398673719112655,NA,2.53154084798345,NA,NA,NA,NA,NA,NA,NA,NA
-72,114,25507,NA,25392,72,NA,605,0.283074503636721,NA,2.44079557832735,NA,NA,NA,NA,NA,NA,NA,NA
-71,115,25583,NA,25930,76,NA,538,0.297957423452386,NA,2.11877756773787,NA,NA,NA,NA,NA,NA,NA,NA
-70,116,25654,NA,26420,71,NA,490,0.277528045968026,NA,1.8897030466641,NA,NA,NA,NA,NA,NA,NA,NA
-69,117,25745,NA,26781,91,NA,361,0.354720511421221,NA,1.3663890991673,NA,NA,NA,NA,NA,NA,NA,NA
-68,118,25870,NA,27238,125,NA,457,0.485531171101185,NA,1.70643366565849,NA,NA,NA,NA,NA,NA,NA,NA
-67,119,25973,NA,27799,103,NA,561,0.39814456899884,NA,2.05962258609296,NA,NA,NA,NA,NA,NA,NA,NA
-66,120,26115,NA,28459,142,NA,660,0.546721595503022,NA,2.37418612180294,NA,NA,NA,NA,NA,NA,NA,NA
-65,121,26216,NA,29400,101,NA,941,0.38675090943902,NA,3.30651112126217,NA,NA,NA,NA,NA,NA,NA,NA
-64,122,26252,NA,30052,36,NA,652,0.137320720170888,NA,2.21768707482993,NA,NA,NA,NA,NA,NA,NA,NA
-63,123,26349,NA,30682,97,NA,630,0.369495657473716,NA,2.09636629841608,NA,NA,NA,NA,NA,NA,NA,NA
-62,124,26456,NA,31825,107,NA,1143,0.406087517552848,NA,3.72531125741477,NA,NA,NA,NA,NA,NA,NA,NA
-61,125,26516,NA,32295,60,NA,470,0.22679165406713,NA,1.47682639434407,NA,NA,NA,NA,NA,NA,NA,NA
-60,126,26598,NA,33069,82,NA,774,0.309247246945241,NA,2.39665582907571,NA,NA,NA,NA,NA,NA,NA,NA
-59,127,26706,NA,34073,108,NA,1004,0.40604556733589,NA,3.03607608334089,NA,NA,NA,NA,NA,NA,NA,NA
-58,128,26836,NA,34803,130,NA,730,0.486781996555081,NA,2.14245883837643,NA,NA,NA,NA,NA,NA,NA,NA
-57,129,26925,NA,35455,89,NA,652,0.331644060217618,NA,1.87340171824268,NA,NA,NA,NA,NA,NA,NA,NA
-56,130,27016,NA,36438,91,NA,983,0.337975858867224,NA,2.77252855732619,NA,NA,NA,NA,NA,NA,NA,NA
-55,131,27121,NA,37514,105,NA,1076,0.388658572697661,NA,2.95296119435754,NA,NA,NA,NA,NA,NA,NA,NA
-54,132,27235,NA,38511,114,NA,997,0.420338483094281,NA,2.65767446819854,NA,NA,NA,NA,NA,NA,NA,NA
-53,133,27368,277,38805,133,NA,294,0.488342206719295,NA,0.763418244138038,NA,NA,NA,NA,NA,NA,NA,NA
-52,134,27501,409,40336,133,132,1531,0.485969014907922,47.6534296028881,3.94536786496586,NA,NA,NA,NA,NA,NA,NA,NA
-51,135,27630,575,41830,129,166,1494,0.469073851859932,40.5867970660147,3.70388734629115,NA,NA,NA,NA,NA,NA,NA,NA
-50,136,27727,809,44254,97,234,2424,0.351067680057908,40.695652173913,5.79488405450634,NA,NA,NA,NA,NA,NA,NA,NA
-49,137,27820,1170,46333,93,361,2079,0.335413135211166,44.6229913473424,4.69788041758937,NA,NA,NA,NA,NA,NA,NA,NA
-48,138,27953,1586,47873,133,416,1540,0.478073328540618,35.5555555555556,3.32376491917208,NA,NA,NA,NA,NA,NA,NA,NA
-47,139,28056,2014,50359,103,428,2486,0.368475655564698,26.9861286254729,5.1929062310697,NA,NA,NA,NA,NA,NA,NA,NA
-46,140,28151,3025,51754,95,1011,1395,0.338608497291132,50.1986097318769,2.77011060585,NA,NA,NA,NA,NA,NA,NA,NA
-45,141,28225,3635,52914,74,610,1160,0.262868104152606,20.1652892561983,2.24137264752483,NA,NA,NA,NA,NA,NA,NA,NA
-44,142,28318,4468,54222,93,833,1308,0.329495128432241,22.9160935350757,2.47193559360472,NA,NA,NA,NA,NA,NA,NA,NA
-43,143,28449,5516,56259,131,1048,2037,0.462603291192881,23.455684870188,3.75677769171185,NA,NA,NA,NA,NA,NA,NA,NA
-42,144,28519,6889,57006,70,1373,747,0.246054342859151,24.8912255257433,1.32778755399136,NA,NA,NA,NA,NA,NA,NA,NA
-41,145,28601,8278,57545,82,1389,539,0.287527613170167,20.1625780229351,0.945514507244851,NA,NA,NA,NA,NA,NA,NA,NA
-40,146,28730,10505,58850,129,2227,1305,0.451033180658019,26.9026334863494,2.26779042488487,NA,NA,NA,NA,NA,NA,NA,NA
-39,147,28856,13169,61266,126,2664,2416,0.43856595892795,25.3593526891956,4.1053525913339,NA,NA,NA,NA,NA,NA,NA,NA
-38,148,28939,16377,63001,83,3208,1735,0.28763515386748,24.3602399574759,2.83191329611856,NA,NA,NA,NA,NA,NA,NA,NA
-37,149,29010,18122,65304,71,1745,2303,0.245343653892671,10.6551871527142,3.65549753178521,NA,NA,NA,NA,NA,NA,NA,NA
-36,150,29065,22252,67456,55,4130,2152,0.189589796621855,22.789979031012,3.29535709910572,NA,NA,NA,NA,NA,NA,NA,NA
-35,151,29160,26985,68898,95,4733,1442,0.326853603991055,21.2699982024088,2.13768975332068,NA,NA,NA,NA,NA,NA,NA,NA
-34,152,29293,31533,70764,133,4548,1866,0.456104252400549,16.8538076709283,2.7083514760951,NA,NA,NA,NA,NA,NA,NA,NA
-33,153,29418,37777,72269,125,6244,1505,0.426723107909739,19.8014778168902,2.12678763212933,NA,NA,NA,NA,NA,NA,NA,NA
-32,154,29504,44188,74390,86,6411,2121,0.29233802433884,16.9706435132488,2.93486833912189,NA,NA,NA,NA,NA,NA,NA,NA
-31,155,29743,49960,76444,239,5772,2054,0.810059652928417,13.062369874174,2.7611238069633,NA,NA,NA,NA,NA,NA,NA,NA
-30,156,29865,56256,78412,122,6296,1968,0.410180546683253,12.6020816653323,2.57443357228821,NA,NA,NA,NA,NA,NA,NA,NA
-29,157,29918,63768,80448,53,7512,2036,0.177465260338189,13.3532423208191,2.59654134571239,NA,NA,NA,NA,NA,NA,NA,NA
-28,158,29977,73271,82040,59,9503,1592,0.197205695567886,14.9024589135617,1.97891805887033,NA,NA,NA,NA,NA,NA,NA,NA
-27,159,30078,83959,83673,101,10688,1633,0.336924975814791,14.5869443572491,1.99049244271087,NA,NA,NA,NA,NA,NA,NA,NA
-26,160,30116,95667,85486,38,11708,1813,0.12633818737948,13.9449016782001,2.16676825260239,NA,NA,NA,NA,NA,NA,NA,NA
-25,161,30192,105595,89374,76,9928,3888,0.25235755080356,10.3776641893234,4.54811314133308,NA,NA,NA,NA,NA,NA,NA,NA
-24,162,30258,114146,93354,66,8551,3980,0.218600953895072,8.097921303092,4.45319667912368,NA,NA,NA,NA,NA,NA,NA,NA
-23,163,30321,123519,98232,63,9373,4878,0.208209399167162,8.21141345294623,5.22527154701459,NA,NA,NA,NA,NA,NA,NA,NA
-22,164,30370,132822,103185,49,9303,4953,0.161604168727944,7.53163480921963,5.04214512582458,NA,NA,NA,NA,NA,NA,NA,NA
-21,165,30441,143898,106330,71,11076,3145,0.233783338821205,8.33897998825496,3.0479236323109,NA,NA,NA,NA,NA,NA,NA,NA
-20,166,30511,154449,112593,70,10551,6263,0.229953023882264,7.33227702956261,5.89015329634158,NA,NA,NA,NA,NA,NA,NA,NA
-19,167,30602,165116,115980,91,10667,3387,0.298253089049851,6.90648693096103,3.00817990461219,NA,NA,NA,NA,NA,NA,NA,NA
-18,168,30644,174431,119460,42,9315,3480,0.137245931638455,5.64148840814942,3.00051733057424,NA,NA,NA,NA,NA,NA,NA,NA
-17,169,30735,181662,122754,91,7231,3294,0.296958621589871,4.1454787279784,2.75740833751883,NA,NA,NA,NA,NA,NA,NA,NA
-16,170,30811,188899,126885,76,7237,4131,0.247275093541565,3.98377206019971,3.36526711960506,NA,NA,NA,NA,NA,NA,NA,NA
-15,171,30870,197438,129913,59,8539,3028,0.191490052254065,4.52040508419843,2.38641289356504,NA,NA,NA,NA,NA,NA,NA,NA
-14,172,30942,205773,136638,72,8335,6725,0.233236151603499,4.22157841955449,5.17654122374204,NA,NA,NA,NA,NA,NA,NA,NA
-13,173,31056,213960,139538,114,8187,2900,0.368431258483615,3.9786560919071,2.12239640509961,NA,NA,NA,NA,NA,NA,NA,NA
-12,174,31174,222540,143749,118,8580,4211,0.379958784131891,4.01009534492428,3.01781593544411,NA,NA,NA,NA,NA,NA,NA,NA
-11,175,31391,230246,147526,217,7706,3777,0.69609289792776,3.46274826997394,2.62749653910636,NA,NA,NA,NA,NA,NA,NA,NA
-10,176,31741,236672,153660,350,6426,6134,1.11496925870472,2.79092796400372,4.15791114786546,NA,NA,NA,NA,NA,NA,NA,NA
-9,177,32330,242099,157918,589,5427,4258,1.85564411959296,2.29304691725257,2.77105297409866,NA,NA,NA,NA,NA,NA,NA,NA
-8,178,32746,248948,161253,416,6849,3335,1.28673059078256,2.82900796781482,2.11185551995339,NA,NA,NA,NA,NA,NA,NA,NA
-7,179,33265,256455,164474,519,7507,3221,1.58492640322482,3.01548917846297,1.9974822173851,NA,NA,NA,NA,NA,NA,NA,NA
-6,180,33892,263510,169213,627,7055,4739,1.88486397114084,2.75096995574272,2.88130646789158,NA,NA,NA,NA,NA,NA,NA,NA
-5,181,34500,271891,173774,608,8381,4561,1.79393367166293,3.18052445827483,2.69541938267154,NA,NA,NA,NA,NA,NA,NA,NA
-4,182,35184,279198,178022,684,7307,4248,1.98260869565217,2.68747402451718,2.4445544212598,NA,NA,NA,NA,NA,NA,NA,NA
-3,183,35885,284827,182365,701,5629,4343,1.99238290131878,2.01613192071576,2.43958611856962,NA,NA,NA,NA,NA,NA,NA,NA
-2,184,36722,290134,187249,837,5307,4884,2.3324508847708,1.86323628026837,2.67814547747649,NA,NA,NA,NA,NA,NA,NA,NA
-1,185,37284,294896,189601,562,4762,2352,1.53041773323893,1.64131056684153,1.2560814744004,NA,NA,NA,NA,NA,NA,NA,NA
0,186,37875,301657,194252,591,6761,4651,1.58513035082073,2.29267267104335,2.45304613372292,NA,NA,194252,194252,4651,4651,NA,NA
1,NA,NA,307894,NA,NA,6237,NA,NA,2.06758006610157,NA,NA,2.06758006610157,NA,198268.315630004,NA,4016.31563000364,NA,2.06758006610158
2,NA,NA,314127,NA,NA,6233,NA,NA,2.02439800710634,NA,NA,2.02439800710634,NA,202282.055460341,NA,4013.73983033712,NA,2.02439800710635
3,NA,NA,319568,NA,NA,5441,NA,NA,1.73210198422931,NA,NA,1.73210198422931,NA,205785.786956709,NA,3503.73149636839,NA,1.73210198422931
4,NA,NA,323596,NA,NA,4028,NA,NA,1.26045160967306,NA,NA,1.26045160967306,NA,208379.617220883,NA,2593.8302641742,NA,1.26045160967306
5,NA,NA,328469,NA,NA,4873,NA,NA,1.50589006044574,NA,NA,1.50589006044574,NA,211517.585164608,NA,3137.96794372419,NA,1.50589006044575
6,NA,NA,334486,NA,NA,6017,NA,NA,1.83183192325608,NA,NA,1.83183192325608,NA,215392.231812953,NA,3874.64664834563,NA,1.83183192325607
7,NA,NA,339211,NA,NA,4725,NA,NA,1.41261517671891,NA,NA,1.41261517671891,NA,218434.895169017,NA,3042.66335606336,NA,1.41261517671892
8,NA,NA,344605,NA,NA,5394,NA,NA,1.59016069643968,NA,NA,1.59016069643968,NA,221908.361019303,NA,3473.46585028688,NA,1.59016069643966
9,NA,NA,348814,NA,NA,4209,NA,NA,1.22139841267538,NA,NA,1.22139841267538,NA,224618.746218387,NA,2710.38519908374,NA,1.22139841267539
10,NA,NA,352963,NA,NA,4149,NA,NA,1.18945913868136,NA,NA,1.18945913868136,NA,227290.494422473,NA,2671.74820408609,NA,1.18945913868136
11,NA,NA,356068,NA,NA,3105,NA,NA,0.879695605488394,NA,NA,0.879695605488394,NA,229289.958913601,NA,1999.46449112735,NA,0.879695605488398
12,NA,NA,359802,NA,NA,3734,NA,NA,1.04867609557725,NA,NA,1.04867609557725,NA,231694.467902286,NA,2404.50898868579,NA,1.04867609557723
13,NA,NA,363527,NA,NA,3725,NA,NA,1.03529163262016,NA,NA,1.03529163262016,NA,234093.181341723,NA,2398.71343943619,NA,1.03529163262017
14,NA,NA,366869,NA,NA,3342,NA,NA,0.919326487441098,NA,NA,0.919326487441098,NA,236245.261963091,NA,2152.08062136799,NA,0.919326487441103
15,NA,NA,370378,NA,NA,3509,NA,NA,0.956472201248947,NA,NA,0.956472201248947,NA,238504.882220535,NA,2259.62025744471,NA,0.956472201248945
16,NA,NA,373770,NA,NA,3392,NA,NA,0.915821134084638,NA,NA,0.915821134084638,NA,240689.160337735,NA,2184.27811719934,NA,0.91582113408464
17,NA,NA,376251,NA,NA,2481,NA,NA,0.663777189180512,NA,NA,0.663777189180512,NA,242286.800080887,NA,1597.63974315199,NA,0.663777189180511
18,NA,NA,378431,NA,NA,2180,NA,NA,0.579400453420722,NA,NA,0.579400453420722,NA,243690.610899134,NA,1403.81081824724,NA,0.57940045342073
