"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,NA,NA,NA,12978,NA,NA,541,NA,NA,4.3499236150197,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,15756,NA,NA,2778,NA,NA,21.4054553860379,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,16563,NA,NA,807,NA,NA,5.12185833968012,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,17872,NA,NA,1309,NA,NA,7.90315764052406,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,19141,NA,NA,1269,NA,NA,7.10049239033124,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,20654,NA,NA,1513,NA,NA,7.90449819758633,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,22059,NA,NA,1405,NA,NA,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,23316,NA,NA,1257,NA,NA,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,24299,NA,NA,983,NA,NA,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,25680,NA,NA,1381,NA,NA,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,27035,NA,NA,1355,NA,NA,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,28209,NA,NA,1174,NA,NA,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,30809,NA,NA,2600,NA,NA,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,32814,NA,NA,2005,NA,NA,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,34356,NA,NA,1542,NA,NA,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,35633,NA,NA,1277,NA,NA,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,37658,NA,NA,2025,NA,NA,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,39402,NA,NA,1744,NA,NA,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,41663,NA,NA,2261,NA,NA,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,43299,NA,NA,1636,NA,NA,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,44919,NA,NA,1620,NA,NA,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,46371,NA,NA,1452,NA,NA,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,48033,NA,NA,1662,NA,NA,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,96,49616,NA,NA,1583,NA,NA,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,141,51150,NA,45,1534,NA,46.875,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,199,52865,NA,58,1715,NA,41.1347517730496,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,280,54457,NA,81,1592,NA,40.7035175879397,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,405,56343,NA,125,1886,NA,44.6428571428571,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,549,57926,NA,144,1583,NA,35.5555555555556,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,697,60504,NA,148,2578,NA,26.9581056466302,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,1047,61957,NA,350,1453,NA,50.2152080344333,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,1258,63215,NA,211,1258,NA,20.152817574021,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,1546,64694,NA,288,1479,NA,22.8934817170111,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,1909,66201,NA,363,1507,NA,23.4799482535576,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,2384,67674,NA,475,1473,NA,24.8821372446307,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,2864,68918,NA,480,1244,NA,20.1342281879195,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,3635,70091,NA,771,1173,NA,26.9203910614525,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,4557,71264,NA,922,1173,NA,25.3645116918845,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,5667,72419,NA,1110,1155,NA,24.3581303489138,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,6271,73568,NA,604,1149,NA,10.658196576672,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,7700,74781,NA,1429,1213,NA,22.7874342210174,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,9338,75959,NA,1638,1178,NA,21.2727272727273,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,10911,77206,NA,1573,1247,NA,16.8451488541444,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,13072,78332,NA,2161,1126,NA,19.8057006690496,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,15290,79411,NA,2218,1079,NA,16.9675642594859,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,17288,80493,NA,1998,1082,NA,13.0673642903859,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,19466,81575,NA,2178,1082,NA,12.5983341045812,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,22065,82742,NA,2599,1167,NA,13.3514846398849,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,25354,83947,NA,3289,1205,NA,14.9059596646272,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,29052,85151,NA,3698,1204,NA,14.5854697483632,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,33103,86106,NA,4051,955,NA,13.9439625499105,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,36539,87119,NA,3436,1013,NA,10.3797238920944,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,39497,88090,NA,2958,971,NA,8.09545964585785,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,42741,88989,NA,3244,899,NA,8.21328202141935,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,45960,89976,NA,3219,987,NA,7.53141012142907,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,49792,90909,NA,3832,933,NA,8.33768494342907,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,53443,91681,NA,3651,772,NA,7.33250321336761,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,57134,92479,NA,3691,798,NA,6.9064236663361,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,60357,93288,NA,3223,809,NA,5.64112437427801,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,62860,93960,NA,2503,672,NA,4.14699206388654,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,65364,94641,NA,2504,681,NA,3.98345529748648,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,68318,95269,NA,2954,628,NA,4.51930726393734,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,71203,95947,NA,2885,678,NA,4.22289879680319,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,76,74035,96475,NA,2832,528,NA,3.97736050447313,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,149,77004,97178,73,2969,703,96.0526315789474,4.01026541500642,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,316,79671,97779,167,2667,601,112.080536912752,3.4634564438211,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,440,81895,98241,124,2224,462,39.2405063291139,2.79147996134102,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,608,83772,98720,168,1877,479,38.1818181818182,2.29195921606936,0.487576470109221,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,714,86142,99159,106,2370,439,17.4342105263158,2.82910757771093,0.44469205834684,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,921,88740,99595,207,2598,436,28.9915966386555,3.01595040746674,0.439697858994141,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,1290,91181,100043,369,2441,448,40.0651465798046,2.75073247689881,0.449821778201717,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,1707,94081,100404,417,2900,361,32.3255813953488,3.18048716289578,0.36084483672021,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,2301,96609,100763,594,2528,359,34.7978910369069,2.68704626864085,0.357555475877455,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,2728,98557,101087,427,1948,324,18.5571490656236,2.01637528594644,0.321546599446225,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,3166,100394,101491,438,1837,404,16.0557184750733,1.86389601956228,0.399655742083552,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,3787,102041,101877,621,1647,386,19.6146557169931,1.64053628702911,0.380329290281897,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,4105,104381,102314,318,2340,437,8.3971481383681,2.29319587224743,0.428948634137244,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,4446,106539,102762,341,2158,448,8.30694275274056,2.06742606413045,0.437867740485173,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,4815,108696,103078,369,2157,316,8.29959514170041,2.02461070593867,0.307506665888169,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,5142,110578,103418,327,1882,340,6.79127725856698,1.73143445940973,0.329847300102835,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,5342,111972,103767,200,1394,349,3.88953714507974,1.26064859194415,0.337465431549633,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,5461,113658,104087,119,1686,320,2.22763010108574,1.50573357625121,0.308383204679715,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,5487,115740,104463,26,2082,376,0.476103277787951,1.83181122314311,0.361236273501974,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,5664,117375,104629,177,1635,166,3.2258064516129,1.41264904095386,0.158907938695998,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,5747,119242,104878,83,1867,249,1.46539548022599,1.59062832800852,0.237983732999455,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,5827,120698,105193,80,1456,315,1.39203062467374,1.22104627564113,0.300348976906501,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,5905,122134,105830,78,1436,637,1.33859619014931,1.18974630896949,0.605553601475383,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,5961,123208,106097,56,1074,267,0.948348856900931,0.87936201221609,0.252291410753095,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,6015,124500,106288,54,1292,191,0.905888273779567,1.048633205636,0.180023940356466,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,6076,125789,106643,61,1289,355,1.01413133832086,1.03534136546185,0.333998193587235,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,6144,126946,106962,68,1157,319,1.1191573403555,0.919794258639468,0.299128869217858,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,6255,128160,107185,111,1214,223,1.806640625,0.956312132717848,0.208485256446215,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,6319,129334,107394,64,1174,209,1.02318145483613,0.916042446941323,0.194989970611559,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,6426,130192,107815,107,858,421,1.69330590283273,0.66339864227504,0.392014451459113,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,6498,130946,108023,72,754,208,1.12044817927171,0.579144647904633,0.19292306265362,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,6544,131611,108334,46,665,311,0.707910126192675,0.507842927619019,0.287901650574415,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,6600,132503,108656,56,892,322,0.855745721271394,0.677754898906626,0.297228940129599,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,6673,133368,108984,73,865,328,1.10606060606061,0.652815407953028,0.301870122220586,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,6749,134188,109150,76,820,166,1.13891802787352,0.614840141563194,0.152315936284225,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,6815,134857,109348,66,669,198,0.977922655208179,0.498554267147584,0.181401740723775,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,6922,135353,109984,107,496,636,1.57006603081438,0.367796999784957,0.581629293631342,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,6999,135813,110350,77,460,366,1.11239526148512,0.339852090459761,0.332775676462031,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,7056,136679,110693,57,866,343,0.814402057436777,0.637641462893832,0.310829179882193,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,7147,137228,111144,91,549,451,1.28968253968254,0.401671068708434,0.407433171022558,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,7221,137840,111559,74,612,415,1.03539946830838,0.445973125018218,0.373389476714892,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,7286,138328,111875,65,488,316,0.900152333471818,0.354033662217063,0.283258186251221,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,7349,138869,112168,63,541,293,0.864671973648092,0.391099415881094,0.261899441340782,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,7417,139286,112938,68,417,770,0.925295958633828,0.300283000525675,0.686470294558163,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,7476,139564,113473,59,278,535,0.795469866522853,0.199589334175725,0.473711239795286,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,7511,140067,113790,35,503,317,0.468164794007491,0.360408128170588,0.279361610250897,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,7545,140477,114398,34,410,608,0.45266941818666,0.292717056837085,0.534317602601283,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,7584,140874,115115,39,397,717,0.516898608349901,0.282608540899934,0.626759209077082,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,7612,141277,115470,28,403,355,0.369198312236287,0.286071240967105,0.308387264909004,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,7632,141690,115789,20,413,319,0.262743037309511,0.292333500852934,0.276262232614532,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,7654,142018,116471,22,328,682,0.288259958071279,0.231491283788552,0.589002409555312,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,7677,142204,116871,23,186,400,0.300496472432715,0.130969313748961,0.343433129276816,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,7695,142449,117357,18,245,486,0.234466588511137,0.172287699361481,0.415843109068973,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,7715,142810,117677,20,361,320,0.259909031838856,0.25342403246074,0.27267227349029,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,7735,143176,118281,20,366,604,0.259235255994815,0.25628457390939,0.513269372944586,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,7751,143495,118523,16,319,242,0.206851971557854,0.22280270436386,0.20459752622991,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,7767,143752,118768,16,257,245,0.206424977422268,0.179100317084219,0.206710933742818,NA,NA,NA,NA,NA,NA,NA,NA
0,58,7780,143958,118973,13,206,205,0.167374790781512,0.143302354054204,0.172605415600162,NA,NA,118973,118973,205,205,NA,NA
1,59,7786,144081,NA,6,123,NA,0.077120822622108,0.0854415871295795,NA,0.077120822622108,0.0854415871295795,119064.752956298,119074.652419456,91.7529562981945,101.65241945567,0.0771208226221029,0.0854415871295753
2,60,7795,144278,NA,9,197,NA,0.11559208836373,0.136728645692354,NA,0.11559208836373,0.136728645692354,119202.382390746,119237.461579072,137.629434447314,162.809159616008,0.11559208836374,0.136728645692361
3,61,7802,144476,NA,7,198,NA,0.0898011545862732,0.137235060092322,NA,0.0898011545862732,0.137235060092322,119309.427506427,119401.097181122,107.045115681234,163.635602050592,0.0898011545862734,0.137235060092317
4,62,7810,144586,NA,8,110,NA,0.102537810817739,0.0761372131011379,NA,0.102537810817739,0.0761372131011379,119431.764781491,119492.005848928,122.337275064274,90.9086678058811,0.102537810817744,0.0761372131011323
5,63,7820,144906,NA,10,320,NA,0.128040973111396,0.221321566403386,NA,0.128040973111396,0.221321566403386,119584.686375321,119756.467428,152.921593830324,264.461579071663,0.128040973111387,0.221321566403378
6,64,7828,145072,NA,8,166,NA,0.10230179028133,0.114557023173644,NA,0.10230179028133,0.114557023173644,119707.023650386,119893.656872143,122.337275064259,137.189444143427,0.102301790281323,0.11455702317364
7,65,7835,145194,NA,7,122,NA,0.0894225855901891,0.0840961729348186,NA,0.0894225855901891,0.0840961729348186,119814.068766067,119994.482849164,107.045115681234,100.825977021072,0.0894225855901893,0.0840961729348152
8,66,7842,145367,NA,7,173,NA,0.0893426930440332,0.119150929101754,NA,0.0893426930440332,0.119150929101754,119921.113881748,120137.45739035,107.045115681234,142.974541185627,0.0893426930440334,0.119150929101757
9,67,7852,145542,NA,10,175,NA,0.127518490181076,0.120384956695811,NA,0.127518490181076,0.120384956695811,120074.035475578,120282.084816405,152.921593830324,144.627426054823,0.127518490181068,0.120384956695813
10,68,7859,145667,NA,7,125,NA,0.0891492613346918,0.085885861125998,NA,0.0891492613346918,0.085885861125998,120181.08059126,120385.39012073,107.045115681234,103.305304324866,0.089149261334692,0.0858858611259922
11,69,7862,145901,NA,3,234,NA,0.0381727955210587,0.160640364667358,NA,0.0381727955210587,0.160640364667358,120226.957069409,120578.777650426,45.87647814909,193.387529696163,0.0381727955210501,0.160640364667359
12,70,7869,146002,NA,7,101,NA,0.0890358687356907,0.0692250224467276,NA,0.0890358687356907,0.0692250224467276,120334.00218509,120662.24833632,107.045115681249,83.4706858944992,0.089035868735703,0.0692250224467294
13,71,7873,146215,NA,4,213,NA,0.0508323802262041,0.1458884124875,NA,0.0508323802262041,0.1458884124875,120395.170822622,120838.28057489,61.1686375321297,176.032238569591,0.0508323802262008,0.145888412487507
14,72,7882,146424,NA,9,209,NA,0.114314746602312,0.142940190814896,NA,0.114314746602312,0.142940190814896,120532.800257069,121011.007043721,137.629434447299,172.726468831184,0.11431474660231,0.142940190814894
15,73,7888,146610,NA,6,186,NA,0.0761228114691703,0.127028356007212,NA,0.0761228114691703,0.127028356007212,120624.553213368,121164.725336556,91.7529562981799,153.718292835416,0.0761228114691532,0.127028356007217
16,74,7890,146740,NA,2,130,NA,0.0253549695740365,0.0886706227406043,NA,0.0253549695740365,0.0886706227406043,120655.137532134,121272.162853054,30.5843187660648,107.43751649787,0.0253549695740349,0.0886706227406065
17,75,7892,146943,NA,2,203,NA,0.0253485424588086,0.138339920948617,NA,0.0253485424588086,0.138339920948617,120685.7218509,121439.930667278,30.5843187660794,167.767814223611,0.025348542458819,0.138339920948631
18,76,7895,147147,NA,3,204,NA,0.0380131779016726,0.138829341989751,NA,0.0380131779016726,0.138829341989751,120731.598329049,121608.524923936,45.87647814909,168.59425665818,0.0380131779016641,0.138829341989741
19,77,7904,147056,NA,9,0,NA,0.113996200126662,0,NA,0.113996200126662,0,120869.227763496,121608.524923936,137.629434447299,0,0.113996200126661,0
20,78,7917,147219,NA,13,163,NA,0.164473684210526,0.110842128168861,NA,0.164473684210526,0.110842128168861,121068.025835476,121743.318400997,198.798071979443,134.793477060448,0.164473684210534,0.110842128168859
21,79,7942,147357,NA,25,138,NA,0.315776177845143,0.0937379006785809,NA,0.315776177845143,0.0937379006785809,121450.329820051,121857.438031882,382.303984575847,114.119630885514,0.315776177845153,0.0937379006785641
22,80,7967,147494,NA,25,137,NA,0.314782170737849,0.0929714910048386,NA,0.314782170737849,0.0929714910048386,121832.633804627,121970.730708921,382.303984575847,113.292677038553,0.314782170737859,0.0929714910048508
23,81,7987,147564,NA,20,70,NA,0.251035521526296,0.0474595576769225,NA,0.251035521526296,0.0474595576769225,122138.476992288,122028.61747821,305.843187660677,57.8867692897766,0.251035521526303,0.0474595576769328
24,82,8006,147920,NA,19,356,NA,0.237886565669212,0.241251253693313,NA,0.237886565669212,0.241251253693313,122429.028020566,122323.013047741,290.551028277638,294.39556953081,0.237886565669215,0.241251253693322
25,83,8027,148103,NA,21,183,NA,0.262303272545591,0.123715521903732,NA,0.262303272545591,0.123715521903732,122750.163367609,122474.345601742,321.135347043702,151.332554000386,0.262303272545591,0.123715521903734
26,84,8047,148261,NA,20,158,NA,0.249159088077738,0.106682511495378,NA,0.249159088077738,0.106682511495378,123056.00655527,122605.004309567,305.843187660677,130.658707825452,0.249159088077745,0.106682511495366
27,85,8061,148369,NA,14,108,NA,0.173977879955263,0.0728445106939789,NA,0.173977879955263,0.0728445106939789,123270.096786632,122694.315325043,214.090231362454,89.3110154756432,0.173977879955251,0.0728445106939849
28,86,8070,148476,NA,9,107,NA,0.111648678823967,0.0721174908505146,NA,0.111648678823967,0.0721174908505146,123407.72622108,122782.799386671,137.629434447299,88.4840616286529,0.111648678823966,0.0721174908505257
29,87,8081,148554,NA,11,78,NA,0.136307311028501,0.0525337428271236,NA,0.136307311028501,0.0525337428271236,123575.939974293,122847.301786737,168.213753213364,64.5024000657286,0.136307311028498,0.0525337428271167
30,88,8091,148642,NA,10,88,NA,0.123747061007301,0.0592377182707972,NA,0.123747061007301,0.0592377182707972,123728.861568123,122920.073725273,152.921593830339,72.7719385356904,0.123747061007305,0.0592377182707867
31,89,8114,148754,NA,23,112,NA,0.28426646891608,0.0753488246928863,NA,0.28426646891608,0.0753488246928863,124080.581233933,123012.692556136,351.719665809767,92.6188308636192,0.284266468916079,0.0753488246928837
32,90,8123,148878,NA,9,124,NA,0.110919398570372,0.0833591029484921,NA,0.110919398570372,0.0833591029484921,124218.21066838,123115.234833164,137.629434447299,102.542277027591,0.110919398570371,0.0833591029484995
33,91,8137,149016,NA,14,138,NA,0.172350116951865,0.0926933462297989,NA,0.172350116951865,0.0926933462297989,124432.300899743,123229.35446405,214.090231362468,114.119630885529,0.172350116951865,0.0926933462297941
34,92,8154,149161,NA,17,145,NA,0.208922207201671,0.0973049873839051,NA,0.208922207201671,0.0973049873839051,124692.267609255,123349.262771864,259.966709511573,119.908307814505,0.208922207201675,0.0973049873839001
35,93,8172,149280,NA,18,119,NA,0.22075055187638,0.0797795670450051,NA,0.22075055187638,0.0797795670450051,124967.526478149,123447.670279657,275.258868894598,98.40750779261,0.220750551876377,0.0797795670450142
36,94,8184,149409,NA,12,129,NA,0.146842878120411,0.0864147909967846,NA,0.146842878120411,0.0864147909967846,125151.032390746,123554.347325919,183.505912596404,106.677046262557,0.146842878120413,0.0864147909967783
37,95,8198,149493,NA,14,84,NA,0.171065493646139,0.0562215127602755,NA,0.171065493646139,0.0562215127602755,125365.122622108,123623.811449067,214.090231362468,69.4641231477144,0.171065493646139,0.0562215127602736
38,96,8227,149612,NA,29,119,NA,0.353744815808734,0.0796023894095376,NA,0.353744815808734,0.0796023894095376,125808.595244216,123722.21895686,443.472622107976,98.4075077925954,0.35374481580874,0.0796023894095349
39,97,8285,149745,NA,58,133,NA,0.704995745715328,0.0888966125711841,NA,0.704995745715328,0.0888966125711841,126695.540488432,123832.20381851,886.945244215924,109.984861650562,0.704995745715316,0.0888966125711929
40,98,8327,149915,NA,42,170,NA,0.506940253470127,0.113526328091088,NA,0.506940253470127,0.113526328091088,127337.811182519,123972.7859725,642.27069408742,140.582153989439,0.506940253470139,0.113526328091098
