"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,1,259,10917,129257,127,1051,4959,96.2121212121212,10.6527468072167,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-78,2,551,13405,132473,292,2488,3216,112.741312741313,22.7901438124027,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-77,3,765,16256,144944,214,2851,12471,38.8384754990926,21.2681835136143,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-76,4,1059,18996,146923,294,2740,1979,38.4313725490196,16.8553149606299,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-75,5,1242,22757,146906,183,3761,-17,17.2804532577904,19.7989050326385,-0.0115706866862234,NA,NA,NA,NA,NA,NA,NA,NA
-74,6,1603,26619,151808,361,3862,4902,29.0660225442834,16.9706024519928,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-73,7,2245,30096,154188,642,3477,2380,40.0499064254523,13.0620985010707,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-72,8,2971,33889,156921,726,3793,2733,32.3385300668151,12.6030037214248,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-71,9,4005,38414,154715,1034,4525,-2206,34.8030966004712,13.3524152379828,-1.40580291994061,NA,NA,NA,NA,NA,NA,NA,NA
-70,10,4750,44139,157026,745,5725,2311,18.601747815231,14.9034206278961,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-69,11,5512,50577,158636,762,6438,1610,16.0421052631579,14.5857405015972,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-68,12,6594,57630,160292,1082,7053,1656,19.6298984034833,13.9450738477964,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-67,13,7147,63611,160847,553,5981,555,8.3864118895966,10.3782752038869,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-66,14,7741,68762,164589,594,5151,3742,8.31117951588079,8.09765606577479,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-65,15,8383,74408,167605,642,5646,3016,8.29350213150756,8.21093045577499,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-64,16,8952,80012,165093,569,5604,-2512,6.78754622450197,7.53144823137297,-1.49876197010829,NA,NA,NA,NA,NA,NA,NA,NA
-63,17,9299,86684,165764,347,6672,671,3.87622877569258,8.33874918762186,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-62,18,9508,93040,165764,209,6356,0,2.24755350037638,7.33237967791057,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,19,9552,99466,166976,44,6426,1212,0.462768195204039,6.9067067927773,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
-60,20,9860,105078,167272,308,5612,296,3.22445561139028,5.64212896869282,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-59,21,10005,109434,167886,145,4356,614,1.47058823529412,4.14549192028779,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
-58,22,10145,113793,168935,140,4359,1049,1.39930034982509,3.98322276440594,0.624828752844192,NA,NA,NA,NA,NA,NA,NA,NA
-57,23,10281,118937,172465,136,5144,3530,1.34056185312962,4.52048895802027,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
-56,24,10377,123958,173040,96,5021,575,0.93376130726583,4.22156267603857,0.333400979908967,NA,NA,NA,NA,NA,NA,NA,NA
-55,25,10472,128890,174318,95,4932,1278,0.915486171340465,3.97876700172639,0.738557558945908,NA,NA,NA,NA,NA,NA,NA,NA
-54,26,10578,134058,174758,106,5168,440,1.0122230710466,4.00962060671891,0.252412258057114,NA,NA,NA,NA,NA,NA,NA,NA
-53,27,10697,138701,175027,119,4643,269,1.12497636604273,3.4634262781781,0.153927144966182,NA,NA,NA,NA,NA,NA,NA,NA
-52,28,10890,142572,175479,193,3871,452,1.80424418061139,2.79089552346414,0.258245870637102,NA,NA,NA,NA,NA,NA,NA,NA
-51,29,11000,145841,176207,110,3269,728,1.01010101010101,2.29287658165699,0.414864456715618,NA,NA,NA,NA,NA,NA,NA,NA
-50,30,11187,149967,175981,187,4126,-226,1.7,2.82910841258631,-0.12825824172706,NA,NA,NA,NA,NA,NA,NA,NA
-49,31,11312,154489,176712,125,4522,731,1.11736837400554,3.01533003927531,0.415385751870941,NA,NA,NA,NA,NA,NA,NA,NA
-48,32,11393,158739,177319,81,4250,607,0.716053748231966,2.75100492591706,0.343496763094753,NA,NA,NA,NA,NA,NA,NA,NA
-47,33,11490,163788,177207,97,5049,-112,0.851399982445361,3.18069283540907,-0.0631630000169187,NA,NA,NA,NA,NA,NA,NA,NA
-46,34,11617,168189,177240,127,4401,33,1.1053089643168,2.68701003736537,0.0186222891872217,NA,NA,NA,NA,NA,NA,NA,NA
-45,35,11749,171581,177554,132,3392,314,1.13626581733666,2.01677874296179,0.177160911758068,NA,NA,NA,NA,NA,NA,NA,NA
-44,36,11865,174778,178428,116,3197,874,0.987318069622947,1.8632599180562,0.492244612906496,NA,NA,NA,NA,NA,NA,NA,NA
-43,37,12051,177646,179069,186,2868,641,1.56763590391909,1.64093879092334,0.359248548434102,NA,NA,NA,NA,NA,NA,NA,NA
-42,38,12184,181719,179306,133,4073,237,1.10364285121567,2.29276200983979,0.132351216570149,NA,NA,NA,NA,NA,NA,NA,NA
-41,39,12283,185476,179645,99,3757,339,0.812541037426133,2.06747780914489,0.18906227343201,NA,NA,NA,NA,NA,NA,NA,NA
-40,40,12442,189231,179964,159,3755,319,1.29447203451925,2.02452069270418,0.177572434523644,NA,NA,NA,NA,NA,NA,NA,NA
-39,41,12571,192508,179859,129,3277,-105,1.03681080212185,1.73174585559448,-0.0583450023338001,NA,NA,NA,NA,NA,NA,NA,NA
-38,42,12684,194935,180166,113,2427,307,0.898894280486835,1.26072682693706,0.170689262144235,NA,NA,NA,NA,NA,NA,NA,NA
-37,43,12793,197870,179887,109,2935,-279,0.859350362661621,1.50563008182215,-0.154857187260637,NA,NA,NA,NA,NA,NA,NA,NA
-36,44,12913,201495,180044,120,3625,157,0.938012975846166,1.83201091625815,0.0872770127913635,NA,NA,NA,NA,NA,NA,NA,NA
-35,45,13016,204341,183309,103,2846,3265,0.797645783319136,1.41244199607931,1.81344560218613,NA,NA,NA,NA,NA,NA,NA,NA
-34,46,13075,207591,183816,59,3250,507,0.453288260602336,1.59047866067015,0.276582164541839,NA,NA,NA,NA,NA,NA,NA,NA
-33,47,13135,210126,185616,60,2535,1800,0.458891013384321,1.22115120597714,0.979240109674892,NA,NA,NA,NA,NA,NA,NA,NA
-32,48,13203,212626,185851,68,2500,235,0.51770079939094,1.18976233307634,0.126605465046117,NA,NA,NA,NA,NA,NA,NA,NA
-31,49,13252,214496,185952,49,1870,101,0.37112777399076,0.879478520971095,0.0543446093913942,NA,NA,NA,NA,NA,NA,NA,NA
-30,50,13287,216746,185112,35,2250,-840,0.264111077573197,1.04897061017455,-0.451729478575116,NA,NA,NA,NA,NA,NA,NA,NA
-29,51,13325,218989,185440,38,2243,328,0.285993828554226,1.03485185424414,0.177190025498077,NA,NA,NA,NA,NA,NA,NA,NA
-28,52,13365,221003,186118,40,2014,678,0.300187617260788,0.919680897214015,0.365616911130285,NA,NA,NA,NA,NA,NA,NA,NA
-27,53,13397,223117,186670,32,2114,552,0.239431350542462,0.956548101156998,0.296586036815354,NA,NA,NA,NA,NA,NA,NA,NA
-26,54,13431,225160,187199,34,2043,529,0.2537881615287,0.91566308259792,0.283387796646488,NA,NA,NA,NA,NA,NA,NA,NA
-25,55,13466,226654,187492,35,1494,293,0.260591169682079,0.663528157754486,0.156517930117148,NA,NA,NA,NA,NA,NA,NA,NA
-24,56,13494,227968,187590,28,1314,98,0.207931085697312,0.579738279492089,0.0522688968062637,NA,NA,NA,NA,NA,NA,NA,NA
-23,57,13522,229124,187925,28,1156,335,0.207499629464947,0.507088714205502,0.178580947811717,NA,NA,NA,NA,NA,NA,NA,NA
-22,58,13545,230677,188322,23,1553,397,0.170093181482029,0.677798921108221,0.211254489823068,NA,NA,NA,NA,NA,NA,NA,NA
-21,59,13555,232184,188680,10,1507,358,0.073827980804725,0.653294433341859,0.190099935217341,NA,NA,NA,NA,NA,NA,NA,NA
-20,60,13571,233612,189244,16,1428,564,0.118037624492807,0.615029459394273,0.298918804324783,NA,NA,NA,NA,NA,NA,NA,NA
-19,61,13583,234776,189637,12,1164,393,0.0884238449635252,0.498262075578309,0.207668406924394,NA,NA,NA,NA,NA,NA,NA,NA
-18,62,13597,235639,189928,14,863,291,0.103070013988073,0.36758442089481,0.153451067038605,NA,NA,NA,NA,NA,NA,NA,NA
-17,63,13615,236439,189996,18,800,68,0.132382143119806,0.339502374394731,0.0358030411524367,NA,NA,NA,NA,NA,NA,NA,NA
-16,64,13627,237947,190223,12,1508,227,0.0881380829966948,0.637796640994083,0.119476199498937,NA,NA,NA,NA,NA,NA,NA,NA
-15,65,13640,238903,190534,13,956,311,0.0953988405371689,0.401770142090466,0.163492322169243,NA,NA,NA,NA,NA,NA,NA,NA
-14,66,13653,239970,190735,13,1067,201,0.095307917888563,0.446624780768764,0.105492982879696,NA,NA,NA,NA,NA,NA,NA,NA
-13,67,13670,240818,191304,17,848,569,0.1245147586611,0.353377505521524,0.298319658164469,NA,NA,NA,NA,NA,NA,NA,NA
-12,68,13682,241759,191740,12,941,436,0.0877834674469642,0.390751521896204,0.22790950529001,NA,NA,NA,NA,NA,NA,NA,NA
-11,69,13687,242486,191745,5,727,5,0.0365443648589387,0.30071269321928,0.00260769792427245,NA,NA,NA,NA,NA,NA,NA,NA
-10,70,13698,242971,192070,11,485,325,0.0803682326295024,0.200011547058387,0.169495945135466,NA,NA,NA,NA,NA,NA,NA,NA
-9,71,13706,243845,192452,8,874,382,0.0584026865235801,0.359713710689753,0.198885822877076,NA,NA,NA,NA,NA,NA,NA,NA
-8,72,13723,244560,192265,17,715,-187,0.124033270100686,0.293219053087002,-0.0971670858188016,NA,NA,NA,NA,NA,NA,NA,NA
-7,73,13733,245251,192010,10,691,-255,0.0728703636231145,0.28254824991822,-0.13262944373651,NA,NA,NA,NA,NA,NA,NA,NA
-6,74,13737,245952,193346,4,701,1336,0.0291269205563242,0.285829619451093,0.695797093901359,NA,NA,NA,NA,NA,NA,NA,NA
-5,75,13739,246672,193152,2,720,-194,0.0145592196258281,0.292740046838408,-0.10033825370062,NA,NA,NA,NA,NA,NA,NA,NA
-4,76,13744,247243,192429,5,571,-723,0.0363927505640876,0.231481481481481,-0.374316600397614,NA,NA,NA,NA,NA,NA,NA,NA
-3,77,13759,247566,194109,15,323,1680,0.109138533178114,0.130640705702487,0.873049280513852,NA,NA,NA,NA,NA,NA,NA,NA
-2,78,13782,247993,194373,23,427,264,0.167163311287158,0.172479258056437,0.136006058451695,NA,NA,NA,NA,NA,NA,NA,NA
-1,79,13826,248621,194985,44,628,612,0.319257001886519,0.253232954155964,0.31485854516831,NA,NA,NA,NA,NA,NA,NA,NA
0,80,13870,249259,195458,44,638,473,0.318240995226385,0.256615491048624,0.242582762776624,NA,NA,195458,195458,473,473,NA,NA
1,81,13904,249814,NA,34,555,NA,0.245133381398702,0.222659964133692,NA,0.245133381398702,0.222659964133692,195937.132804614,195893.206712696,479.132804614288,435.20671269641,0.245133381398709,0.222659964133681
2,82,13937,250261,NA,33,447,NA,0.237341772151899,0.178933126245927,NA,0.237341772151899,0.178933126245927,196402.173467916,196243.724551571,465.040663302061,350.517838874424,0.237341772151884,0.178933126245927
3,83,13974,250619,NA,37,358,NA,0.265480375977614,0.143050655116059,NA,0.265480375977614,0.143050655116059,196923.582696467,196524.452485166,521.409228550852,280.72793359519,0.265480375977625,0.143050655116066
4,84,14009,250835,NA,35,216,NA,0.250465149563475,0.0861866019735136,NA,0.250465149563475,0.0861866019735136,197416.807642394,196693.83023281,493.224945926486,169.377747644001,0.250465149563488,0.0861866019735055
5,85,14033,251177,NA,24,342,NA,0.171318438146906,0.13634460900592,NA,0.171318438146906,0.13634460900592,197755.019033886,196962.01166658,338.211391492427,268.181433769671,0.171318438146904,0.136344609005909
6,86,14049,251522,NA,16,345,NA,0.114016960022803,0.137353340473053,NA,0.114016960022803,0.137353340473053,197980.493294881,197232.545569067,225.474260994961,270.533902486961,0.114016960022807,0.137353340473048
7,87,14068,251712,NA,19,190,NA,0.13524094241583,0.0755401117993655,NA,0.13524094241583,0.0755401117993655,198248.243979813,197381.535254494,267.750684931525,148.989685427572,0.135240942415839,0.0755401117993476
8,88,14085,252269,NA,17,557,NA,0.120841626386125,0.221284642766336,NA,0.120841626386125,0.221284642766336,198487.81038212,197818.310279669,239.566402307129,436.775025174633,0.12084162638612,0.221284642766344
9,89,14126,252560,NA,41,291,NA,0.291089811856585,0.115353055666768,NA,0.291089811856585,0.115353055666768,199065.588175919,198046.499745245,577.777793799585,228.189465575968,0.291089811856594,0.115353055666769
10,90,14141,252772,NA,15,212,NA,0.106187172589551,0.0839404497941083,NA,0.106187172589551,0.0839404497941083,199276.970295602,198212.740867933,211.382119682763,166.241122687672,0.106187172589548,0.0839404497941214
11,91,14166,253073,NA,25,301,NA,0.176790891733258,0.119079644897378,NA,0.176790891733258,0.119079644897378,199629.273828407,198448.771895899,352.303532804624,236.031027966877,0.176790891733263,0.11907964489737
12,92,14196,253377,NA,30,304,NA,0.211774671749259,0.120123442643032,NA,0.211774671749259,0.120123442643032,200052.038067772,198687.155392584,422.764239365555,238.383496684168,0.211774671749268,0.12012344264303
13,93,14227,253595,NA,31,218,NA,0.218371372217526,0.0860378013789728,NA,0.218371372217526,0.0860378013789728,200488.89444845,198858.101452706,436.856380677695,170.946060122194,0.218371372217512,0.086037801378969
14,94,14248,254002,NA,21,407,NA,0.147606663386519,0.160492123267415,NA,0.147606663386519,0.160492123267415,200784.829416006,199177.253042016,295.934967555862,319.151589310699,0.147606663386512,0.160492123267406
15,95,14272,254178,NA,24,176,NA,0.168444693992139,0.069290792985882,NA,0.168444693992139,0.069290792985882,201123.040807498,199315.264540097,338.211391492427,138.011498080305,0.168444693992138,0.0692907929858793
16,96,14323,254550,NA,51,372,NA,0.357343049327354,0.146354129783065,NA,0.357343049327354,0.146354129783065,201841.74001442,199606.970661039,718.699206921417,291.706120942457,0.357343049327356,0.146354129783057
17,97,14423,254913,NA,100,363,NA,0.698177756056692,0.142604596346494,NA,0.698177756056692,0.142604596346494,203250.954145638,199891.61937583,1409.21413121847,284.648714790645,0.698177756056698,0.142604596346496
18,98,14497,255237,NA,74,324,NA,0.513069403036816,0.127102187805251,NA,0.513069403036816,0.127102187805251,204293.77260274,200145.685997296,1042.81845710165,254.066621466016,0.51306940303681,0.127102187805247
19,99,14547,255463,NA,50,226,NA,0.344898944609229,0.0885451560706324,NA,0.344898944609229,0.0885451560706324,204998.379668349,200322.905307331,704.60706560922,177.219310034969,0.344898944609225,0.088545156070645
20,100,14581,255816,NA,34,353,NA,0.233725166701038,0.13818048014781,NA,0.233725166701038,0.13818048014781,205477.512472963,200599.712459731,479.132804614288,276.807152399735,0.233725166701044,0.138180480147821
21,101,14625,256172,NA,44,356,NA,0.301762567725122,0.139162523063452,NA,0.301762567725122,0.139162523063452,206097.566690699,200878.872080848,620.05421773612,279.159621116996,0.301762567725121,0.139162523063455
22,102,14674,256013,NA,49,-159,NA,0.335042735042735,-0.0620676732820137,NA,0.335042735042735,-0.0620676732820137,206788.081614996,200754.191238832,690.514924297051,-124.680842015747,0.335042735042738,-0.0620676732820197
23,103,14736,256297,NA,62,284,NA,0.422516014719913,0.110931866741142,NA,0.422516014719913,0.110931866741142,207661.794376352,200976.891610734,873.712761355448,222.70037190232,0.422516014719915,0.110931866741143
24,104,14786,256538,NA,50,241,NA,0.339305103148751,0.0940315337284478,NA,0.339305103148751,0.0940315337284478,208366.401441961,201165.873264355,704.60706560922,188.981653621333,0.339305103148747,0.0940315337284476
25,105,14835,256775,NA,49,237,NA,0.331394562423915,0.0923839743040017,NA,0.331394562423915,0.0923839743040017,209056.916366258,201351.71829302,690.51492429708,185.845028664946,0.331394562423932,0.0923839743039933
26,106,14900,256897,NA,65,122,NA,0.438153016514998,0.0475124135916659,NA,0.438153016514998,0.0475124135916659,209972.90555155,201447.38535419,915.989185291983,95.6670611693116,0.438153016514991,0.0475124135916688
27,107,14972,257518,NA,72,621,NA,0.483221476510067,0.241731121811465,NA,0.483221476510067,0.241731121811465,210987.539726027,201934.346378666,1014.63417447731,486.961024476564,0.483221476510076,0.241731121811473
28,108,15021,257836,NA,49,318,NA,0.327277584825007,0.1234865135641,NA,0.327277584825007,0.1234865135641,211678.054650325,202183.708062698,690.514924297051,249.361684031493,0.32727758482501,0.123486513564112
29,109,15069,258110,NA,48,274,NA,0.319552626323148,0.106269101289192,NA,0.319552626323148,0.106269101289192,212354.477433309,202398.566872209,676.422782984853,214.858809511381,0.319552626323145,0.106269101289186
30,110,15133,258298,NA,64,188,NA,0.424712986926803,0.0728371624501182,NA,0.424712986926803,0.0728371624501182,213256.374477289,202545.988245159,901.897043979843,147.421372949437,0.424712986926818,0.0728371624501254
31,111,15190,258486,NA,57,188,NA,0.376660278860768,0.072784148541607,NA,0.376660278860768,0.072784148541607,214059.626532084,202693.409618108,803.252054794517,147.421372949437,0.376660278860766,0.0727841485416142
32,112,15261,258621,NA,71,135,NA,0.467412771560237,0.0522271999257213,NA,0.467412771560237,0.0522271999257213,215060.168565249,202799.270710386,1000.54203316511,105.861092277511,0.46741277156024,0.0522271999257218
33,113,15322,258774,NA,61,153,NA,0.399711683375926,0.0591599290080852,NA,0.399711683375926,0.0591599290080852,215919.789185292,202919.246614967,859.620620043279,119.975904581195,0.399711683375935,0.0591599290080934
34,114,15365,258970,NA,43,196,NA,0.280642213810208,0.0757417669472203,NA,0.280642213810208,0.0757417669472203,216525.751261716,203072.941237829,605.962076423952,153.694622862182,0.280642213810214,0.0757417669472294
35,115,15411,259186,NA,46,216,NA,0.299381711682395,0.0834073444800556,NA,0.299381711682395,0.0834073444800556,217173.989762077,203242.318985473,648.238500360516,169.377747644001,0.299381711682407,0.0834073444800478
36,116,15454,NA,NA,43,NA,NA,0.279021478164947,NA,NA,0.279021478164947,NA,217779.951838501,NA,605.962076423923,NA,0.27902147816494,NA
37,117,15509,NA,NA,55,NA,NA,0.355894913938139,NA,NA,0.355894913938139,NA,218555.019610671,NA,775.06777217018,NA,0.355894913938152,NA
38,118,15584,NA,NA,75,NA,NA,0.483590173447676,NA,NA,0.483590173447676,NA,219611.930209085,NA,1056.91059841384,NA,0.483590173447676,NA
39,119,15646,NA,NA,62,NA,NA,0.397843942505133,NA,NA,0.397843942505133,NA,220485.64297044,NA,873.712761355418,NA,0.397843942505122,NA
40,120,15731,NA,NA,85,NA,NA,0.543269845327879,NA,NA,0.543269845327879,NA,221683.474981976,NA,1197.83201153571,NA,0.543269845327887,NA
41,121,15793,NA,NA,62,NA,NA,0.394126247536711,NA,NA,0.394126247536711,NA,222557.187743331,NA,873.712761355477,NA,0.394126247536726,NA
42,122,15814,NA,NA,21,NA,NA,0.13297030329893,NA,NA,0.13297030329893,NA,222853.122710887,NA,295.934967555862,NA,0.132970303298924,NA
43,123,15873,NA,NA,59,NA,NA,0.373087137979006,NA,NA,0.373087137979006,NA,223684.559048306,NA,831.436337418912,NA,0.373087137979016,NA
44,124,15937,NA,NA,64,NA,NA,0.403200403200403,NA,NA,0.403200403200403,NA,224586.456092286,NA,901.897043979843,NA,0.403200403200416,NA
45,125,15973,NA,NA,36,NA,NA,0.225889439668696,NA,NA,0.225889439668696,NA,225093.773179524,NA,507.317087238654,NA,0.2258894396687,NA
46,126,16023,NA,NA,50,NA,NA,0.31302823514681,NA,NA,0.31302823514681,NA,225798.380245134,NA,704.60706560922,NA,0.313028235146806,NA
47,127,16087,NA,NA,64,NA,NA,0.399425825376022,NA,NA,0.399425825376022,NA,226700.277289113,NA,901.897043979814,NA,0.399425825376022,NA
48,128,16166,NA,NA,79,NA,NA,0.491079753838503,NA,NA,0.491079753838503,NA,227813.556452776,NA,1113.27916366261,NA,0.491079753838514,NA
49,129,16220,NA,NA,54,NA,NA,0.334034393170852,NA,NA,0.334034393170852,NA,228574.532083634,NA,760.975630857982,NA,0.334034393170859,NA
50,130,16274,NA,NA,54,NA,NA,0.332922318125771,NA,NA,0.332922318125771,NA,229335.507714492,NA,760.975630857953,NA,0.332922318125764,NA
51,131,16338,NA,NA,64,NA,NA,0.393265331203146,NA,NA,0.393265331203146,NA,230237.404758472,NA,901.897043979814,NA,0.393265331203146,NA
52,132,16407,NA,NA,69,NA,NA,0.422328314359163,NA,NA,0.422328314359163,NA,231209.762509013,NA,972.357750540716,NA,0.422328314359154,NA
53,133,16487,NA,NA,80,NA,NA,0.487596757481563,NA,NA,0.487596757481563,NA,232337.133813987,NA,1127.37130497475,NA,0.487596757481554,NA
