"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,9,546,11839,71030,141,911,2206,34.8148148148148,8.33638360175695,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,647,12707,75317,101,868,4287,18.4981684981685,7.3317003125264,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,751,13585,78467,104,878,3150,16.0741885625966,6.90957739828441,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,898,14351,81420,147,766,2953,19.5739014647137,5.63857195436143,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,974,14946,85301,76,595,3881,8.46325167037862,4.14605253989269,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1055,15541,88806,81,595,3505,8.31622176591376,3.98099826040412,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1142,16244,92387,87,703,3581,8.24644549763033,4.52351843510714,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1220,16930,95865,78,686,3478,6.83012259194396,4.22309775917262,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1267,17603,99989,47,673,4124,3.85245901639344,3.97519196692262,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1296,18309,102196,29,706,2207,2.28887134964483,4.01067999772766,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1302,18943,105523,6,634,3327,0.462962962962963,3.46277786880769,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1344,19472,109038,42,529,3515,3.2258064516129,2.79258829118936,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1363,19918,111188,19,446,2150,1.41369047619048,2.29046836483155,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1382,20482,113856,19,564,2668,1.39398385913426,2.83160959935737,2.39953951865309,NA,NA,113856,113856,2668,2668,NA,NA
1,23,1401,21099,NA,19,617,NA,1.37481910274964,3.01240113270188,NA,1.37481910274964,3.01240113270188,115421.314037627,117285.799433649,1565.31403762662,3429.79943364907,1.37481910274963,3.01240113270189
2,24,1414,21680,NA,13,581,NA,0.92790863668808,2.75368500876819,NA,0.92790863668808,2.75368500876819,116492.318379161,120515.480910067,1071.004341534,3229.68147641831,0.927908636688076,2.75368500876818
3,25,1427,22369,NA,13,689,NA,0.919377652050919,3.1780442804428,NA,0.919377652050919,3.1780442804428,117563.322720695,124345.516258178,1071.00434153402,3830.03534811056,0.919377652050928,3.17804428044282
4,26,1441,22971,NA,14,602,NA,0.981079187105816,2.69122446242568,NA,0.981079187105816,2.69122446242568,118716.712011577,127691.933209647,1153.38929088278,3346.41695146957,0.981079187105821,2.69122446242567
5,27,1458,23434,NA,17,463,NA,1.17973629424011,2.01558486787689,NA,1.17973629424011,2.01558486787689,120117.256150507,130265.672492921,1400.54413892908,2573.73928327313,1.1797362942401,2.0155848678769
6,28,1484,23870,NA,26,436,NA,1.78326474622771,1.86054450797986,NA,1.78326474622771,1.86054450797986,122259.264833575,132689.323308271,2142.00868306802,2423.65081535006,1.78326474622771,1.86054450797986
7,29,1499,24262,NA,15,392,NA,1.01078167115903,1.64222873900293,NA,1.01078167115903,1.64222873900293,123495.039073806,134868.385509228,1235.77424023153,2179.06220095692,1.01078167115902,1.64222873900292
8,30,1524,24818,NA,25,556,NA,1.66777851901268,2.29164949303437,NA,1.66777851901268,2.29164949303437,125554.662807525,137959.096182013,2059.62373371924,3090.71067278585,1.66777851901267,2.29164949303437
9,31,1541,25332,NA,17,514,NA,1.11548556430446,2.0710774437908,NA,1.11548556430446,2.0710774437908,126955.206946454,140816.335904697,1400.54413892908,2857.23972268333,1.11548556430445,2.07107744379079
10,32,1552,25844,NA,11,512,NA,0.713822193380921,2.02115900836886,NA,0.713822193380921,2.02115900836886,127861.441389291,143662.45796309,906.234442836459,2846.12205839274,0.713822193380914,2.02115900836886
11,33,1566,26292,NA,14,448,NA,0.902061855670103,1.73347778981582,NA,0.902061855670103,1.73347778981582,129014.830680174,146152.814764183,1153.38929088277,2490.35680109361,0.902061855670096,1.7334777898158
12,34,1583,26623,NA,17,331,NA,1.08556832694764,1.25893808002434,NA,1.08556832694764,1.25893808002434,130415.374819103,147992.788204277,1400.54413892909,1839.97344009375,1.08556832694764,1.25893808002435
13,35,1601,27024,NA,18,401,NA,1.13708149084018,1.50621642940315,NA,1.13708149084018,1.50621642940315,131898.303907381,150221.879894541,1482.92908827784,2229.09169026461,1.13708149084017,1.50621642940314
14,36,1617,27519,NA,16,495,NA,0.999375390381012,1.83170515097691,NA,0.999375390381012,1.83170515097691,133216.463096961,152973.501806464,1318.15918958033,2751.62191192264,0.99937539038102,1.8317051509769
15,37,1642,27908,NA,25,389,NA,1.5460729746444,1.41356880700607,NA,1.5460729746444,1.41356880700607,135276.08683068,155135.887510985,2059.62373371923,2162.38570452106,1.54607297464439,1.41356880700608
16,38,1660,28352,NA,18,444,NA,1.09622411693057,1.59094166547227,NA,1.09622411693057,1.59094166547227,136759.015918958,157604.008983498,1482.92908827786,2468.12147251246,1.09622411693057,1.59094166547227
17,39,1674,28698,NA,14,346,NA,0.843373493975904,1.22037246049661,NA,0.843373493975904,1.22037246049661,137912.405209841,159527.364905771,1153.38929088277,1923.35592227321,0.843373493975897,1.22037246049661
18,40,1695,29040,NA,21,342,NA,1.25448028673835,1.19172067739912,NA,1.25448028673835,1.19172067739912,139642.489146165,161428.485499463,1730.08393632417,1901.12059369203,1.25448028673835,1.19172067739913
19,41,1713,29295,NA,18,255,NA,1.06194690265487,0.878099173553719,NA,1.06194690265487,0.878099173553719,141125.418234443,162845.987696514,1482.92908827786,1417.50219705107,1.06194690265487,0.878099173553721
20,42,1728,29602,NA,15,307,NA,0.875656742556918,1.04796040279911,NA,0.875656742556918,1.04796040279911,142361.192474674,164552.549165121,1235.77424023155,1706.56146860658,0.875656742556918,1.04796040279911
21,43,1743,NA,NA,15,NA,NA,0.868055555555556,NA,NA,0.868055555555556,NA,143596.966714906,NA,1235.77424023155,NA,0.868055555555556,NA
22,44,1759,NA,NA,16,NA,NA,0.917957544463568,NA,NA,0.917957544463568,NA,144915.125904486,NA,1318.15918958033,NA,0.917957544463576,NA
23,45,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,0.852757248436612,NA,146150.900144718,NA,1235.77424023155,NA,0.852757248436612,NA
24,46,1782,NA,NA,8,NA,NA,0.450958286358512,NA,NA,0.450958286358512,NA,146809.979739508,NA,659.07959479015,NA,0.450958286358506,NA
25,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,147469.059334298,NA,659.07959479015,NA,0.448933782267109,NA
26,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,148210.523878437,NA,741.464544138929,NA,0.502793296089386,NA
27,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,148787.218523878,NA,576.694645441399,NA,0.389105058365766,NA
28,50,1810,NA,NA,4,NA,NA,0.221483942414175,NA,NA,0.221483942414175,NA,149116.758321273,NA,329.53979739506,NA,0.221483942414162,NA
29,51,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,149611.068017366,NA,494.30969609262,NA,0.331491712707183,NA
30,52,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,150022.99276411,NA,411.924746743869,NA,0.275330396475784,NA
31,53,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,150352.532561505,NA,329.539797395089,NA,0.219659527732022,NA
32,54,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,150764.457308249,NA,411.924746743869,NA,0.273972602739739,NA
33,55,1835,NA,NA,5,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,151176.382054993,NA,411.92474674384,NA,0.273224043715841,NA
34,56,1839,NA,NA,4,NA,NA,0.217983651226158,NA,NA,0.217983651226158,NA,151505.921852388,NA,329.539797395089,NA,0.217983651226165,NA
35,57,1842,NA,NA,3,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,151753.076700434,NA,247.15484804631,NA,0.163132137030995,NA
36,58,1846,NA,NA,4,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,152082.616497829,NA,329.539797395089,NA,0.217155266015207,NA
37,59,1847,NA,NA,1,NA,NA,0.0541711809317443,NA,NA,0.0541711809317443,NA,152165.001447178,NA,82.3849493487505,NA,0.0541711809317316,NA
38,60,1849,NA,NA,2,NA,NA,0.108283703302653,NA,NA,0.108283703302653,NA,152329.771345875,NA,164.76989869753,NA,0.108283703302647,NA
39,61,1851,NA,NA,2,NA,NA,0.108166576527853,NA,NA,0.108166576527853,NA,152494.541244573,NA,164.769898697559,NA,0.108166576527866,NA
40,62,1853,NA,NA,2,NA,NA,0.108049702863317,NA,NA,0.108049702863317,NA,152659.311143271,NA,164.76989869753,NA,0.108049702863311,NA
41,63,1855,NA,NA,2,NA,NA,0.107933081489477,NA,NA,0.107933081489477,NA,152824.081041968,NA,164.769898697559,NA,0.107933081489489,NA
42,64,1857,NA,NA,2,NA,NA,0.107816711590297,NA,NA,0.107816711590297,NA,152988.850940666,NA,164.769898697559,NA,0.107816711590309,NA
43,65,1859,NA,NA,2,NA,NA,0.107700592353258,NA,NA,0.107700592353258,NA,153153.620839363,NA,164.76989869753,NA,0.107700592353252,NA
44,66,1860,NA,NA,1,NA,NA,0.0537923614846692,NA,NA,0.0537923614846692,NA,153236.005788712,NA,82.3849493487505,NA,0.0537923614846565,NA
45,67,1863,NA,NA,3,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,153483.160636758,NA,247.15484804631,NA,0.161290322580645,NA
46,68,1864,NA,NA,1,NA,NA,0.0536768652710682,NA,NA,0.0536768652710682,NA,153565.545586107,NA,82.3849493487796,NA,0.0536768652710745,NA
