"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,0,1,357,715,NA,27,9,NA,8.18181818181818,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,387,732,0,30,17,0,8.40336134453782,2.37762237762238,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,3,416,740,2,29,8,200,7.49354005167959,1.09289617486339,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,4,450,749,1,34,9,33.3333333333333,8.17307692307692,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,5,483,752,1,33,3,25,7.33333333333333,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,6,517,753,1,34,1,20,7.03933747412008,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,8,546,763,2,29,10,33.3333333333333,5.60928433268859,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,12,569,779,4,23,16,50,4.21245421245421,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,15,591,788,3,22,9,25,3.86643233743409,1.15532734274711,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,21,618,795,6,27,7,40,4.56852791878173,0.888324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,25,644,807,4,26,12,19.047619047619,4.20711974110032,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,29,670,817,4,26,10,16,4.03726708074534,1.23915737298637,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,34,697,847,5,27,30,17.2413793103448,4.02985074626866,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,37,721,857,3,24,10,8.82352941176471,3.44332855093257,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,40,741,876,3,20,19,8.10810810810811,2.77392510402219,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,43,758,906,3,17,30,7.5,2.29419703103914,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,46,779,906,3,21,0,6.97674418604651,2.77044854881266,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,48,803,972,2,24,66,4.34782608695652,3.0808729139923,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,49,825,994,1,22,22,2.08333333333333,2.73972602739726,2.26337448559671,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,50,851,1026,1,26,32,2.04081632653061,3.15151515151515,3.21931589537223,NA,NA,NA,NA,NA,NA,NA,NA
0,20,51,874,1051,1,23,25,2,2.7027027027027,2.43664717348928,NA,NA,1051,1051,25,25,NA,NA
1,21,52,891,NA,1,17,NA,1.96078431372549,1.94508009153318,NA,1.96078431372549,1.94508009153318,1071.60784313725,1071.44279176201,20.6078431372548,20.4427917620137,1.96078431372548,1.94508009153318
2,22,53,908,NA,1,17,NA,1.92307692307692,1.90796857463524,NA,1.92307692307692,1.90796857463524,1092.21568627451,1091.88558352403,20.6078431372548,20.4427917620137,1.92307692307691,1.90796857463524
3,23,53,923,NA,0,15,NA,0,1.65198237885463,NA,0,1.65198237885463,1092.21568627451,1109.9233409611,0,18.0377574370709,0,1.65198237885462
4,24,54,944,NA,1,21,NA,1.88679245283019,2.27518959913326,NA,1.88679245283019,2.27518959913326,1112.82352941176,1135.176201373,20.6078431372548,25.2528604118993,1.88679245283018,2.27518959913326
5,25,54,964,NA,0,20,NA,0,2.11864406779661,NA,0,2.11864406779661,1112.82352941176,1159.22654462243,0,24.0503432494279,0,2.11864406779661
6,26,55,983,NA,1,19,NA,1.85185185185185,1.97095435684647,NA,1.85185185185185,1.97095435684647,1133.43137254902,1182.07437070938,20.607843137255,22.8478260869565,1.85185185185186,1.97095435684647
7,27,55,1000,NA,0,17,NA,0,1.7293997965412,NA,0,1.7293997965412,1133.43137254902,1202.5171624714,0,20.4427917620139,0,1.72939979654122
8,28,56,1013,NA,1,13,NA,1.81818181818182,1.3,NA,1.81818181818182,1.3,1154.03921568627,1218.14988558352,20.6078431372548,15.6327231121281,1.81818181818181,1.3
9,29,57,1028,NA,1,15,NA,1.78571428571429,1.48075024679171,NA,1.78571428571429,1.48075024679171,1174.64705882353,1236.1876430206,20.6078431372548,18.0377574370709,1.78571428571428,1.48075024679171
10,30,58,1047,NA,1,19,NA,1.75438596491228,1.84824902723735,NA,1.75438596491228,1.84824902723735,1195.25490196078,1259.03546910755,20.607843137255,22.8478260869565,1.75438596491229,1.84824902723735
11,31,59,1062,NA,1,15,NA,1.72413793103448,1.43266475644699,NA,1.72413793103448,1.43266475644699,1215.86274509804,1277.07322654462,20.6078431372548,18.0377574370709,1.72413793103447,1.43266475644699
12,32,59,1079,NA,0,17,NA,0,1.60075329566855,NA,0,1.60075329566855,1215.86274509804,1297.51601830664,0,20.4427917620137,0,1.60075329566855
13,33,60,1092,NA,1,13,NA,1.69491525423729,1.20481927710843,NA,1.69491525423729,1.20481927710843,1236.47058823529,1313.14874141876,20.6078431372548,15.6327231121281,1.69491525423728,1.20481927710843
14,34,60,1105,NA,0,13,NA,0,1.19047619047619,NA,0,1.19047619047619,1236.47058823529,1328.78146453089,0,15.6327231121281,0,1.19047619047619
15,35,61,1114,NA,1,9,NA,1.66666666666667,0.81447963800905,NA,1.66666666666667,0.81447963800905,1257.07843137255,1339.60411899313,20.6078431372548,10.8226544622426,1.66666666666666,0.814479638009049
16,36,62,1126,NA,1,12,NA,1.63934426229508,1.07719928186715,NA,1.63934426229508,1.07719928186715,1277.6862745098,1354.03432494279,20.6078431372548,14.4302059496567,1.63934426229507,1.07719928186714
17,37,62,1138,NA,0,12,NA,0,1.06571936056838,NA,0,1.06571936056838,1277.6862745098,1368.46453089245,0,14.4302059496567,0,1.06571936056838
18,38,63,1148,NA,1,10,NA,1.61290322580645,0.878734622144113,NA,1.61290322580645,0.878734622144113,1298.29411764706,1380.48970251716,20.6078431372548,12.0251716247139,1.61290322580644,0.878734622144112
19,39,64,1159,NA,1,11,NA,1.58730158730159,0.958188153310104,NA,1.58730158730159,0.958188153310104,1318.90196078431,1393.71739130435,20.6078431372548,13.2276887871853,1.58730158730158,0.958188153310104
20,40,64,1170,NA,0,11,NA,0,0.94909404659189,NA,0,0.94909404659189,1318.90196078431,1406.94508009153,0,13.2276887871853,0,0.949094046591889
21,41,65,1178,NA,1,8,NA,1.5625,0.683760683760684,NA,1.5625,0.683760683760684,1339.50980392157,1416.5652173913,20.6078431372548,9.62013729977116,1.56249999999999,0.683760683760683
22,42,66,1184,NA,1,6,NA,1.53846153846154,0.509337860780985,NA,1.53846153846154,0.509337860780985,1360.11764705882,1423.78032036613,20.6078431372548,7.21510297482837,1.53846153846153,0.509337860780984
23,43,66,1190,NA,0,6,NA,0,0.506756756756757,NA,0,0.506756756756757,1360.11764705882,1430.99542334096,0,7.21510297482837,0,0.506756756756756
24,44,67,1198,NA,1,8,NA,1.51515151515152,0.672268907563025,NA,1.51515151515152,0.672268907563025,1380.72549019608,1440.61556064073,20.6078431372548,9.62013729977116,1.51515151515151,0.672268907563025
25,45,67,1206,NA,0,8,NA,0,0.667779632721202,NA,0,0.667779632721202,1380.72549019608,1450.2356979405,0,9.62013729977116,0,0.667779632721202
26,46,68,1214,NA,1,8,NA,1.49253731343284,0.66334991708126,NA,1.49253731343284,0.66334991708126,1401.33333333333,1459.85583524027,20.607843137255,9.62013729977116,1.49253731343285,0.66334991708126
27,47,68,1220,NA,0,6,NA,0,0.494233937397035,NA,0,0.494233937397035,1401.33333333333,1467.0709382151,0,7.21510297482814,0,0.494233937397019
28,48,68,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,1401.33333333333,1471.88100686499,0,4.81006864988558,0,0.327868852459016
29,49,69,1228,NA,1,4,NA,1.47058823529412,0.326797385620915,NA,1.47058823529412,0.326797385620915,1421.94117647059,1476.69107551487,20.6078431372548,4.81006864988558,1.47058823529411,0.326797385620915
30,50,69,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,1421.94117647059,1486.31121281464,0,9.62013729977116,0,0.651465798045602
31,51,69,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,1421.94117647059,1492.323798627,0,6.01258581235697,0,0.404530744336569
32,52,69,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,1421.94117647059,1499.53890160183,0,7.21510297482837,0,0.48348106365834
33,53,69,1251,NA,0,4,NA,0,0.320769847634322,NA,0,0.320769847634322,1421.94117647059,1504.34897025172,0,4.81006864988558,0,0.320769847634322
34,54,70,1256,NA,1,5,NA,1.44927536231884,0.399680255795364,NA,1.44927536231884,0.399680255795364,1442.54901960784,1510.36155606407,20.607843137255,6.01258581235675,1.44927536231885,0.399680255795348
35,55,70,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,1442.54901960784,1515.17162471396,0,4.81006864988581,0,0.318471337579633
36,56,70,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,1442.54901960784,1517.5766590389,0,2.40503432494279,0,0.158730158730159
37,57,70,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,1442.54901960784,1523.58924485126,0,6.0125858123572,0,0.396196513470696
38,58,70,1271,NA,0,4,NA,0,0.315706393054459,NA,0,0.315706393054459,1442.54901960784,1528.39931350114,0,4.81006864988535,0,0.315706393054444
39,59,70,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,1442.54901960784,1532.00686498856,0,3.60755148741441,0,0.236034618410715
40,60,70,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,1442.54901960784,1536.81693363844,0,4.81006864988558,0,0.313971742543171
41,61,70,1282,NA,0,4,NA,0,0.312989045383412,NA,0,0.312989045383412,1442.54901960784,1541.62700228833,0,4.81006864988558,0,0.312989045383411
42,62,70,1285,NA,0,3,NA,0,0.234009360374415,NA,0,0.234009360374415,1442.54901960784,1545.23455377574,0,3.60755148741418,0,0.234009360374415
43,63,71,1286,NA,1,1,NA,1.42857142857143,0.0778210116731518,NA,1.42857142857143,0.0778210116731518,1463.1568627451,1546.43707093821,20.6078431372548,1.20251716247139,1.42857142857142,0.0778210116731517
44,64,71,1288,NA,0,2,NA,0,0.15552099533437,NA,0,0.15552099533437,1463.1568627451,1548.84210526316,0,2.40503432494302,0,0.155520995334385
45,65,71,1292,NA,0,4,NA,0,0.31055900621118,NA,0,0.31055900621118,1463.1568627451,1553.65217391304,0,4.81006864988558,0,0.31055900621118
46,66,71,1295,NA,0,3,NA,0,0.232198142414861,NA,0,0.232198142414861,1463.1568627451,1557.25972540046,0,3.60755148741418,0,0.23219814241486
47,67,71,1298,NA,0,3,NA,0,0.231660231660232,NA,0,0.231660231660232,1463.1568627451,1560.86727688787,0,3.60755148741418,0,0.231660231660231
48,68,71,1300,NA,0,2,NA,0,0.154083204930663,NA,0,0.154083204930663,1463.1568627451,1563.27231121281,0,2.40503432494279,0,0.154083204930662
49,69,71,1302,NA,0,2,NA,0,0.153846153846154,NA,0,0.153846153846154,1463.1568627451,1565.67734553776,0,2.40503432494279,0,0.153846153846154
50,70,71,1303,NA,0,1,NA,0,0.0768049155145929,NA,0,0.0768049155145929,1463.1568627451,1566.87986270023,0,1.20251716247117,0,0.0768049155145783
51,71,71,1305,NA,0,2,NA,0,0.153491941673062,NA,0,0.153491941673062,1463.1568627451,1569.28489702517,0,2.40503432494279,0,0.153491941673062
52,72,71,1307,NA,0,2,NA,0,0.153256704980843,NA,0,0.153256704980843,1463.1568627451,1571.68993135011,0,2.40503432494302,0,0.153256704980857
53,73,71,1308,NA,0,1,NA,0,0.0765110941086457,NA,0,0.0765110941086457,1463.1568627451,1572.89244851259,0,1.20251716247139,0,0.0765110941086457
54,74,71,1311,NA,0,3,NA,0,0.229357798165138,NA,0,0.229357798165138,1463.1568627451,1576.5,0,3.60755148741418,0,0.229357798165137
55,75,71,1312,NA,0,1,NA,0,0.07627765064836,NA,0,0.07627765064836,1463.1568627451,1577.70251716247,0,1.20251716247162,0,0.0762776506483744
56,76,71,1313,NA,0,1,NA,0,0.0762195121951219,NA,0,0.0762195121951219,1463.1568627451,1578.90503432494,0,1.20251716247139,0,0.0762195121951219
57,77,71,1315,NA,0,2,NA,0,0.152322924600152,NA,0,0.152322924600152,1463.1568627451,1581.31006864989,0,2.40503432494279,0,0.152322924600152
58,78,71,1316,NA,0,1,NA,0,0.0760456273764259,NA,0,0.0760456273764259,1463.1568627451,1582.51258581236,0,1.20251716247139,0,0.0760456273764258
59,79,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,1483.76470588235,NA,20.6078431372548,NA,1.40845070422535,NA
60,80,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1483.76470588235,NA,0,NA,0,NA
61,81,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1483.76470588235,NA,0,NA,0,NA
62,82,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1483.76470588235,NA,0,NA,0,NA
63,83,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1483.76470588235,NA,0,NA,0,NA
64,84,73,NA,NA,1,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,1504.37254901961,NA,20.6078431372548,NA,1.38888888888888,NA
65,85,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1504.37254901961,NA,0,NA,0,NA
66,86,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1504.37254901961,NA,0,NA,0,NA
67,87,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1504.37254901961,NA,0,NA,0,NA
68,88,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1504.37254901961,NA,0,NA,0,NA
69,89,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1504.37254901961,NA,0,NA,0,NA
70,90,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1504.37254901961,NA,0,NA,0,NA
71,91,73,NA,NA,0,NA,NA,0,NA,NA,0,NA,1504.37254901961,NA,0,NA,0,NA
72,92,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,1524.98039215686,NA,20.607843137255,NA,1.36986301369864,NA
73,93,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1524.98039215686,NA,0,NA,0,NA
74,94,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1524.98039215686,NA,0,NA,0,NA
75,95,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1524.98039215686,NA,0,NA,0,NA
76,96,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1524.98039215686,NA,0,NA,0,NA
77,97,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,1545.58823529412,NA,20.607843137255,NA,1.35135135135136,NA
78,98,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1545.58823529412,NA,0,NA,0,NA
79,99,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1545.58823529412,NA,0,NA,0,NA
80,100,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,1566.19607843137,NA,20.607843137255,NA,1.33333333333334,NA
81,101,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1566.19607843137,NA,0,NA,0,NA
82,102,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1566.19607843137,NA,0,NA,0,NA
83,103,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1566.19607843137,NA,0,NA,0,NA
84,104,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,1586.80392156863,NA,20.6078431372548,NA,1.3157894736842,NA
85,105,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1586.80392156863,NA,0,NA,0,NA
86,106,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1586.80392156863,NA,0,NA,0,NA
87,107,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,1607.41176470588,NA,20.6078431372548,NA,1.29870129870129,NA
88,108,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1607.41176470588,NA,0,NA,0,NA
89,109,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1607.41176470588,NA,0,NA,0,NA
90,110,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1607.41176470588,NA,0,NA,0,NA
