"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,1504,1813,NA,191,91,NA,14.5468392993145,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1714,2124,NA,210,311,NA,13.9627659574468,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1892,2421,NA,178,297,NA,10.3850641773629,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2045,2732,NA,153,311,NA,8.08668076109937,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2213,3028,NA,168,296,NA,8.21515892420538,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2380,3358,NA,167,330,NA,7.54631721644826,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2578,3374,NA,198,16,NA,8.31932773109244,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2767,3784,NA,189,410,NA,7.33126454615981,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2959,4281,NA,192,497,NA,6.93892302132273,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3125,4838,NA,166,557,NA,5.61000337952011,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3255,5326,NA,130,488,NA,4.16,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3385,5910,NA,130,584,NA,3.99385560675883,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3538,6083,NA,153,173,NA,4.51994091580502,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3687,6438,NA,149,355,NA,4.21141888072357,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,4,3834,6771,NA,147,333,NA,3.98698128559805,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,8,3987,7190,4,153,419,100,3.9906103286385,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,16,4126,7831,8,139,641,100,3.48633057436669,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,23,4241,8234,7,115,403,43.75,2.78720310227824,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,31,4338,8315,8,97,81,34.7826086956522,2.28719641593964,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,37,4461,8572,6,123,257,19.3548387096774,2.83540802213001,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,48,4595,8692,11,134,120,29.7297297297297,3.0038108047523,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,67,4722,9075,19,127,383,39.5833333333333,2.76387377584331,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,88,4872,9416,21,150,341,31.3432835820896,3.17662007623888,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,119,5003,9772,31,131,356,35.2272727272727,2.6888341543514,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,141,5104,10220,22,101,448,18.4873949579832,2.01878872676394,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,164,5199,10348,23,95,128,16.3120567375887,1.86128526645768,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,196,5284,10625,32,85,277,19.5121951219512,1.63492979419119,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,212,5405,10846,16,121,221,8.16326530612245,2.28993186979561,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,230,5517,11122,18,112,276,8.49056603773585,2.07215541165587,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,249,5629,11425,19,112,303,8.26086956521739,2.03008881638572,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,266,5726,11662,17,97,237,6.82730923694779,1.72321904423521,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,276,5798,11989,10,72,327,3.7593984962406,1.25742228431715,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,282,5885,12134,6,87,145,2.17391304347826,1.50051741979993,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,283,5993,12355,1,108,221,0.354609929078014,1.83517417162277,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,293,6078,12619,10,85,264,3.53356890459364,1.41832137493743,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,297,6175,12976,4,97,357,1.36518771331058,1.59591971043106,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,301,6250,13261,4,75,285,1.34680134680135,1.21457489878543,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,305,6324,13654,4,74,393,1.32890365448505,1.184,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,308,6380,13905,3,56,251,0.983606557377049,0.885515496521189,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,311,6447,14101,3,67,196,0.974025974025974,1.05015673981191,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,314,6514,14345,3,67,244,0.964630225080386,1.03924305878703,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,317,6574,14611,3,60,266,0.955414012738854,0.92109303039607,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,323,6636,14866,6,62,255,1.89274447949527,0.943109218132035,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,326,6697,15117,3,61,251,0.928792569659443,0.91922845087402,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,332,6742,15379,6,45,262,1.84049079754601,0.671942660892937,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,336,6781,15543,4,39,164,1.20481927710843,0.578463363986948,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,338,6815,15634,2,34,91,0.595238095238095,0.501400973307772,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,341,6861,15752,3,46,118,0.887573964497041,0.674981658107117,0.754765255212997,NA,NA,NA,NA,NA,NA,NA,NA
0,34,345,6906,15883,4,45,131,1.17302052785924,0.655881066899869,0.831640426612494,NA,NA,15883,15883,131,131,NA,NA
1,35,349,6949,NA,4,43,NA,1.15942028985507,0.622646973646105,NA,1.15942028985507,0.622646973646105,16067.1507246377,15981.8950188242,184.15072463768,98.8950188242125,1.15942028985507,0.622646973646115
2,36,352,6983,NA,3,34,NA,0.859598853868195,0.489279032954382,NA,0.859598853868195,0.489279032954382,16205.2637681159,16060.0910802201,138.113043478261,78.196061395889,0.859598853868194,0.489279032954391
3,37,358,7009,NA,6,26,NA,1.70454545454545,0.372332808248604,NA,1.70454545454545,0.372332808248604,16481.4898550725,16119.8880683464,276.226086956523,59.796988126267,1.70454545454547,0.372332808248604
4,38,362,7033,NA,4,24,NA,1.11731843575419,0.3424168925667,NA,1.11731843575419,0.3424168925667,16665.6405797101,16175.0852881552,184.150724637682,55.1972198088642,1.1173184357542,0.342416892566715
5,39,365,7078,NA,3,45,NA,0.828729281767956,0.639840750746481,NA,0.828729281767956,0.639840750746481,16803.7536231884,16278.5800752968,138.113043478261,103.494787141615,0.828729281767955,0.639840750746476
6,40,369,7106,NA,4,28,NA,1.0958904109589,0.395591975134219,NA,1.0958904109589,0.395591975134219,16987.9043478261,16342.9768317405,184.150724637679,64.3967564436716,1.09589041095889,0.395591975134215
7,41,373,7138,NA,4,32,NA,1.0840108401084,0.450323670137912,NA,1.0840108401084,0.450323670137912,17172.0550724638,16416.573124819,184.150724637682,73.5962930784826,1.08401084010841,0.450323670137912
8,42,376,7163,NA,3,25,NA,0.804289544235925,0.350238161950126,NA,0.804289544235925,0.350238161950126,17310.168115942,16474.0702287866,138.113043478261,57.4971039675656,0.804289544235925,0.350238161950133
9,43,380,7191,NA,4,28,NA,1.06382978723404,0.39089766857462,NA,1.06382978723404,0.39089766857462,17494.3188405797,16538.4669852302,184.150724637682,64.3967564436753,1.06382978723405,0.390897668574638
10,44,383,7213,NA,3,22,NA,0.789473684210526,0.305937978028091,NA,0.789473684210526,0.305937978028091,17632.431884058,16589.0644367217,138.113043478261,50.597451491456,0.789473684210526,0.305937978028086
11,45,386,7227,NA,3,14,NA,0.783289817232376,0.194093996949951,NA,0.783289817232376,0.194093996949951,17770.5449275362,16621.2628149435,138.113043478261,32.1983782218376,0.783289817232376,0.194093996949961
12,46,388,7253,NA,2,26,NA,0.518134715025907,0.35976200359762,NA,0.518134715025907,0.35976200359762,17862.6202898551,16681.0598030698,92.0753623188393,59.7969881262652,0.5181347150259,0.359762003597609
13,47,390,7274,NA,2,21,NA,0.515463917525773,0.289535364676686,NA,0.515463917525773,0.289535364676686,17954.6956521739,16729.3573704026,92.0753623188393,48.2975673327528,0.515463917525766,0.289535364676677
14,48,392,7295,NA,2,21,NA,0.512820512820513,0.288699477591422,NA,0.512820512820513,0.288699477591422,18046.7710144928,16777.6549377353,92.0753623188393,48.2975673327564,0.512820512820506,0.288699477591435
15,49,393,7316,NA,1,21,NA,0.255102040816327,0.287868403015764,NA,0.255102040816327,0.287868403015764,18092.8086956522,16825.9525050681,46.0376811594215,48.2975673327528,0.255102040816333,0.287868403015756
16,50,394,7337,NA,1,21,NA,0.254452926208651,0.287042099507928,NA,0.254452926208651,0.287042099507928,18138.8463768116,16874.2500724008,46.0376811594215,48.2975673327528,0.254452926208658,0.28704209950792
17,51,395,7354,NA,1,17,NA,0.253807106598985,0.231702330652855,NA,0.253807106598985,0.231702330652855,18184.884057971,16913.3481030988,46.0376811594215,39.0980306979436,0.253807106598991,0.231702330652854
18,52,397,7364,NA,2,10,NA,0.506329113924051,0.13598041881969,NA,0.506329113924051,0.13598041881969,18276.9594202899,16936.3469446858,92.0753623188393,22.9988415870248,0.506329113924044,0.135980418819684
19,53,398,7376,NA,1,12,NA,0.251889168765743,0.162954915806627,NA,0.251889168765743,0.162954915806627,18322.9971014493,16963.9455545902,46.0376811594215,27.5986099044312,0.25188916876575,0.162954915806628
20,54,399,7395,NA,1,19,NA,0.251256281407035,0.257592190889371,NA,0.251256281407035,0.257592190889371,18369.0347826087,17007.6433536056,46.0376811594178,43.6977990153464,0.251256281407022,0.257592190889356
21,55,400,7414,NA,1,19,NA,0.25062656641604,0.256930358350237,NA,0.25062656641604,0.256930358350237,18415.0724637681,17051.3411526209,46.0376811594178,43.69779901535,0.250626566416027,0.256930358350243
22,56,400,7431,NA,0,17,NA,0,0.229295926625303,NA,0,0.229295926625303,18415.0724637681,17090.4391833189,0,39.0980306979436,0,0.229295926625302
23,57,401,7444,NA,1,13,NA,0.25,0.174942807159198,NA,0.25,0.174942807159198,18461.1101449275,17120.337677382,46.0376811594178,29.8984940631344,0.249999999999987,0.174942807159203
24,58,402,7454,NA,1,10,NA,0.249376558603491,0.134336378291241,NA,0.249376558603491,0.134336378291241,18507.1478260869,17143.336518969,46.0376811594178,22.9988415870248,0.249376558603478,0.134336378291236
25,59,402,7461,NA,0,7,NA,0,0.0939093104373491,NA,0,0.0939093104373491,18507.1478260869,17159.4357080799,0,16.0991891109188,0,0.0939093104373536
26,60,403,7471,NA,1,10,NA,0.248756218905473,0.134030290845731,NA,0.248756218905473,0.134030290845731,18553.1855072464,17182.434549667,46.0376811594215,22.9988415870248,0.248756218905479,0.134030290845725
27,61,403,7481,NA,0,10,NA,0,0.133850890108419,NA,0,0.133850890108419,18553.1855072464,17205.433391254,0,22.9988415870248,0,0.133850890108414
28,62,403,7487,NA,0,6,NA,0,0.0802031813928619,NA,0,0.0802031813928619,18553.1855072464,17219.2326962062,0,13.7993049522156,0,0.0802031813928627
29,63,404,7504,NA,1,17,NA,0.248138957816377,0.227060237745425,NA,0.248138957816377,0.227060237745425,18599.2231884058,17258.3307269041,46.0376811594178,39.0980306979473,0.248138957816364,0.227060237745445
30,64,404,7512,NA,0,8,NA,0,0.106609808102345,NA,0,0.106609808102345,18599.2231884058,17276.7298001738,0,18.399073269622,0,0.106609808102354
31,65,405,7518,NA,1,6,NA,0.247524752475248,0.0798722044728434,NA,0.247524752475248,0.0798722044728434,18645.2608695652,17290.529105126,46.0376811594215,13.7993049522156,0.247524752475254,0.0798722044728442
32,66,405,7527,NA,0,9,NA,0,0.119712689545092,NA,0,0.119712689545092,18645.2608695652,17311.2280625543,0,20.6989574283216,0,0.119712689545082
33,67,406,7537,NA,1,10,NA,0.246913580246914,0.132855055134848,NA,0.246913580246914,0.132855055134848,18691.2985507246,17334.2269041413,46.0376811594178,22.9988415870248,0.246913580246901,0.132855055134842
34,68,406,7543,NA,0,6,NA,0,0.0796072707973995,NA,0,0.0796072707973995,18691.2985507246,17348.0262090935,0,13.7993049522156,0,0.0796072707974003
35,69,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,18691.2985507246,NA,0,NA,0,NA
36,70,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,18737.336231884,NA,46.0376811594215,NA,0.246305418719218,NA
37,71,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,18737.336231884,NA,0,NA,0,NA
38,72,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,18737.336231884,NA,0,NA,0,NA
39,73,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,18783.3739130435,NA,46.0376811594215,NA,0.245700245700252,NA
40,74,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,18783.3739130435,NA,0,NA,0,NA
41,75,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,18783.3739130435,NA,0,NA,0,NA
42,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,18783.3739130435,NA,0,NA,0,NA
43,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,18783.3739130435,NA,0,NA,0,NA
44,78,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,18829.4115942029,NA,46.0376811594215,NA,0.245098039215693,NA
45,79,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,18875.4492753623,NA,46.0376811594215,NA,0.244498777506119,NA
46,80,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,18967.5246376812,NA,92.0753623188393,NA,0.487804878048774,NA
47,81,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,19013.5623188406,NA,46.0376811594215,NA,0.242718446601948,NA
48,82,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,19059.6,NA,46.0376811594215,NA,0.242130750605333,NA
49,83,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,19105.6376811594,NA,46.0376811594215,NA,0.241545893719813,NA
50,84,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,19151.6753623188,NA,46.0376811594215,NA,0.240963855421693,NA
51,85,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,19151.6753623188,NA,0,NA,0,NA
52,86,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,19197.7130434783,NA,46.0376811594215,NA,0.240384615384622,NA
53,87,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,19197.7130434783,NA,0,NA,0,NA
54,88,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,19243.7507246377,NA,46.0376811594215,NA,0.239808153477224,NA
55,89,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,19289.7884057971,NA,46.0376811594215,NA,0.239234449760772,NA
56,90,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,19335.8260869565,NA,46.0376811594178,NA,0.238663484486861,NA
57,91,420,NA,NA,0,NA,NA,0,NA,NA,0,NA,19335.8260869565,NA,0,NA,0,NA
58,92,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,19381.8637681159,NA,46.0376811594215,NA,0.238095238095244,NA
59,93,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,19427.9014492754,NA,46.0376811594215,NA,0.237529691211408,NA
60,94,423,NA,NA,1,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,19473.9391304348,NA,46.0376811594215,NA,0.236966824644556,NA
61,95,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,19519.9768115942,NA,46.0376811594178,NA,0.23640661938533,NA
62,96,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,19566.0144927536,NA,46.0376811594178,NA,0.235849056603761,NA
63,97,428,NA,NA,3,NA,NA,0.705882352941177,NA,NA,0.705882352941177,NA,19704.1275362319,NA,138.113043478261,NA,0.705882352941176,NA
64,98,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,19796.2028985507,NA,92.075362318843,NA,0.46728971962618,NA
65,99,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,19888.2782608696,NA,92.075362318843,NA,0.465116279069779,NA
66,100,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,19934.315942029,NA,46.0376811594215,NA,0.231481481481487,NA
67,101,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,19980.3536231884,NA,46.0376811594215,NA,0.230946882217096,NA
68,102,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,20026.3913043478,NA,46.0376811594178,NA,0.230414746543767,NA
69,103,437,NA,NA,2,NA,NA,0.459770114942529,NA,NA,0.459770114942529,NA,20118.4666666667,NA,92.075362318843,NA,0.459770114942541,NA
70,104,439,NA,NA,2,NA,NA,0.45766590389016,NA,NA,0.45766590389016,NA,20210.5420289855,NA,92.0753623188393,NA,0.457665903890154,NA
71,105,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,20256.5797101449,NA,46.0376811594215,NA,0.227790432801828,NA
72,106,442,NA,NA,2,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,20348.6550724638,NA,92.075362318843,NA,0.454545454545466,NA
73,107,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,20440.7304347826,NA,92.0753623188393,NA,0.452488687782799,NA
74,108,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,20532.8057971015,NA,92.0753623188393,NA,0.450450450450444,NA
75,109,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,20578.8434782609,NA,46.0376811594178,NA,0.224215246636759,NA
76,110,449,NA,NA,2,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,20670.9188405797,NA,92.075362318843,NA,0.447427293064888,NA
77,111,451,NA,NA,2,NA,NA,0.44543429844098,NA,NA,0.44543429844098,NA,20762.9942028986,NA,92.0753623188393,NA,0.445434298440974,NA
