"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,33,240,3654,NA,2,67,NA,0.840336134453782,1.86785614719822,NA,0.840336134453782,1.86785614719822,2084.84848484848,2746.88811188811,17.3737373737372,50.367132867133,0.840336134453772,1.86785614719822
16,34,242,3714,NA,2,60,NA,0.833333333333333,1.64203612479475,NA,0.833333333333333,1.64203612479475,2102.22222222222,2791.99300699301,17.3737373737372,45.1048951048951,0.833333333333324,1.64203612479475
17,35,245,3799,NA,3,85,NA,1.2396694214876,2.28863758750673,NA,1.2396694214876,2.28863758750673,2128.28282828283,2855.89160839161,26.060606060606,63.8986013986014,1.2396694214876,2.28863758750673
18,36,247,3878,NA,2,79,NA,0.816326530612245,2.07949460384312,NA,0.816326530612245,2.07949460384312,2145.65656565657,2915.27972027972,17.3737373737376,59.3881118881118,0.816326530612258,2.07949460384311
19,37,251,3956,NA,4,78,NA,1.61943319838057,2.01134605466735,NA,1.61943319838057,2.01134605466735,2180.40404040404,2973.91608391608,34.7474747474744,58.6363636363635,1.61943319838055,2.01134605466735
20,38,254,4025,NA,3,69,NA,1.19521912350598,1.74418604651163,NA,1.19521912350598,1.74418604651163,2206.46464646465,3025.78671328671,26.060606060606,51.8706293706296,1.19521912350597,1.74418604651163
21,39,256,4076,NA,2,51,NA,0.78740157480315,1.26708074534161,NA,0.78740157480315,1.26708074534161,2223.83838383838,3064.12587412587,17.3737373737372,38.3391608391607,0.787401574803141,1.26708074534161
22,40,260,4137,NA,4,61,NA,1.5625,1.49656526005888,NA,1.5625,1.49656526005888,2258.58585858586,3109.98251748252,34.7474747474748,45.8566433566434,1.5625,1.49656526005888
23,41,262,4213,NA,2,76,NA,0.769230769230769,1.83708000966884,NA,0.769230769230769,1.83708000966884,2275.95959595959,3167.11538461538,17.3737373737372,57.1328671328674,0.769230769230761,1.83708000966885
24,42,265,4272,NA,3,59,NA,1.14503816793893,1.40042724899122,NA,1.14503816793893,1.40042724899122,2302.0202020202,3211.46853146853,26.060606060606,44.3531468531464,1.14503816793893,1.4004272489912
25,43,267,4340,NA,2,68,NA,0.754716981132076,1.59176029962547,NA,0.754716981132076,1.59176029962547,2319.39393939394,3262.58741258741,17.3737373737372,51.1188811188808,0.754716981132068,1.59176029962546
26,44,269,4393,NA,2,53,NA,0.749063670411985,1.22119815668203,NA,0.749063670411985,1.22119815668203,2336.76767676768,3302.43006993007,17.3737373737372,39.8426573426573,0.749063670411977,1.22119815668203
27,45,271,NA,NA,2,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,2354.14141414141,NA,17.3737373737376,NA,0.743494423791833,NA
28,46,273,NA,NA,2,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,2371.51515151515,NA,17.3737373737372,NA,0.738007380073793,NA
29,47,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,2380.20202020202,NA,8.68686868686882,NA,0.366300366300372,NA
30,48,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,2388.88888888889,NA,8.68686868686837,NA,0.364963503649622,NA
31,49,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,2397.57575757576,NA,8.68686868686882,NA,0.363636363636369,NA
32,50,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,2406.26262626262,NA,8.68686868686882,NA,0.362318840579716,NA
33,51,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,2414.94949494949,NA,8.68686868686882,NA,0.361010830324915,NA
34,52,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,2423.63636363636,NA,8.68686868686882,NA,0.359712230215833,NA
35,53,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,2423.63636363636,NA,0,NA,0,NA
36,54,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,2432.32323232323,NA,8.68686868686837,NA,0.358422939068087,NA
37,55,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,2441.0101010101,NA,8.68686868686882,NA,0.357142857142863,NA
38,56,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,2441.0101010101,NA,0,NA,0,NA
39,57,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,2449.69696969697,NA,8.68686868686882,NA,0.355871886121002,NA
40,58,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,2458.38383838384,NA,8.68686868686837,NA,0.354609929078001,NA
41,59,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2458.38383838384,NA,0,NA,0,NA
42,60,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2458.38383838384,NA,0,NA,0,NA
43,61,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2458.38383838384,NA,0,NA,0,NA
44,62,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,2467.07070707071,NA,8.68686868686882,NA,0.35335689045937,NA
45,63,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,2467.07070707071,NA,0,NA,0,NA
46,64,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,2467.07070707071,NA,0,NA,0,NA
47,65,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,2475.75757575757,NA,8.68686868686882,NA,0.352112676056344,NA
