"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,0,5,2337,1112,NA,286,97,NA,13.9444173573866,9.55665024630542,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,10,2580,1155,5,243,43,100,10.397946084724,3.86690647482014,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,22,2789,1261,12,209,106,120,8.10077519379845,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,31,3018,1324,9,229,63,40.9090909090909,8.21082825385443,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,43,3245,1432,12,227,108,38.7096774193548,7.52153744201458,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,50,3516,1537,7,271,105,16.2790697674419,8.35130970724191,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,65,3774,1648,15,258,111,30,7.33788395904437,7.22186076772934,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,91,4034,1723,26,260,75,40,6.88924218335983,4.55097087378641,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,120,4262,1788,29,228,65,31.8681318681319,5.65195835399108,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,162,4439,1877,42,177,89,35,4.15297982167996,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,192,4615,1986,30,176,109,18.5185185185185,3.96485694976346,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,223,4824,2066,31,209,80,16.1458333333333,4.52871072589382,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,267,5028,2190,44,204,124,19.7309417040359,4.22885572139304,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,289,5228,2324,22,200,134,8.23970037453183,3.97772474144789,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,313,5437,2428,24,209,104,8.30449826989619,3.99770466717674,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,339,5626,2512,26,189,84,8.30670926517572,3.47618171785911,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,362,5783,2602,23,157,90,6.78466076696165,2.79061500177746,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,376,5915,2683,14,132,81,3.86740331491713,2.2825523084904,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,385,6083,2763,9,168,80,2.3936170212766,2.84023668639053,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,387,6266,2834,2,183,71,0.519480519480519,3.00838402104225,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,399,6438,2909,12,172,75,3.10077519379845,2.7449728694542,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,405,6643,3014,6,205,105,1.50375939849624,3.18421870146008,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
0,22,411,6822,3105,6,179,91,1.48148148148148,2.69456570826434,3.01924353019244,NA,NA,3105,3105,91,91,NA,NA
1,23,416,6959,NA,5,137,NA,1.21654501216545,2.00820873644093,NA,1.21654501216545,2.00820873644093,3142.77372262774,3167.35488126649,37.7737226277377,62.3548812664903,1.21654501216547,2.00820873644091
2,24,420,7089,NA,4,130,NA,0.961538461538462,1.86808449489869,NA,0.961538461538462,1.86808449489869,3172.99270072993,3226.52374670185,30.2189781021898,59.1688654353566,0.961538461538462,1.8680844948987
3,25,424,7205,NA,4,116,NA,0.952380952380952,1.63633798843278,NA,0.952380952380952,1.63633798843278,3203.21167883212,3279.32058047493,30.2189781021898,52.7968337730872,0.952380952380953,1.63633798843279
4,26,428,7370,NA,4,165,NA,0.943396226415094,2.29007633587786,NA,0.943396226415094,2.29007633587786,3233.43065693431,3354.41952506596,30.2189781021902,75.0989445910286,0.943396226415109,2.29007633587785
5,27,433,7523,NA,5,153,NA,1.16822429906542,2.07598371777476,NA,1.16822429906542,2.07598371777476,3271.20437956204,3424.05672823219,37.7737226277372,69.6372031662268,1.16822429906542,2.07598371777476
6,28,441,7675,NA,8,152,NA,1.84757505773672,2.02047055695866,NA,1.84757505773672,2.02047055695866,3331.64233576642,3493.23878627968,60.4379562043796,69.1820580474937,1.84757505773672,2.02047055695867
7,29,445,7808,NA,4,133,NA,0.90702947845805,1.7328990228013,NA,0.90702947845805,1.7328990228013,3361.86131386861,3553.77308707124,30.2189781021898,60.5343007915562,0.90702947845805,1.73289902280129
8,30,453,7906,NA,8,98,NA,1.79775280898876,1.25512295081967,NA,1.79775280898876,1.25512295081967,3422.29927007299,3598.37730870712,60.43795620438,44.6042216358837,1.79775280898878,1.25512295081967
9,31,458,8026,NA,5,120,NA,1.1037527593819,1.51783455603339,NA,1.1037527593819,1.51783455603339,3460.07299270073,3652.99472295514,37.7737226277372,54.6174142480209,1.1037527593819,1.51783455603339
10,32,461,8173,NA,3,147,NA,0.655021834061135,1.83154747072016,NA,0.655021834061135,1.83154747072016,3482.73722627737,3719.90105540897,22.6642335766428,66.9063324538261,0.655021834061149,1.83154747072017
11,33,465,8288,NA,4,115,NA,0.867678958785249,1.40707206656063,NA,0.867678958785249,1.40707206656063,3512.95620437956,3772.24274406332,30.2189781021902,52.3416886543537,0.867678958785262,1.40707206656063
12,34,470,8420,NA,5,132,NA,1.0752688172043,1.59266409266409,NA,1.0752688172043,1.59266409266409,3550.7299270073,3832.32189973615,37.7737226277372,60.0791556728236,1.0752688172043,1.5926640926641
13,35,475,8523,NA,5,103,NA,1.06382978723404,1.22327790973872,NA,1.06382978723404,1.22327790973872,3588.50364963504,3879.2018469657,37.7737226277377,46.8799472295509,1.06382978723405,1.2232779097387
14,36,480,8624,NA,5,101,NA,1.05263157894737,1.1850287457468,NA,1.05263157894737,1.1850287457468,3626.27737226278,3925.17150395778,37.7737226277372,45.9696569920843,1.05263157894737,1.1850287457468
15,37,488,8700,NA,8,76,NA,1.66666666666667,0.88126159554731,NA,1.66666666666667,0.88126159554731,3686.71532846716,3959.76253298153,60.4379562043796,34.5910290237466,1.66666666666667,0.881261595547308
16,38,493,NA,NA,5,NA,NA,1.02459016393443,NA,NA,1.02459016393443,NA,3724.48905109489,NA,37.7737226277377,NA,1.02459016393444,NA
17,39,497,NA,NA,4,NA,NA,0.811359026369168,NA,NA,0.811359026369168,NA,3754.70802919708,NA,30.2189781021898,NA,0.811359026369168,NA
18,40,503,NA,NA,6,NA,NA,1.20724346076459,NA,NA,1.20724346076459,NA,3800.03649635037,NA,45.3284671532851,NA,1.2072434607646,NA
19,41,509,NA,NA,6,NA,NA,1.19284294234592,NA,NA,1.19284294234592,NA,3845.36496350365,NA,45.3284671532842,NA,1.19284294234591,NA
20,42,513,NA,NA,4,NA,NA,0.785854616895874,NA,NA,0.785854616895874,NA,3875.58394160584,NA,30.2189781021893,NA,0.785854616895862,NA
21,43,518,NA,NA,5,NA,NA,0.974658869395711,NA,NA,0.974658869395711,NA,3913.35766423358,NA,37.7737226277372,NA,0.974658869395711,NA
22,44,523,NA,NA,5,NA,NA,0.965250965250965,NA,NA,0.965250965250965,NA,3951.13138686132,NA,37.7737226277377,NA,0.965250965250977,NA
23,45,527,NA,NA,4,NA,NA,0.764818355640535,NA,NA,0.764818355640535,NA,3981.35036496351,NA,30.2189781021893,NA,0.764818355640524,NA
24,46,529,NA,NA,2,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,3996.4598540146,NA,15.1094890510954,NA,0.379506641366235,NA
25,47,532,NA,NA,3,NA,NA,0.56710775047259,NA,NA,0.56710775047259,NA,4019.12408759124,NA,22.6642335766423,NA,0.56710775047259,NA
26,48,534,NA,NA,2,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,4034.23357664234,NA,15.1094890510944,NA,0.375939849624049,NA
27,49,536,NA,NA,2,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,4049.34306569343,NA,15.1094890510949,NA,0.374531835205992,NA
28,50,538,NA,NA,2,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,4064.45255474453,NA,15.1094890510954,NA,0.37313432835822,NA
29,51,539,NA,NA,1,NA,NA,0.185873605947955,NA,NA,0.185873605947955,NA,4072.00729927008,NA,7.55474452554745,NA,0.185873605947955,NA
30,52,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,0.371057513914657,NA,4087.11678832117,NA,15.1094890510954,NA,0.371057513914668,NA
31,53,542,NA,NA,1,NA,NA,0.184842883548983,NA,NA,0.184842883548983,NA,4094.67153284672,NA,7.55474452554745,NA,0.184842883548983,NA
32,54,544,NA,NA,2,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,4109.78102189781,NA,15.1094890510944,NA,0.369003690036889,NA
33,55,545,NA,NA,1,NA,NA,0.183823529411765,NA,NA,0.183823529411765,NA,4117.33576642336,NA,7.5547445255479,NA,0.183823529411776,NA
34,56,546,NA,NA,1,NA,NA,0.18348623853211,NA,NA,0.18348623853211,NA,4124.89051094891,NA,7.55474452554699,NA,0.183486238532099,NA
35,57,547,NA,NA,1,NA,NA,0.183150183150183,NA,NA,0.183150183150183,NA,4132.44525547446,NA,7.55474452554699,NA,0.183150183150172,NA
36,58,548,NA,NA,1,NA,NA,0.182815356489945,NA,NA,0.182815356489945,NA,4140,NA,7.55474452554699,NA,0.182815356489934,NA
37,59,549,NA,NA,1,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,4147.55474452555,NA,7.5547445255479,NA,0.182481751824828,NA
38,60,549,NA,NA,0,NA,NA,0,NA,NA,0,NA,4147.55474452555,NA,0,NA,0,NA
39,61,550,NA,NA,1,NA,NA,0.182149362477231,NA,NA,0.182149362477231,NA,4155.1094890511,NA,7.55474452554699,NA,0.18214936247722,NA
40,62,550,NA,NA,0,NA,NA,0,NA,NA,0,NA,4155.1094890511,NA,0,NA,0,NA
41,63,551,NA,NA,1,NA,NA,0.181818181818182,NA,NA,0.181818181818182,NA,4162.66423357664,NA,7.55474452554699,NA,0.181818181818171,NA
42,64,551,NA,NA,0,NA,NA,0,NA,NA,0,NA,4162.66423357664,NA,0,NA,0,NA
43,65,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,0.181488203266788,NA,4170.21897810219,NA,7.55474452554699,NA,0.181488203266777,NA
44,66,552,NA,NA,0,NA,NA,0,NA,NA,0,NA,4170.21897810219,NA,0,NA,0,NA
45,67,553,NA,NA,1,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,4177.77372262774,NA,7.55474452554699,NA,0.181159420289844,NA
