"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,15,55,448,239,5,33,23,10,7.95180722891566,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
0,16,58,485,254,3,37,15,5.45454545454545,8.25892857142857,6.27615062761506,NA,NA,254,254,15,15,NA,NA
1,17,60,522,NA,2,37,NA,3.44827586206897,7.62886597938144,NA,3.44827586206897,7.62886597938144,262.758620689655,273.377319587629,8.75862068965517,19.3773195876288,3.44827586206897,7.62886597938144
2,18,62,565,NA,2,43,NA,3.33333333333333,8.23754789272031,NA,3.33333333333333,8.23754789272031,271.51724137931,295.896907216495,8.75862068965517,22.519587628866,3.33333333333333,8.2375478927203
3,19,62,606,NA,0,41,NA,0,7.25663716814159,NA,0,7.25663716814159,271.51724137931,317.369072164948,0,21.4721649484536,0,7.25663716814159
4,20,64,648,NA,2,42,NA,3.2258064516129,6.93069306930693,NA,3.2258064516129,6.93069306930693,280.275862068966,339.364948453608,8.75862068965517,21.9958762886598,3.2258064516129,6.93069306930694
5,21,65,685,NA,1,37,NA,1.5625,5.70987654320988,NA,1.5625,5.70987654320988,284.655172413793,358.742268041237,4.37931034482756,19.3773195876288,1.56249999999999,5.70987654320987
6,22,66,713,NA,1,28,NA,1.53846153846154,4.08759124087591,NA,1.53846153846154,4.08759124087591,289.034482758621,373.40618556701,4.37931034482756,14.6639175257732,1.53846153846153,4.08759124087592
7,23,67,742,NA,1,29,NA,1.51515151515152,4.06732117812062,NA,1.51515151515152,4.06732117812062,293.413793103448,388.59381443299,4.37931034482756,15.1876288659794,1.51515151515151,4.06732117812062
8,24,67,775,NA,0,33,NA,0,4.44743935309973,NA,0,4.44743935309973,293.413793103448,405.876288659794,0,17.2824742268041,0,4.44743935309972
9,25,68,808,NA,1,33,NA,1.49253731343284,4.25806451612903,NA,1.49253731343284,4.25806451612903,297.793103448276,423.158762886598,4.37931034482762,17.2824742268041,1.49253731343285,4.25806451612902
10,26,69,840,NA,1,32,NA,1.47058823529412,3.96039603960396,NA,1.47058823529412,3.96039603960396,302.172413793103,439.917525773196,4.37931034482756,16.7587628865979,1.47058823529411,3.96039603960396
11,27,70,874,NA,1,34,NA,1.44927536231884,4.04761904761905,NA,1.44927536231884,4.04761904761905,306.551724137931,457.723711340206,4.37931034482762,17.8061855670103,1.44927536231885,4.04761904761906
12,28,71,904,NA,1,30,NA,1.42857142857143,3.4324942791762,NA,1.42857142857143,3.4324942791762,310.931034482759,473.435051546392,4.37931034482756,15.7113402061856,1.42857142857142,3.4324942791762
13,29,72,929,NA,1,25,NA,1.40845070422535,2.76548672566372,NA,1.40845070422535,2.76548672566372,315.310344827586,486.527835051546,4.37931034482756,13.0927835051547,1.40845070422534,2.76548672566372
14,30,73,951,NA,1,22,NA,1.38888888888889,2.36813778256189,NA,1.38888888888889,2.36813778256189,319.689655172414,498.049484536082,4.37931034482756,11.5216494845361,1.38888888888888,2.36813778256189
15,31,74,978,NA,1,27,NA,1.36986301369863,2.8391167192429,NA,1.36986301369863,2.8391167192429,324.068965517241,512.18969072165,4.37931034482762,14.1402061855671,1.36986301369864,2.83911671924292
16,32,74,1007,NA,0,29,NA,0,2.96523517382413,NA,0,2.96523517382413,324.068965517241,527.377319587629,0,15.1876288659794,0,2.96523517382413
17,33,75,1035,NA,1,28,NA,1.35135135135135,2.78053624627607,NA,1.35135135135135,2.78053624627607,328.448275862069,542.041237113402,4.37931034482762,14.6639175257733,1.35135135135136,2.78053624627608
18,34,76,1068,NA,1,33,NA,1.33333333333333,3.18840579710145,NA,1.33333333333333,3.18840579710145,332.827586206897,559.323711340206,4.37931034482762,17.2824742268041,1.33333333333334,3.18840579710144
19,35,76,1096,NA,0,28,NA,0,2.62172284644195,NA,0,2.62172284644195,332.827586206897,573.98762886598,0,14.6639175257733,0,2.62172284644196
20,36,77,1118,NA,1,22,NA,1.31578947368421,2.00729927007299,NA,1.31578947368421,2.00729927007299,337.206896551724,585.509278350516,4.37931034482756,11.5216494845361,1.3157894736842,2.00729927007299
21,37,78,1139,NA,1,21,NA,1.2987012987013,1.8783542039356,NA,1.2987012987013,1.8783542039356,341.586206896552,596.507216494846,4.37931034482756,10.99793814433,1.29870129870129,1.87835420393561
22,38,79,1158,NA,1,19,NA,1.28205128205128,1.66812993854258,NA,1.28205128205128,1.66812993854258,345.965517241379,606.457731958763,4.37931034482756,9.95051546391744,1.28205128205127,1.66812993854257
23,39,80,1184,NA,1,26,NA,1.26582278481013,2.24525043177893,NA,1.26582278481013,2.24525043177893,350.344827586207,620.074226804124,4.37931034482762,13.6164948453608,1.26582278481014,2.24525043177892
24,40,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,354.724137931034,NA,4.37931034482756,NA,1.24999999999999,NA
25,41,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,359.103448275862,NA,4.37931034482762,NA,1.23456790123458,NA
26,42,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,359.103448275862,NA,0,NA,0,NA
27,43,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,363.48275862069,NA,4.37931034482762,NA,1.21951219512196,NA
28,44,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,367.862068965517,NA,4.37931034482756,NA,1.20481927710843,NA
29,45,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,372.241379310345,NA,4.37931034482756,NA,1.19047619047618,NA
30,46,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,372.241379310345,NA,0,NA,0,NA
31,47,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,372.241379310345,NA,0,NA,0,NA
32,48,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,376.620689655172,NA,4.37931034482756,NA,1.17647058823529,NA
33,49,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,376.620689655172,NA,0,NA,0,NA
34,50,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,376.620689655172,NA,0,NA,0,NA
35,51,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,381,NA,4.37931034482762,NA,1.16279069767443,NA
36,52,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,381,NA,0,NA,0,NA
37,53,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,381,NA,0,NA,0,NA
38,54,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,381,NA,0,NA,0,NA
39,55,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,385.379310344828,NA,4.37931034482762,NA,1.14942528735633,NA
40,56,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,385.379310344828,NA,0,NA,0,NA
