"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,25,1685,25600,NA,15,686,NA,0.898203592814371,2.75347194348559,NA,0.898203592814371,2.75347194348559,15814.7712418301,17685.7500240547,140.784313725489,473.922832675838,0.898203592814367,2.75347194348558
8,26,1702,26414,NA,17,814,NA,1.00890207715134,3.1796875,NA,1.00890207715134,3.1796875,15974.3267973856,18248.1016068508,159.555555555557,562.351582796113,1.00890207715134,3.1796875
9,27,1721,27124,NA,19,710,NA,1.11633372502938,2.68796850155221,NA,1.11633372502938,2.68796850155221,16152.6535947712,18738.6048301742,178.32679738562,490.503223323394,1.11633372502937,2.68796850155223
10,28,1752,27671,NA,31,547,NA,1.80127832655433,2.01666420881876,NA,1.80127832655433,2.01666420881876,16443.6078431373,19116.4995670163,290.954248366012,377.894736842107,1.80127832655432,2.01666420881877
11,29,1770,28186,NA,18,515,NA,1.02739726027397,1.86115427704095,NA,1.02739726027397,1.86115427704095,16612.5490196078,19472.2871163283,168.941176470587,355.787549312037,1.02739726027397,1.86115427704095
12,30,1800,28649,NA,30,463,NA,1.69491525423729,1.64265947633577,NA,1.69491525423729,1.64265947633577,16894.1176470588,19792.150485904,281.568627450979,319.863369575676,1.69491525423728,1.64265947633577
13,31,1820,29306,NA,20,657,NA,1.11111111111111,2.29327376173688,NA,1.11111111111111,2.29327376173688,17081.8300653595,20246.0386798807,187.712418300653,453.888193976716,1.11111111111111,2.29327376173689
14,32,1833,29911,NA,13,605,NA,0.714285714285714,2.06442366750836,NA,0.714285714285714,2.06442366750836,17203.8431372549,20664.0026941211,122.013071895424,417.964014240355,0.714285714285711,2.06442366750836
15,33,1849,30517,NA,16,606,NA,0.872885979268958,2.02601049781017,NA,0.872885979268958,2.02601049781017,17354.0130718954,21082.6575579717,150.169934640522,418.654863850668,0.872885979268954,2.02601049781017
16,34,1869,31046,NA,20,529,NA,1.08166576527853,1.73346003866697,NA,1.08166576527853,1.73346003866697,17541.7254901961,21448.1170018282,187.712418300653,365.459443856442,1.08166576527852,1.73346003866697
17,35,1890,31437,NA,21,391,NA,1.12359550561798,1.25942150357534,NA,1.12359550561798,1.25942150357534,17738.8235294118,21718.2391994612,197.098039215685,270.122197633023,1.12359550561797,1.25942150357535
18,36,1909,31910,NA,19,473,NA,1.00529100529101,1.50459649457645,NA,1.00529100529101,1.50459649457645,17917.1503267974,22045.01106514,178.32679738562,326.771865678824,1.005291005291,1.50459649457646
19,37,1939,32495,NA,30,585,NA,1.57150340492404,1.83328110310248,NA,1.57150340492404,1.83328110310248,18198.7189542484,22449.1580871741,281.568627450979,404.147022034063,1.57150340492404,1.83328110310248
20,38,1960,32954,NA,21,459,NA,1.08303249097473,1.41252500384675,NA,1.08303249097473,1.41252500384675,18395.816993464,22766.2580583085,197.098039215685,317.099971134416,1.08303249097472,1.41252500384674
21,39,1976,33478,NA,16,524,NA,0.816326530612245,1.59009528433574,NA,0.816326530612245,1.59009528433574,18545.9869281046,23128.2632541134,150.169934640526,362.005195804868,0.816326530612261,1.59009528433574
22,40,2002,33887,NA,26,409,NA,1.31578947368421,1.22169783141167,NA,1.31578947368421,1.22169783141167,18790.0130718954,23410.820744732,244.026143790848,282.557490618688,1.3157894736842,1.22169783141168
23,41,2023,34290,NA,21,403,NA,1.04895104895105,1.18924661374568,NA,1.04895104895105,1.18924661374568,18987.1111111111,23689.2331376888,197.098039215685,278.412392956798,1.04895104895104,1.18924661374568
24,42,2041,34592,NA,18,302,NA,0.889767671774592,0.880723242927967,NA,0.889767671774592,0.880723242927967,19156.0522875817,23897.8697200039,168.941176470591,208.636582315019,0.889767671774607,0.880723242927964
25,43,2058,34954,NA,17,362,NA,0.832925036746693,1.04648473635523,NA,0.832925036746693,1.04648473635523,19315.6078431372,24147.9572789378,159.555555555558,250.087558933898,0.832925036746708,1.04648473635522
26,44,2078,35316,NA,20,362,NA,0.971817298347911,1.03564685014591,NA,0.971817298347911,1.03564685014591,19503.3202614379,24398.0448378717,187.712418300656,250.087558933898,0.971817298347925,1.0356468501459
27,45,2094,35641,NA,16,325,NA,0.769971126082772,0.920262770415676,NA,0.769971126082772,0.920262770415676,19653.4901960784,24622.5709612239,150.169934640522,224.526123352258,0.769971126082768,0.920262770415681
28,46,2104,35982,NA,10,341,NA,0.477554918815664,0.956763278246963,NA,0.477554918815664,0.956763278246963,19747.3464052288,24858.1506783412,93.8562091503263,235.579717117293,0.477554918815661,0.956763278246971
29,47,2113,36311,NA,9,329,NA,0.427756653992395,0.914346061919849,NA,0.427756653992395,0.914346061919849,19831.816993464,25085.4402001347,84.4705882352937,227.289521793515,0.427756653992393,0.914346061919848
30,48,2124,36552,NA,11,241,NA,0.520586843350686,0.663710721269037,NA,0.520586843350686,0.663710721269037,19935.0588235294,25251.9349562205,103.241830065359,166.494756085824,0.520586843350684,0.663710721269023
31,49,2132,36764,NA,8,212,NA,0.376647834274953,0.579995622674546,NA,0.376647834274953,0.579995622674546,20010.1437908497,25398.3950736072,75.0849673202611,146.460117386701,0.376647834274951,0.579995622674541
32,50,2138,36951,NA,6,187,NA,0.281425891181989,0.508649766075509,NA,0.281425891181989,0.508649766075509,20066.4575163399,25527.5839507361,56.3137254901958,129.18887712884,0.281425891181987,0.508649766075519
33,51,2144,37201,NA,6,250,NA,0.280636108512629,0.676571676003356,NA,0.280636108512629,0.676571676003356,20122.7712418301,25700.2963533147,56.3137254901958,172.712402578658,0.280636108512627,0.676571676003352
34,52,2150,37444,NA,6,243,NA,0.279850746268657,0.653208247090132,NA,0.279850746268657,0.653208247090132,20179.0849673203,25868.1728086212,56.3137254901958,167.876455306458,0.279850746268655,0.653208247090136
35,53,2156,37674,NA,6,230,NA,0.27906976744186,0.614250614250614,NA,0.27906976744186,0.614250614250614,20235.3986928104,26027.0682189936,56.3137254901958,158.89541037237,0.279069767441859,0.614250614250629
36,54,2161,37862,NA,5,188,NA,0.231910946196661,0.499017890322238,NA,0.231910946196661,0.499017890322238,20282.3267973856,26156.9479457327,46.9281045751632,129.879726739149,0.231910946196659,0.49901789032223
37,55,2167,NA,NA,6,NA,NA,0.2776492364646,NA,NA,0.2776492364646,NA,20338.6405228758,NA,56.3137254901958,NA,0.277649236464598,NA
38,56,2171,NA,NA,4,NA,NA,0.184586986617443,NA,NA,0.184586986617443,NA,20376.1830065359,NA,37.5424836601342,NA,0.18458698661746,NA
39,57,2176,NA,NA,5,NA,NA,0.230308613542146,NA,NA,0.230308613542146,NA,20423.1111111111,NA,46.9281045751632,NA,0.230308613542145,NA
40,58,2179,NA,NA,3,NA,NA,0.137867647058824,NA,NA,0.137867647058824,NA,20451.2679738562,NA,28.1568627450979,NA,0.137867647058823,NA
41,59,2181,NA,NA,2,NA,NA,0.0917852225791648,NA,NA,0.0917852225791648,NA,20470.0392156863,NA,18.7712418300616,NA,0.0917852225791465,NA
42,60,2184,NA,NA,3,NA,NA,0.137551581843191,NA,NA,0.137551581843191,NA,20498.1960784314,NA,28.1568627450979,NA,0.137551581843191,NA
43,61,2185,NA,NA,1,NA,NA,0.0457875457875458,NA,NA,0.0457875457875458,NA,20507.5816993464,NA,9.38562091503263,NA,0.0457875457875456,NA
44,62,2188,NA,NA,3,NA,NA,0.137299771167048,NA,NA,0.137299771167048,NA,20535.7385620915,NA,28.1568627450979,NA,0.137299771167047,NA
45,63,2191,NA,NA,3,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,20563.8954248366,NA,28.1568627450979,NA,0.137111517367458,NA
46,64,2193,NA,NA,2,NA,NA,0.0912825193975354,NA,NA,0.0912825193975354,NA,20582.6666666667,NA,18.7712418300653,NA,0.0912825193975349,NA
47,65,2195,NA,NA,2,NA,NA,0.0911992704058368,NA,NA,0.0911992704058368,NA,20601.4379084967,NA,18.7712418300653,NA,0.0911992704058363,NA
48,66,2197,NA,NA,2,NA,NA,0.0911161731207289,NA,NA,0.0911161731207289,NA,20620.2091503268,NA,18.7712418300653,NA,0.0911161731207285,NA
49,67,2200,NA,NA,3,NA,NA,0.136549840691853,NA,NA,0.136549840691853,NA,20648.3660130719,NA,28.1568627450979,NA,0.136549840691852,NA
50,68,2201,NA,NA,1,NA,NA,0.0454545454545455,NA,NA,0.0454545454545455,NA,20657.7516339869,NA,9.38562091503263,NA,0.0454545454545452,NA
51,69,2202,NA,NA,1,NA,NA,0.0454338936846888,NA,NA,0.0454338936846888,NA,20667.137254902,NA,9.38562091503627,NA,0.0454338936847062,NA
52,70,2204,NA,NA,2,NA,NA,0.0908265213442325,NA,NA,0.0908265213442325,NA,20685.908496732,NA,18.7712418300616,NA,0.0908265213442145,NA
53,71,2205,NA,NA,1,NA,NA,0.0453720508166969,NA,NA,0.0453720508166969,NA,20695.294117647,NA,9.38562091503263,NA,0.0453720508166967,NA
54,72,2208,NA,NA,3,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,20723.4509803922,NA,28.1568627451015,NA,0.136054421768724,NA
55,73,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,20742.2222222222,NA,18.7712418300653,NA,0.0905797101449271,NA
56,74,2210,NA,NA,0,NA,NA,0,NA,NA,0,NA,20742.2222222222,NA,0,NA,0,NA
57,75,2211,NA,NA,1,NA,NA,0.0452488687782805,NA,NA,0.0452488687782805,NA,20751.6078431372,NA,9.38562091503263,NA,0.0452488687782803,NA
58,76,2211,NA,NA,0,NA,NA,0,NA,NA,0,NA,20751.6078431372,NA,0,NA,0,NA
59,77,2214,NA,NA,3,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,20779.7647058823,NA,28.1568627451015,NA,0.135685210312093,NA
60,78,2218,NA,NA,4,NA,NA,0.1806684733514,NA,NA,0.1806684733514,NA,20817.3071895425,NA,37.5424836601342,NA,0.180668473351417,NA
61,79,2224,NA,NA,6,NA,NA,0.270513976555455,NA,NA,0.270513976555455,NA,20873.6209150327,NA,56.3137254901994,NA,0.270513976555471,NA
