"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,374,NA,NA,2,NA,NA,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,377,NA,NA,3,NA,NA,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,381,NA,NA,2,NA,NA,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,383,NA,NA,2,NA,NA,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,383,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,387,NA,NA,4,NA,NA,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,392,NA,NA,4,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,396,NA,NA,4,NA,NA,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,399,NA,NA,3,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,399,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,402,NA,NA,3,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,402,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,408,NA,NA,4,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,408,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,411,NA,NA,2,NA,NA,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,425,NA,NA,13,NA,NA,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,430,NA,NA,5,NA,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,434,NA,NA,4,NA,NA,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,434,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,467,NA,NA,33,NA,NA,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,487,NA,NA,20,NA,NA,4.28265524625268,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,505,NA,NA,18,NA,NA,3.69609856262834,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,513,NA,NA,8,NA,NA,1.58415841584158,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,524,NA,NA,11,NA,NA,2.14424951267056,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,536,NA,NA,12,NA,NA,2.29007633587786,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,544,NA,NA,8,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,563,NA,NA,19,NA,NA,3.49264705882353,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,573,NA,NA,10,NA,NA,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,593,NA,NA,20,NA,NA,3.49040139616056,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,611,NA,NA,18,NA,NA,3.035413153457,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,625,NA,NA,14,NA,NA,2.29132569558101,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,654,NA,NA,29,NA,NA,4.64,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,661,NA,NA,7,NA,NA,1.07033639143731,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,664,NA,NA,3,NA,NA,0.453857791225416,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,676,NA,NA,12,NA,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,696,NA,NA,20,NA,NA,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,708,NA,NA,12,NA,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2,722,NA,NA,14,NA,NA,1.9774011299435,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3,743,NA,1,21,NA,50,2.90858725761773,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4,755,NA,1,12,NA,33.3333333333333,1.61507402422611,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5,761,NA,1,6,NA,25,0.794701986754967,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8,778,NA,3,17,NA,60,2.23390275952694,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11,792,NA,3,14,NA,37.5,1.79948586118252,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,14,816,NA,3,24,NA,27.2727272727273,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,20,836,NA,6,20,NA,42.8571428571429,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,25,854,NA,5,18,NA,25,2.15311004784689,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,30,883,NA,5,29,NA,20,3.39578454332553,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,37,904,NA,7,21,NA,23.3333333333333,2.37825594563986,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,47,940,NA,10,36,NA,27.027027027027,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,56,978,NA,9,38,NA,19.1489361702128,4.04255319148936,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,71,1017,NA,15,39,NA,26.7857142857143,3.98773006134969,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,89,1063,NA,18,46,NA,25.3521126760563,4.52310717797443,NA,NA,NA,NA,NA,NA,NA,NA
-14,0,1,111,1111,NA,22,48,NA,24.7191011235955,4.51552210724365,NA,NA,NA,NA,NA,NA,NA,NA
-13,1,3,123,1138,2,12,27,200,10.8108108108108,2.43024302430243,NA,NA,NA,NA,NA,NA,NA,NA
-12,2,6,151,1138,3,28,0,100,22.7642276422764,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,3,9,183,1184,3,32,46,50,21.1920529801325,4.04217926186292,NA,NA,NA,NA,NA,NA,NA,NA
-10,4,12,214,1226,3,31,42,33.3333333333333,16.9398907103825,3.5472972972973,NA,NA,NA,NA,NA,NA,NA,NA
-9,5,14,256,1272,2,42,46,16.6666666666667,19.6261682242991,3.75203915171289,NA,NA,NA,NA,NA,NA,NA,NA
-8,6,18,299,1323,4,43,51,28.5714285714286,16.796875,4.00943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-7,7,25,339,1385,7,40,62,38.8888888888889,13.3779264214047,4.68631897203326,NA,NA,NA,NA,NA,NA,NA,NA
-6,8,33,381,1479,8,42,94,32,12.3893805309735,6.7870036101083,NA,NA,NA,NA,NA,NA,NA,NA
-5,9,45,432,1539,12,51,60,36.3636363636364,13.3858267716535,4.05679513184584,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,53,496,1579,8,64,40,17.7777777777778,14.8148148148148,2.59909031838856,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,62,569,1631,9,73,52,16.9811320754717,14.7177419354839,3.29322355921469,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,74,648,2032,12,79,401,19.3548387096774,13.884007029877,24.5861434702636,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,80,716,2081,6,68,49,8.10810810810811,10.4938271604938,2.41141732283465,NA,NA,NA,NA,NA,NA,NA,NA
0,14,87,773,2159,7,57,78,8.75,7.9608938547486,3.74819798173955,NA,NA,2159,2159,78,78,NA,NA
1,15,94,837,NA,7,64,NA,8.04597701149425,8.27943078913325,NA,8.04597701149425,8.27943078913325,2332.71264367816,2337.75291073739,173.712643678161,178.752910737387,8.04597701149425,8.27943078913324
2,16,100,900,NA,6,63,NA,6.38297872340426,7.52688172043011,NA,6.38297872340426,7.52688172043011,2481.6091954023,2513.7128072445,148.896551724138,175.959896507115,6.38297872340425,7.5268817204301
3,17,104,975,NA,4,75,NA,4,8.33333333333333,NA,4,8.33333333333333,2580.87356321839,2723.18887451488,99.2643678160921,209.476067270375,4.00000000000001,8.33333333333333
4,18,107,1047,NA,3,72,NA,2.88461538461538,7.38461538461539,NA,2.88461538461538,7.38461538461539,2655.32183908046,2924.28589909444,74.4482758620688,201.09702457956,2.88461538461538,7.38461538461539
5,19,107,1119,NA,0,72,NA,0,6.87679083094556,NA,0,6.87679083094556,2655.32183908046,3125.382923674,0,201.09702457956,0,6.87679083094556
6,20,111,1182,NA,4,63,NA,3.73831775700935,5.63002680965147,NA,3.73831775700935,5.63002680965147,2754.58620689655,3301.34282018111,99.2643678160921,175.959896507115,3.73831775700935,5.63002680965149
7,21,112,1231,NA,1,49,NA,0.900900900900901,4.14551607445008,NA,0.900900900900901,4.14551607445008,2779.40229885057,3438.20051746442,24.8160919540228,136.857697283312,0.900900900900894,4.14551607445008
8,22,114,1280,NA,2,49,NA,1.78571428571429,3.98050365556458,NA,1.78571428571429,3.98050365556458,2829.03448275862,3575.05821474774,49.6321839080456,136.857697283312,1.78571428571427,3.98050365556458
9,23,115,1338,NA,1,58,NA,0.87719298245614,4.53125,NA,0.87719298245614,4.53125,2853.85057471264,3737.05304010349,24.8160919540232,161.994825355757,0.87719298245615,4.53125000000001
10,24,116,1394,NA,1,56,NA,0.869565217391304,4.18535127055306,NA,0.869565217391304,4.18535127055306,2878.66666666667,3893.46183699871,24.8160919540228,156.408796895214,0.869565217391298,4.18535127055307
11,25,118,1450,NA,2,56,NA,1.72413793103448,4.01721664275466,NA,1.72413793103448,4.01721664275466,2928.29885057471,4049.87063389392,49.6321839080456,156.408796895214,1.72413793103447,4.01721664275468
12,26,119,1508,NA,1,58,NA,0.847457627118644,4,NA,0.847457627118644,4,2953.11494252873,4211.86545924968,24.8160919540228,161.994825355757,0.847457627118638,4.00000000000001
13,27,120,1560,NA,1,52,NA,0.840336134453782,3.44827586206897,NA,0.840336134453782,3.44827586206897,2977.93103448276,4357.1021992238,24.8160919540228,145.236739974127,0.840336134453775,3.44827586206897
14,28,122,1604,NA,2,44,NA,1.66666666666667,2.82051282051282,NA,1.66666666666667,2.82051282051282,3027.5632183908,4479.99482535576,49.6321839080456,122.892626131953,1.66666666666665,2.82051282051281
15,29,123,1640,NA,1,36,NA,0.819672131147541,2.24438902743142,NA,0.819672131147541,2.24438902743142,3052.37931034483,4580.54333764554,24.8160919540228,100.54851228978,0.819672131147535,2.24438902743142
16,30,126,1687,NA,3,47,NA,2.4390243902439,2.86585365853659,NA,2.4390243902439,2.86585365853659,3126.82758620689,4711.81500646831,74.4482758620688,131.271668822768,2.4390243902439,2.86585365853658
17,31,127,1738,NA,1,51,NA,0.793650793650794,3.0231179608773,NA,0.793650793650794,3.0231179608773,3151.64367816092,4854.25873221216,24.8160919540228,142.443725743855,0.793650793650788,3.02311796087729
18,32,128,1786,NA,1,48,NA,0.78740157480315,2.76179516685846,NA,0.78740157480315,2.76179516685846,3176.45977011494,4988.3234152652,24.8160919540228,134.06468305304,0.787401574803144,2.76179516685846
19,33,129,1842,NA,1,56,NA,0.78125,3.13549832026876,NA,0.78125,3.13549832026876,3201.27586206896,5144.73221216041,24.8160919540228,156.408796895214,0.781249999999995,3.13549832026876
20,34,130,1892,NA,1,50,NA,0.775193798449612,2.71444082519001,NA,0.775193798449612,2.71444082519001,3226.09195402299,5284.382923674,24.8160919540228,139.650711513584,0.775193798449607,2.71444082519002
21,35,132,1930,NA,2,38,NA,1.53846153846154,2.00845665961945,NA,1.53846153846154,2.00845665961945,3275.72413793103,5390.51746442432,49.6321839080456,106.134540750323,1.53846153846153,2.00845665961944
22,36,133,1966,NA,1,36,NA,0.757575757575758,1.86528497409326,NA,0.757575757575758,1.86528497409326,3300.54022988505,5491.0659767141,24.8160919540228,100.54851228978,0.757575757575752,1.86528497409326
23,37,135,1998,NA,2,32,NA,1.50375939849624,1.62767039674466,NA,1.50375939849624,1.62767039674466,3350.1724137931,5580.44243208279,49.6321839080465,89.3764553686933,1.50375939849626,1.62767039674466
24,38,137,2044,NA,2,46,NA,1.48148148148148,2.3023023023023,NA,1.48148148148148,2.3023023023023,3399.80459770115,5708.92108667529,49.632183908046,128.478654592497,1.48148148148148,2.30230230230231
25,39,138,2086,NA,1,42,NA,0.72992700729927,2.05479452054794,NA,0.72992700729927,2.05479452054794,3424.62068965517,5826.2276843467,24.8160919540232,117.306597671411,0.729927007299278,2.05479452054795
26,40,140,2129,NA,2,43,NA,1.44927536231884,2.06136145733461,NA,1.44927536231884,2.06136145733461,3474.25287356322,5946.32729624839,49.632183908046,120.099611901683,1.44927536231884,2.06136145733463
27,41,141,2165,NA,1,36,NA,0.714285714285714,1.69093471113199,NA,0.714285714285714,1.69093471113199,3499.06896551724,6046.87580853817,24.8160919540228,100.548512289781,0.714285714285709,1.690934711132
28,42,142,2193,NA,1,28,NA,0.709219858156028,1.2933025404157,NA,0.709219858156028,1.2933025404157,3523.88505747126,6125.08020698577,24.8160919540228,78.2043984476068,0.709219858156023,1.2933025404157
29,43,144,2226,NA,2,33,NA,1.40845070422535,1.50478796169631,NA,1.40845070422535,1.50478796169631,3573.51724137931,6217.24967658474,49.632183908046,92.1694695989654,1.40845070422536,1.50478796169631
30,44,145,2267,NA,1,41,NA,0.694444444444444,1.8418688230009,NA,0.694444444444444,1.8418688230009,3598.33333333333,6331.76326002588,24.8160919540228,114.513583441139,0.69444444444444,1.8418688230009
31,45,146,2299,NA,1,32,NA,0.689655172413793,1.41155712395236,NA,0.689655172413793,1.41155712395236,3623.14942528735,6421.13971539457,24.8160919540228,89.3764553686933,0.689655172413788,1.41155712395236
32,46,147,2335,NA,1,36,NA,0.684931506849315,1.56589821661592,NA,0.684931506849315,1.56589821661592,3647.96551724138,6521.68822768435,24.8160919540232,100.548512289781,0.684931506849323,1.56589821661593
33,47,147,2364,NA,0,29,NA,0,1.24197002141328,NA,0,1.24197002141328,3647.96551724138,6602.68564036223,0,80.9974126778789,0,1.24197002141328
34,48,148,2392,NA,1,28,NA,0.680272108843537,1.1844331641286,NA,0.680272108843537,1.1844331641286,3672.7816091954,6680.89003880984,24.8160919540228,78.2043984476068,0.680272108843533,1.1844331641286
35,49,149,2413,NA,1,21,NA,0.675675675675676,0.877926421404682,NA,0.675675675675676,0.877926421404682,3697.59770114942,6739.54333764554,24.8160919540232,58.6532988357048,0.675675675675683,0.877926421404679
36,50,149,2438,NA,0,25,NA,0,1.03605470368835,NA,0,1.03605470368835,3697.59770114942,6809.36869340233,0,69.8253557567914,0,1.03605470368835
37,51,150,2463,NA,1,25,NA,0.671140939597315,1.02543068088597,NA,0.671140939597315,1.02543068088597,3722.41379310345,6879.19404915912,24.8160919540232,69.8253557567914,0.671140939597323,1.02543068088597
38,52,150,2486,NA,0,23,NA,0,0.933820544051969,NA,0,0.933820544051969,3722.41379310345,6943.43337645537,0,64.239327296249,0,0.933820544051978
39,53,150,2510,NA,0,24,NA,0,0.965406275140788,NA,0,0.965406275140788,3722.41379310345,7010.46571798189,0,67.0323415265202,0,0.96540627514079
40,54,151,2533,NA,1,23,NA,0.666666666666667,0.916334661354582,NA,0.666666666666667,0.916334661354582,3747.22988505747,7074.70504527814,24.8160919540228,64.239327296249,0.666666666666662,0.91633466135459
41,55,151,2550,NA,0,17,NA,0,0.671140939597315,NA,0,0.671140939597315,3747.22988505747,7122.18628719276,0,47.4812419146192,0,0.671140939597327
42,56,151,2564,NA,0,14,NA,0,0.549019607843137,NA,0,0.549019607843137,3747.22988505747,7161.28848641656,0,39.1021992238029,0,0.549019607843131
43,57,152,2577,NA,1,13,NA,0.662251655629139,0.507020280811233,NA,0.662251655629139,0.507020280811233,3772.04597701149,7197.5976714101,24.8160919540232,36.3091849935327,0.662251655629147,0.507020280811246
44,58,152,2595,NA,0,18,NA,0,0.69848661233993,NA,0,0.69848661233993,3772.04597701149,7247.87192755499,0,50.2742561448904,0,0.698486612339934
45,59,152,2612,NA,0,17,NA,0,0.655105973025048,NA,0,0.655105973025048,3772.04597701149,7295.35316946961,0,47.4812419146183,0,0.655105973025046
46,60,152,2628,NA,0,16,NA,0,0.612557427258806,NA,0,0.612557427258806,3772.04597701149,7340.04139715395,0,44.6882276843471,0,0.612557427258811
47,61,152,2641,NA,0,13,NA,0,0.494672754946728,NA,0,0.494672754946728,3772.04597701149,7376.35058214748,0,36.3091849935317,0,0.494672754946728
48,62,153,2651,NA,1,10,NA,0.657894736842105,0.378644452858766,NA,0.657894736842105,0.378644452858766,3796.86206896551,7404.2807244502,24.8160919540228,27.9301423027164,0.657894736842101,0.378644452858761
49,63,153,2660,NA,0,9,NA,0,0.3394945303659,NA,0,0.3394945303659,3796.86206896551,7429.41785252265,0,25.1371280724452,0,0.339494530365902
50,64,153,2677,NA,0,17,NA,0,0.639097744360902,NA,0,0.639097744360902,3796.86206896551,7476.89909443726,0,47.4812419146183,0,0.639097744360901
51,65,153,2687,NA,0,10,NA,0,0.373552484124019,NA,0,0.373552484124019,3796.86206896551,7504.82923673998,0,27.9301423027173,0,0.373552484124027
52,66,153,2699,NA,0,12,NA,0,0.446594715295869,NA,0,0.446594715295869,3796.86206896551,7538.34540750324,0,33.5161707632597,0,0.446594715295864
53,67,153,2709,NA,0,10,NA,0,0.370507595405706,NA,0,0.370507595405706,3796.86206896551,7566.27554980596,0,27.9301423027173,0,0.370507595405713
54,68,154,2719,NA,1,10,NA,0.65359477124183,0.369139904023625,NA,0.65359477124183,0.369139904023625,3821.67816091954,7594.20569210868,24.8160919540228,27.9301423027173,0.653594771241826,0.369139904023633
55,69,154,2728,NA,0,9,NA,0,0.331004045605002,NA,0,0.331004045605002,3821.67816091954,7619.34282018112,0,25.1371280724452,0,0.331004045605004
56,70,154,2733,NA,0,5,NA,0,0.183284457478006,NA,0,0.183284457478006,3821.67816091954,7633.30789133248,0,13.9650711513596,0,0.183284457478022
57,71,154,2743,NA,0,10,NA,0,0.365898280278083,NA,0,0.365898280278083,3821.67816091954,7661.2380336352,0,27.9301423027173,0,0.36589828027809
58,72,154,2751,NA,0,8,NA,0,0.2916514764856,NA,0,0.2916514764856,3821.67816091954,7683.58214747737,0,22.3441138421731,0,0.291651476485596
59,73,154,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,3821.67816091954,7705.92626131954,0,22.3441138421731,0,0.290803344238455
60,74,154,2767,NA,0,8,NA,0,0.289960130482059,NA,0,0.289960130482059,3821.67816091954,7728.27037516172,0,22.3441138421731,0,0.289960130482055
61,75,154,2775,NA,0,8,NA,0,0.289121792555114,NA,0,0.289121792555114,3821.67816091954,7750.61448900389,0,22.3441138421731,0,0.28912179255511
62,76,154,2781,NA,0,6,NA,0,0.216216216216216,NA,0,0.216216216216216,3821.67816091954,7767.37257438552,0,16.7580853816298,0,0.216216216216214
63,77,154,2785,NA,0,4,NA,0,0.143833153541891,NA,0,0.143833153541891,3821.67816091954,7778.54463130661,0,11.1720569210866,0,0.14383315354189
64,78,155,2790,NA,1,5,NA,0.649350649350649,0.179533213644524,NA,0.649350649350649,0.179533213644524,3846.49425287356,7792.50970245797,24.8160919540232,13.9650711513586,0.649350649350657,0.179533213644528
65,79,155,2797,NA,0,7,NA,0,0.25089605734767,NA,0,0.25089605734767,3846.49425287356,7812.06080206987,0,19.5510996119019,0,0.250896057347673
66,80,156,2804,NA,1,7,NA,0.645161290322581,0.250268144440472,NA,0.645161290322581,0.250268144440472,3871.31034482758,7831.61190168177,24.8160919540228,19.551099611901,0.645161290322576,0.250268144440463
67,81,156,2810,NA,0,6,NA,0,0.21398002853067,NA,0,0.21398002853067,3871.31034482758,7848.3699870634,0,16.7580853816307,0,0.213980028530679
68,82,156,2815,NA,0,5,NA,0,0.177935943060498,NA,0,0.177935943060498,3871.31034482758,7862.33505821476,0,13.9650711513586,0,0.177935943060502
69,83,157,2819,NA,1,4,NA,0.641025641025641,0.142095914742451,NA,0.641025641025641,0.142095914742451,3896.12643678161,7873.50711513585,24.8160919540228,11.1720569210875,0.641025641025637,0.142095914742461
70,84,157,2822,NA,0,3,NA,0,0.106420716566158,NA,0,0.106420716566158,3896.12643678161,7881.88615782666,0,8.37904269081628,0,0.106420716566174
71,85,157,2825,NA,0,3,NA,0,0.106307583274274,NA,0,0.106307583274274,3896.12643678161,7890.26520051748,0,8.37904269081537,0,0.106307583274278
72,86,158,2829,NA,1,4,NA,0.636942675159236,0.141592920353982,NA,0.636942675159236,0.141592920353982,3920.94252873563,7901.43725743856,24.8160919540228,11.1720569210866,0.636942675159231,0.14159292035398
73,87,158,2831,NA,0,2,NA,0,0.0706963591375044,NA,0,0.0706963591375044,3920.94252873563,7907.02328589911,0,5.58602846054328,0,0.0706963591375035
74,88,158,2838,NA,0,7,NA,0,0.24726245143059,NA,0,0.24726245143059,3920.94252873563,7926.57438551101,0,19.551099611901,0,0.247262451430581
75,89,159,2841,NA,1,3,NA,0.632911392405063,0.105708245243129,NA,0.632911392405063,0.105708245243129,3945.75862068965,7934.95342820182,24.8160919540232,8.37904269081446,0.63291139240507,0.105708245243122
76,90,159,2843,NA,0,2,NA,0,0.0703977472720873,NA,0,0.0703977472720873,3945.75862068965,7940.53945666237,0,5.58602846054328,0,0.0703977472720864
