"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,14,84,1188,3206,7,48,108,9.09090909090909,4.21052631578947,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,91,1235,3361,7,47,155,8.33333333333333,3.95622895622896,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,97,1291,3528,6,56,167,6.59340659340659,4.53441295546559,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,101,1345,3699,4,54,171,4.12371134020619,4.18280402788536,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
0,18,103,1399,3841,2,54,142,1.98019801980198,4.01486988847584,3.83887537172209,NA,NA,3841,3841,142,142,NA,NA
1,19,103,1455,NA,0,56,NA,0,4.00285918513224,NA,0,4.00285918513224,3841,3994.74982130093,0,153.749821300929,0,4.00285918513223
2,20,107,1505,NA,4,50,NA,3.88349514563107,3.43642611683849,NA,3.88349514563107,3.43642611683849,3990.16504854369,4132.02644746247,149.165048543689,137.276626161545,3.88349514563107,3.43642611683851
3,21,108,1547,NA,1,42,NA,0.934579439252336,2.7906976744186,NA,0.934579439252336,2.7906976744186,4027.45631067961,4247.33881343817,37.2912621359219,115.312365975697,0.934579439252326,2.7906976744186
4,22,110,1583,NA,2,36,NA,1.85185185185185,2.32708468002586,NA,1.85185185185185,2.32708468002586,4102.03883495146,4346.17798427448,74.5825242718447,98.8391708363115,1.85185185185185,2.32708468002585
5,23,111,1627,NA,1,44,NA,0.909090909090909,2.77953253316488,NA,0.909090909090909,2.77953253316488,4139.33009708738,4466.98141529664,37.2912621359219,120.803431022158,0.909090909090899,2.77953253316487
6,24,112,1676,NA,1,49,NA,0.900900900900901,3.01167793484942,NA,0.900900900900901,3.01167793484942,4176.6213592233,4601.51250893495,37.2912621359219,134.531093638313,0.900900900900891,3.01167793484941
7,25,113,1723,NA,1,47,NA,0.892857142857143,2.80429594272076,NA,0.892857142857143,2.80429594272076,4213.91262135922,4730.5525375268,37.2912621359219,129.040028591851,0.892857142857133,2.80429594272076
8,26,115,1777,NA,2,54,NA,1.76991150442478,3.13406848520023,NA,1.76991150442478,3.13406848520023,4288.49514563107,4878.81129378127,74.5825242718447,148.258756254468,1.76991150442478,3.13406848520024
9,27,116,1825,NA,1,48,NA,0.869565217391304,2.70118176702307,NA,0.869565217391304,2.70118176702307,4325.78640776699,5010.59685489635,37.2912621359219,131.785561115083,0.869565217391295,2.70118176702308
10,28,118,1862,NA,2,37,NA,1.72413793103448,2.02739726027397,NA,1.72413793103448,2.02739726027397,4400.36893203883,5112.1815582559,74.5825242718447,101.584703359542,1.72413793103448,2.02739726027396
11,29,119,1897,NA,1,35,NA,0.847457627118644,1.8796992481203,NA,0.847457627118644,1.8796992481203,4437.66019417475,5208.27519656898,37.2912621359219,96.0936383130811,0.847457627118634,1.87969924812031
12,30,121,1928,NA,2,31,NA,1.68067226890756,1.63415919873484,NA,1.68067226890756,1.63415919873484,4512.2427184466,5293.38670478913,74.5825242718447,85.1115082201568,1.68067226890757,1.63415919873484
13,31,122,1972,NA,1,44,NA,0.826446280991736,2.28215767634855,NA,0.826446280991736,2.28215767634855,4549.53398058252,5414.19013581129,37.2912621359219,120.803431022158,0.826446280991726,2.28215767634854
14,32,123,2013,NA,1,41,NA,0.819672131147541,2.07910750507099,NA,0.819672131147541,2.07910750507099,4586.82524271844,5526.75696926376,37.2912621359219,112.566833452465,0.819672131147532,2.07910750507098
15,33,124,2054,NA,1,41,NA,0.813008130081301,2.0367610531545,NA,0.813008130081301,2.0367610531545,4624.11650485437,5639.32380271622,37.2912621359219,112.566833452465,0.813008130081292,2.03676105315448
16,34,126,2089,NA,2,35,NA,1.61290322580645,1.70399221032132,NA,1.61290322580645,1.70399221032132,4698.69902912621,5735.4174410293,74.5825242718447,96.0936383130802,1.61290322580645,1.70399221032131
17,35,127,2115,NA,1,26,NA,0.793650793650794,1.24461464815701,NA,0.793650793650794,1.24461464815701,4735.99029126213,5806.80128663331,37.2912621359219,71.383845604003,0.793650793650785,1.24461464815702
18,36,128,2147,NA,1,32,NA,0.78740157480315,1.51300236406619,NA,0.78740157480315,1.51300236406619,4773.28155339805,5894.65832737669,37.2912621359219,87.8570407433881,0.787401574803141,1.51300236406619
19,37,130,2187,NA,2,40,NA,1.5625,1.86306474149977,NA,1.5625,1.86306474149977,4847.8640776699,6004.47962830593,74.5825242718447,109.821300929236,1.5625,1.86306474149978
20,38,132,2217,NA,2,30,NA,1.53846153846154,1.37174211248285,NA,1.53846153846154,1.37174211248285,4922.44660194174,6086.84560400286,74.5825242718447,82.3659756969264,1.53846153846154,1.37174211248285
21,39,133,2253,NA,1,36,NA,0.757575757575758,1.62381596752368,NA,0.757575757575758,1.62381596752368,4959.73786407767,6185.68477483917,37.2912621359219,98.8391708363115,0.757575757575749,1.62381596752368
22,40,135,2280,NA,2,27,NA,1.50375939849624,1.19840213049268,NA,1.50375939849624,1.19840213049268,5034.32038834951,6259.8141529664,74.5825242718447,74.1293781272334,1.50375939849624,1.19840213049267
23,41,136,2307,NA,1,27,NA,0.740740740740741,1.18421052631579,NA,0.740740740740741,1.18421052631579,5071.61165048543,6333.94353109364,37.2912621359219,74.1293781272334,0.740740740740733,1.18421052631578
24,42,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,5108.90291262135,NA,37.2912621359219,NA,0.735294117647051,NA
25,43,139,NA,NA,2,NA,NA,1.45985401459854,NA,NA,1.45985401459854,NA,5183.4854368932,NA,74.5825242718447,NA,1.45985401459854,NA
26,44,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,5220.77669902912,NA,37.2912621359219,NA,0.719424460431647,NA
27,45,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,5258.06796116504,NA,37.2912621359219,NA,0.714285714285707,NA
28,46,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,5295.35922330096,NA,37.2912621359219,NA,0.709219858156021,NA
29,47,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,5295.35922330096,NA,0,NA,0,NA
30,48,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,5332.65048543689,NA,37.2912621359219,NA,0.704225352112669,NA
31,49,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,5332.65048543689,NA,0,NA,0,NA
32,50,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,5369.94174757281,NA,37.2912621359228,NA,0.699300699300709,NA
33,51,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,5369.94174757281,NA,0,NA,0,NA
34,52,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,5407.23300970873,NA,37.2912621359219,NA,0.694444444444437,NA
35,53,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,5407.23300970873,NA,0,NA,0,NA
36,54,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,5407.23300970873,NA,0,NA,0,NA
37,55,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,5444.52427184465,NA,37.2912621359228,NA,0.689655172413803,NA
38,56,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,5444.52427184465,NA,0,NA,0,NA
39,57,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,5444.52427184465,NA,0,NA,0,NA
40,58,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,5481.81553398058,NA,37.2912621359228,NA,0.684931506849325,NA
41,59,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,5481.81553398058,NA,0,NA,0,NA
42,60,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,5481.81553398058,NA,0,NA,0,NA
43,61,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,5481.81553398058,NA,0,NA,0,NA
44,62,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,5481.81553398058,NA,0,NA,0,NA
45,63,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,5481.81553398058,NA,0,NA,0,NA
46,64,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,5519.1067961165,NA,37.2912621359219,NA,0.68027210884353,NA
47,65,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,5519.1067961165,NA,0,NA,0,NA
48,66,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,5519.1067961165,NA,0,NA,0,NA
