"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,0,14,1421,20974,NA,264,2033,NA,22.8176318063959,10.7333298136318,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,27,1723,22860,13,302,1886,92.8571428571429,21.2526389866291,8.9920854391151,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,58,2013,25475,31,290,2615,114.814814814815,16.8311085316309,11.4391951006124,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,81,2412,26867,23,399,1392,39.6551724137931,19.8211624441133,5.46418056918548,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,112,2821,28163,31,409,1296,38.2716049382716,16.9568822553897,4.82376149179291,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,131,3190,29918,19,369,1755,16.9642857142857,13.0804679191776,6.23158044242446,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,170,3592,32181,39,402,2263,29.7709923664122,12.6018808777429,7.56400828932415,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,237,4071,34402,67,479,2221,39.4117647058824,13.3351893095768,6.90158789347752,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,314,4678,36372,77,607,1970,32.4894514767932,14.9103414394498,5.72641125515958,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,423,5360,38077,109,682,1705,34.7133757961783,14.5788798631894,4.68767183547784,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,502,6108,38077,79,748,0,18.6761229314421,13.955223880597,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,583,6742,41199,81,634,3122,16.1354581673307,10.3798297314997,8.1991753552013,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,697,7288,42944,114,546,1745,19.5540308747856,8.09848709581727,4.23553969756547,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,756,7886,46023,59,598,3079,8.4648493543759,8.205268935236,7.16980253353204,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,818,8480,46023,62,594,0,8.2010582010582,7.53233578493533,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,886,9187,53348,68,707,7325,8.31295843520782,8.3372641509434,15.9159550659453,NA,NA,NA,NA,NA,NA,NA,NA
0,16,947,9861,54938,61,674,1590,6.88487584650113,7.33645368455426,2.98043038164505,NA,NA,54938,54938,1590,1590,NA,NA
1,17,983,10542,NA,36,681,NA,3.80147835269271,6.90599330696684,NA,3.80147835269271,6.90599330696684,57026.4561774023,58732.0146029814,2088.45617740232,3794.01460298144,3.80147835269272,6.90599330696684
2,18,1005,11136,NA,22,594,NA,2.23804679552391,5.63460443938532,NA,2.23804679552391,5.63460443938532,58302.7349524815,62041.3313051415,1276.2787750792,3309.31670216002,2.23804679552391,5.6346044393853
3,19,1010,11598,NA,5,462,NA,0.497512437810945,4.14870689655172,NA,0.497512437810945,4.14870689655172,58592.7983104541,64615.2442957104,290.063357972547,2573.91299056891,0.497512437810949,4.14870689655173
4,20,1043,12060,NA,33,462,NA,3.26732673267327,3.98344542162442,NA,3.26732673267327,3.98344542162442,60507.2164730729,67189.1572862793,1914.4181626188,2573.9129905689,3.26732673267327,3.9834454216244
5,21,1058,12605,NA,15,545,NA,1.43815915627996,4.51907131011609,NA,1.43815915627996,4.51907131011609,61377.4065469905,70225.4832167123,870.190073917634,3036.32593043301,1.43815915627996,4.51907131011608
6,22,1073,13137,NA,15,532,NA,1.41776937618147,4.22054740182467,NA,1.41776937618147,4.22054740182467,62247.5966209081,73189.383024034,870.190073917634,2963.89980732177,1.41776937618147,4.22054740182466
7,23,1087,13660,NA,14,523,NA,1.30475302889096,3.98112202177057,NA,1.30475302889096,3.98112202177057,63059.7740232313,76103.1416692019,812.177402323134,2913.75864516782,1.30475302889097,3.98112202177056
8,24,1097,14208,NA,10,548,NA,0.919963201471941,4.01171303074671,NA,0.919963201471941,4.01171303074671,63639.9007391764,79156.1813203529,580.126715945087,3053.03965115099,0.919963201471937,4.0117130307467
9,25,1107,14700,NA,10,492,NA,0.911577028258888,3.46283783783784,NA,0.911577028258888,3.46283783783784,64220.0274551214,81897.2315181016,580.126715945087,2741.0501977487,0.911577028258884,3.46283783783783
10,26,1119,15110,NA,12,410,NA,1.0840108401084,2.7891156462585,NA,1.0840108401084,2.7891156462585,64916.1795142556,84181.4400162255,696.15205913411,2284.20849812392,1.08401084010841,2.7891156462585
11,27,1131,15456,NA,12,346,NA,1.07238605898123,2.28987425545996,NA,1.07238605898123,2.28987425545996,65612.3315733897,86109.0891390325,696.152059134103,1927.64912280702,1.07238605898123,2.28987425545997
12,28,1151,15894,NA,20,438,NA,1.7683465959328,2.83385093167702,NA,1.7683465959328,2.83385093167702,66772.5850052798,88549.2923638576,1160.25343189019,2440.20322482508,1.76834659593282,2.83385093167703
13,29,1163,16373,NA,12,479,NA,1.04257167680278,3.013715867623,NA,1.04257167680278,3.013715867623,67468.7370644139,91217.916438495,696.152059134096,2668.62407463745,1.04257167680276,3.013715867623
14,30,1183,16823,NA,20,450,NA,1.71969045571797,2.74842728882917,NA,1.71969045571797,2.74842728882917,68628.9904963041,93724.974546192,1160.25343189019,2507.058107697,1.71969045571798,2.74842728882918
15,31,1196,17359,NA,13,536,NA,1.0989010989011,3.18611424835047,NA,1.0989010989011,3.18611424835047,69383.1552270328,96711.1593144711,754.164730728618,2986.18476827907,1.0989010989011,3.18611424835046
16,32,1205,17825,NA,9,466,NA,0.752508361204013,2.68448643355032,NA,0.752508361204013,2.68448643355032,69905.2692713833,99307.3572659973,522.114044350586,2596.19795152622,0.752508361204021,2.68448643355033
17,33,1215,18184,NA,10,359,NA,0.829875518672199,2.0140252454418,NA,0.829875518672199,2.0140252454418,70485.3959873284,101307.432511916,580.126715945094,2000.07524591825,0.829875518672206,2.01402524544179
18,34,1228,18523,NA,13,339,NA,1.06995884773663,1.86427628684558,NA,1.06995884773663,1.86427628684558,71239.5607180571,103196.082953047,754.164730728618,1888.65044113173,1.06995884773663,1.86427628684558
19,35,1242,18827,NA,14,304,NA,1.1400651465798,1.6412028289154,NA,1.1400651465798,1.6412028289154,72051.7381203802,104889.739985803,812.177402323126,1693.65703275529,1.14006514657981,1.6412028289154
20,36,1255,19259,NA,13,432,NA,1.04669887278583,2.29457693737717,NA,1.04669887278583,2.29457693737717,72805.9028511088,107296.515769192,754.164730728618,2406.77578338912,1.04669887278583,2.29457693737719
21,37,1274,19657,NA,19,398,NA,1.51394422310757,2.06656628069993,NA,1.51394422310757,2.06656628069993,73908.1436114045,109513.869384444,1102.24076029568,2217.353615252,1.51394422310758,2.06656628069993
22,38,1288,20055,NA,14,398,NA,1.0989010989011,2.02472401688966,NA,1.0989010989011,2.02472401688966,74720.3210137276,111731.222999696,812.177402323126,2217.35361525201,1.0989010989011,2.02472401688967
23,39,1299,20402,NA,11,347,NA,0.854037267080745,1.73024183495388,NA,0.854037267080745,1.73024183495388,75358.4604012672,113664.443362742,638.139387539602,1933.22036304633,0.85403726708075,1.73024183495387
24,40,1316,20660,NA,17,258,NA,1.30869899923018,1.26458190373493,NA,1.30869899923018,1.26458190373493,76344.6758183739,115101.823344488,986.215417106665,1437.37998174627,1.30869899923019,1.26458190373493
25,41,1329,20971,NA,13,311,NA,0.987841945288754,1.5053242981607,NA,0.987841945288754,1.5053242981607,77098.8405491025,116834.479058919,754.164730728618,1732.6557144306,0.987841945288755,1.50532429816071
26,42,1341,21355,NA,12,384,NA,0.90293453724605,1.83110009060131,NA,0.90293453724605,1.83110009060131,77794.9926082366,118973.83531082,696.15205913411,2139.35625190142,0.902934537246053,1.8311000906013
27,43,1353,21656,NA,12,301,NA,0.894854586129754,1.40950597049871,NA,0.894854586129754,1.40950597049871,78491.1446673707,120650.778622858,696.152059134096,1676.94331203731,0.894854586129738,1.40950597049871
28,44,1365,22001,NA,12,345,NA,0.886917960088692,1.59309198374584,NA,0.886917960088692,1.59309198374584,79187.2967265048,122572.856505425,696.152059134096,1922.07788256768,0.886917960088676,1.59309198374584
29,45,1376,22270,NA,11,269,NA,0.805860805860806,1.22267169674106,NA,0.805860805860806,1.22267169674106,79825.4361140444,124071.520129804,638.139387539602,1498.66362437887,0.80586080586081,1.22267169674106
30,46,1383,22534,NA,7,264,NA,0.508720930232558,1.18545127974854,NA,0.508720930232558,1.18545127974854,80231.524815206,125542.327552986,406.088701161556,1470.80742318222,0.508720930232549,1.18545127974853
31,47,1389,NA,NA,6,NA,NA,0.433839479392625,NA,NA,0.433839479392625,NA,80579.600844773,NA,348.076029567048,NA,0.433839479392617,NA
32,48,1396,NA,NA,7,NA,NA,0.503959683225342,NA,NA,0.503959683225342,NA,80985.6895459346,NA,406.088701161556,NA,0.503959683225333,NA
33,49,1401,NA,NA,5,NA,NA,0.358166189111748,NA,NA,0.358166189111748,NA,81275.7529039071,NA,290.063357972555,NA,0.35816618911176,NA
34,50,1405,NA,NA,4,NA,NA,0.285510349750178,NA,NA,0.285510349750178,NA,81507.8035902851,NA,232.050686378032,NA,0.285510349750173,NA
35,51,1409,NA,NA,4,NA,NA,0.284697508896797,NA,NA,0.284697508896797,NA,81739.8542766632,NA,232.050686378032,NA,0.284697508896792,NA
36,52,1413,NA,NA,4,NA,NA,0.28388928317956,NA,NA,0.28388928317956,NA,81971.9049630412,NA,232.050686378032,NA,0.283889283179555,NA
37,53,1417,NA,NA,4,NA,NA,0.283085633404105,NA,NA,0.283085633404105,NA,82203.9556494193,NA,232.050686378047,NA,0.283085633404118,NA
38,54,1420,NA,NA,3,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,82377.9936642028,NA,174.038014783539,NA,0.211714890613987,NA
39,55,1424,NA,NA,4,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,82610.0443505808,NA,232.050686378032,NA,0.281690140845065,NA
40,56,1427,NA,NA,3,NA,NA,0.210674157303371,NA,NA,0.210674157303371,NA,82784.0823653644,NA,174.038014783539,NA,0.210674157303385,NA
41,57,1430,NA,NA,3,NA,NA,0.210231254379818,NA,NA,0.210231254379818,NA,82958.1203801479,NA,174.038014783524,NA,0.210231254379814,NA
42,58,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,83074.1457233369,NA,116.025343189016,NA,0.139860139860137,NA
43,59,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,83132.1583949314,NA,58.012671594508,NA,0.0698324022346356,NA
44,60,1435,NA,NA,2,NA,NA,0.139567341242149,NA,NA,0.139567341242149,NA,83248.1837381204,NA,116.025343189016,NA,0.139567341242147,NA
45,61,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,83306.1964097149,NA,58.012671594508,NA,0.0696864111498246,NA
46,62,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,83422.2217529039,NA,116.025343189016,NA,0.139275766016711,NA
47,63,1440,NA,NA,2,NA,NA,0.139082058414465,NA,NA,0.139082058414465,NA,83538.247096093,NA,116.025343189016,NA,0.139082058414462,NA
48,64,1441,NA,NA,1,NA,NA,0.0694444444444444,NA,NA,0.0694444444444444,NA,83596.2597676875,NA,58.0126715945225,NA,0.0694444444444607,NA
49,65,1442,NA,NA,1,NA,NA,0.0693962526023595,NA,NA,0.0693962526023595,NA,83654.272439282,NA,58.012671594508,NA,0.0693962526023583,NA
50,66,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,83770.297782471,NA,116.025343189016,NA,0.138696255201107,NA
