"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,36,1386,NA,NA,13,NA,NA,0.946831755280408,NA,NA,0.946831755280408,NA,11297.8870967742,NA,105.968637992832,NA,0.946831755280409,NA
18,37,1408,NA,NA,22,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,11477.2186379928,NA,179.331541218637,NA,1.58730158730158,NA
19,38,1423,NA,NA,15,NA,NA,1.06534090909091,NA,NA,1.06534090909091,NA,11599.4901433692,NA,122.271505376344,NA,1.06534090909091,NA
20,39,1435,NA,NA,12,NA,NA,0.84328882642305,NA,NA,0.84328882642305,NA,11697.3073476702,NA,97.8172043010763,NA,0.843288826423059,NA
21,40,1453,NA,NA,18,NA,NA,1.25435540069686,NA,NA,1.25435540069686,NA,11844.0331541219,NA,146.725806451614,NA,1.25435540069687,NA
22,41,1468,NA,NA,15,NA,NA,1.03234686854783,NA,NA,1.03234686854783,NA,11966.3046594982,NA,122.271505376344,NA,1.03234686854783,NA
23,42,1482,NA,NA,14,NA,NA,0.953678474114441,NA,NA,0.953678474114441,NA,12080.4247311828,NA,114.120071684589,NA,0.95367847411445,NA
24,43,1494,NA,NA,12,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,12178.2419354839,NA,97.8172043010763,NA,0.809716599190292,NA
25,44,1508,NA,NA,14,NA,NA,0.937081659973226,NA,NA,0.937081659973226,NA,12292.3620071685,NA,114.120071684587,NA,0.937081659973219,NA
26,45,1520,NA,NA,12,NA,NA,0.795755968169761,NA,NA,0.795755968169761,NA,12390.1792114695,NA,97.8172043010763,NA,0.79575596816977,NA
27,46,1527,NA,NA,7,NA,NA,0.460526315789474,NA,NA,0.460526315789474,NA,12447.2392473118,NA,57.0600358422944,NA,0.460526315789478,NA
28,47,1534,NA,NA,7,NA,NA,0.45841519318926,NA,NA,0.45841519318926,NA,12504.2992831541,NA,57.0600358422926,NA,0.458415193189249,NA
29,48,1542,NA,NA,8,NA,NA,0.521512385919166,NA,NA,0.521512385919166,NA,12569.5107526882,NA,65.2114695340515,NA,0.521512385919176,NA
30,49,1548,NA,NA,6,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,12618.4193548387,NA,48.9086021505373,NA,0.389105058365756,NA
