"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
20,42,2066,35385,NA,18,367,NA,0.87890625,1.04803244045919,NA,0.87890625,1.04803244045919,30783.6501210654,35575.7780909202,268.202179176755,368.978679083448,0.878906249999997,1.0480324404592
21,43,2084,NA,NA,18,NA,NA,0.871248789932236,NA,NA,0.871248789932236,NA,31051.8523002421,NA,268.202179176755,NA,0.871248789932234,NA
22,44,2103,NA,NA,19,NA,NA,0.911708253358925,NA,NA,0.911708253358925,NA,31334.9546004843,NA,283.102300242135,NA,0.911708253358939,NA
23,45,2120,NA,NA,17,NA,NA,0.808368996671422,NA,NA,0.808368996671422,NA,31588.2566585957,NA,253.302058111381,NA,0.808368996671426,NA
24,46,2130,NA,NA,10,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,31737.2578692494,NA,149.001210653754,NA,0.471698113207551,NA
25,47,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,31871.3589588378,NA,134.101089588377,NA,0.422535211267604,NA
26,48,2150,NA,NA,11,NA,NA,0.514258999532492,NA,NA,0.514258999532492,NA,32035.2602905569,NA,163.901331719131,NA,0.5142589995325,NA
27,49,2159,NA,NA,9,NA,NA,0.418604651162791,NA,NA,0.418604651162791,NA,32169.3613801453,NA,134.101089588377,NA,0.418604651162789,NA
28,50,2164,NA,NA,5,NA,NA,0.231588698471515,NA,NA,0.231588698471515,NA,32243.8619854722,NA,74.5006053268735,NA,0.231588698471505,NA
29,51,2170,NA,NA,6,NA,NA,0.277264325323475,NA,NA,0.277264325323475,NA,32333.2627118644,NA,89.4007263922504,NA,0.27726432532347,NA
30,52,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,32437.563559322,NA,104.300847457627,NA,0.322580645161291,NA
31,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,32512.0641646489,NA,74.5006053268808,NA,0.229673863114391,NA
32,54,2188,NA,NA,6,NA,NA,0.274977085242896,NA,NA,0.274977085242896,NA,32601.4648910412,NA,89.4007263922504,NA,0.274977085242892,NA
33,55,2193,NA,NA,5,NA,NA,0.228519195612431,NA,NA,0.228519195612431,NA,32675.9654963681,NA,74.5006053268808,NA,0.228519195612444,NA
34,56,2198,NA,NA,5,NA,NA,0.227998176014592,NA,NA,0.227998176014592,NA,32750.4661016949,NA,74.5006053268771,NA,0.227998176014594,NA
35,57,2202,NA,NA,4,NA,NA,0.181983621474067,NA,NA,0.181983621474067,NA,32810.0665859564,NA,59.6004842614966,NA,0.181983621474053,NA
36,58,2206,NA,NA,4,NA,NA,0.181653042688465,NA,NA,0.181653042688465,NA,32869.6670702179,NA,59.6004842615002,NA,0.181653042688462,NA
37,59,2208,NA,NA,2,NA,NA,0.0906618313689937,NA,NA,0.0906618313689937,NA,32899.4673123487,NA,29.8002421307465,NA,0.0906618313689811,NA
38,60,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,32929.2675544794,NA,29.8002421307465,NA,0.090579710144915,NA
39,61,2212,NA,NA,2,NA,NA,0.0904977375565611,NA,NA,0.0904977375565611,NA,32959.0677966102,NA,29.8002421307538,NA,0.0904977375565706,NA
40,62,2215,NA,NA,3,NA,NA,0.135623869801085,NA,NA,0.135623869801085,NA,33003.7681598063,NA,44.700363196127,NA,0.135623869801088,NA
41,63,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,33048.4685230024,NA,44.700363196127,NA,0.135440180586911,NA
42,64,2220,NA,NA,2,NA,NA,0.0901713255184851,NA,NA,0.0901713255184851,NA,33078.2687651332,NA,29.8002421307538,NA,0.0901713255184946,NA
43,65,2222,NA,NA,2,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,33108.0690072639,NA,29.8002421307538,NA,0.0900900900900996,NA
44,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,33137.8692493947,NA,29.8002421307465,NA,0.0900090009000775,NA
45,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,33182.5696125908,NA,44.700363196127,NA,0.134892086330938,NA
46,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,33212.3698547216,NA,29.8002421307538,NA,0.0898069151324747,NA
