"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,803,2588,NA,94,159,NA,13.2581100141044,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,923,2588,NA,120,0,NA,14.9439601494396,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1057,2636,NA,134,48,NA,14.5178764897075,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,3,1205,2740,NA,148,104,NA,14.0018921475875,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,5,1330,2843,2,125,103,66.6666666666667,10.3734439834025,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,11,1438,2947,6,108,104,120,8.1203007518797,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,16,1556,3011,5,118,64,45.4545454545455,8.20584144645341,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,22,1673,3160,6,117,149,37.5,7.51928020565553,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,26,1812,3160,4,139,0,18.1818181818182,8.30842797369994,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,33,1945,3239,7,133,79,26.9230769230769,7.33995584988963,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,47,2080,3299,14,135,60,42.4242424242424,6.94087403598972,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,62,2197,3464,15,117,165,31.9148936170213,5.625,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,84,2288,3464,22,91,0,35.4838709677419,4.14201183431953,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,99,2379,3556,15,91,92,17.8571428571429,3.97727272727273,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,115,2487,3596,16,108,40,16.1616161616162,4.53972257250946,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,138,2592,3652,23,105,56,20,4.22195416164053,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,149,2695,3721,11,103,69,7.97101449275362,3.97376543209877,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,161,2803,3868,12,108,147,8.05369127516778,4.00742115027829,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,175,2900,3935,14,97,67,8.69565217391304,3.46057795219408,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,187,2981,4089,12,81,154,6.85714285714286,2.79310344827586,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,194,3049,4089,7,68,0,3.74331550802139,2.28111372022811,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,198,3135,4149,4,86,60,2.06185567010309,2.82059691702197,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,199,3230,4197,1,95,48,0.505050505050505,3.03030303030303,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,206,3319,4231,7,89,34,3.51758793969849,2.75541795665635,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,209,3424,4286,3,105,55,1.45631067961165,3.16360349502862,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,212,3516,4386,3,92,100,1.43540669856459,2.68691588785047,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,214,3587,4492,2,71,106,0.943396226415094,2.0193401592719,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,216,3654,4545,2,67,53,0.934579439252336,1.86785614719822,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,218,3714,4651,2,60,106,0.925925925925926,1.64203612479475,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,221,3799,4685,3,85,34,1.37614678899083,2.28863758750673,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,223,3878,4749,2,79,64,0.904977375565611,2.07949460384312,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,227,3956,4795,4,78,46,1.79372197309417,2.01134605466735,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,229,4025,4876,2,69,81,0.881057268722467,1.74418604651163,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,233,4076,5019,4,51,143,1.74672489082969,1.26708074534161,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,236,4137,5019,3,61,0,1.28755364806867,1.49656526005888,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,238,4213,5043,2,76,24,0.847457627118644,1.83708000966884,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,240,4272,5079,2,59,36,0.840336134453782,1.40042724899122,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,242,4340,5132,2,68,53,0.833333333333333,1.59176029962547,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,245,4393,5178,3,53,46,1.2396694214876,1.22119815668203,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,247,4445,5209,2,52,31,0.816326530612245,1.18370134304575,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,251,4485,5251,4,40,42,1.61943319838057,0.899887514060743,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,254,4532,5299,3,47,48,1.19521912350598,1.0479375696767,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,256,4579,5345,2,47,46,0.78740157480315,1.03706972639011,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,260,4621,5345,4,42,0,1.5625,0.917230836427168,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,262,4665,5364,2,44,19,0.769230769230769,0.952174853927721,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,265,4708,5436,3,43,72,1.14503816793893,0.921757770632369,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,267,4739,5450,2,31,14,0.754716981132076,0.658453695836873,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
0,44,269,4766,5486,2,27,36,0.749063670411985,0.569740451572062,0.660550458715596,NA,NA,5486,5486,36,36,NA,NA
1,45,271,4790,NA,2,24,NA,0.743494423791822,0.503566932438103,NA,0.743494423791822,0.503566932438103,5526.78810408922,5513.62568191355,40.7881040892198,27.6256819135542,0.74349442379183,0.503566932438101
2,46,273,4823,NA,2,33,NA,0.738007380073801,0.688935281837161,NA,0.738007380073801,0.688935281837161,5567.57620817844,5551.61099454469,40.7881040892189,37.9853126311373,0.738007380073793,0.688935281837162
3,47,274,4854,NA,1,31,NA,0.366300366300366,0.642753472942152,NA,0.366300366300366,0.642753472942152,5587.97026022305,5587.29416701637,20.3940520446095,35.6831724716749,0.366300366300363,0.642753472942162
4,48,275,4884,NA,1,30,NA,0.364963503649635,0.618046971569839,NA,0.364963503649635,0.618046971569839,5608.36431226766,5621.82626940831,20.3940520446095,34.5321023919432,0.364963503649631,0.618046971569845
5,49,276,4909,NA,1,25,NA,0.363636363636364,0.511875511875512,NA,0.363636363636364,0.511875511875512,5628.75836431227,5650.60302140159,20.3940520446095,28.776751993285,0.36363636363636,0.511875511875497
6,50,277,4927,NA,1,18,NA,0.36231884057971,0.366673456915869,NA,0.36231884057971,0.366673456915869,5649.15241635688,5671.32228283676,20.3940520446095,20.7192614351661,0.362318840579706,0.366673456915875
7,51,278,4943,NA,1,16,NA,0.36101083032491,0.324741221838847,NA,0.36101083032491,0.324741221838847,5669.54646840149,5689.73940411246,20.3940520446104,18.4171212757028,0.361010830324922,0.324741221838846
8,52,279,4975,NA,1,32,NA,0.359712230215827,0.647380133522153,NA,0.359712230215827,0.647380133522153,5689.9405204461,5726.57364666387,20.3940520446095,36.8342425514056,0.359712230215824,0.64738013352215
9,53,279,4995,NA,0,20,NA,0,0.402010050251256,NA,0,0.402010050251256,5689.9405204461,5749.5950482585,0,23.0214015946294,0,0.40201005025127
10,54,280,5017,NA,1,22,NA,0.3584229390681,0.44044044044044,NA,0.3584229390681,0.44044044044044,5710.33457249071,5774.91859001259,20.3940520446095,25.3235417540918,0.358422939068097,0.440440440440446
11,55,281,5035,NA,1,18,NA,0.357142857142857,0.358780147498505,NA,0.357142857142857,0.358780147498505,5730.72862453532,5795.63785144776,20.3940520446095,20.7192614351661,0.357142857142853,0.358780147498511
12,56,281,5055,NA,0,20,NA,0,0.397219463753724,NA,0,0.397219463753724,5730.72862453532,5818.65925304238,0,23.0214015946285,0,0.397219463753722
13,57,282,5070,NA,1,15,NA,0.355871886120996,0.29673590504451,NA,0.355871886120996,0.29673590504451,5751.12267657993,5835.92530423836,20.3940520446104,17.2660511959712,0.355871886121009,0.296735905044505
14,58,283,5080,NA,1,10,NA,0.354609929078014,0.19723865877712,NA,0.354609929078014,0.19723865877712,5771.51672862454,5847.43600503567,20.3940520446095,11.5107007973147,0.35460992907801,0.197238658777127
15,59,283,5098,NA,0,18,NA,0,0.354330708661417,NA,0,0.354330708661417,5771.51672862454,5868.15526647084,0,20.7192614351661,0,0.354330708661423
16,60,283,5113,NA,0,15,NA,0,0.294233032561789,NA,0,0.294233032561789,5771.51672862454,5885.42131766681,0,17.2660511959721,0,0.294233032561799
17,61,283,5128,NA,0,15,NA,0,0.293369841580286,NA,0,0.293369841580286,5771.51672862454,5902.68736886278,0,17.2660511959712,0,0.29336984158028
18,62,284,5142,NA,1,14,NA,0.353356890459364,0.273010920436817,NA,0.353356890459364,0.273010920436817,5791.91078066914,5918.80234997902,20.3940520446095,16.1149811162395,0.35335689045936,0.273010920436808
19,63,284,5157,NA,0,15,NA,0,0.29171528588098,NA,0,0.29171528588098,5791.91078066914,5936.06840117499,0,17.2660511959721,0,0.29171528588099
20,64,284,5169,NA,0,12,NA,0,0.232693426410704,NA,0,0.232693426410704,5791.91078066914,5949.88124213177,0,13.8128409567771,0,0.232693426410703
21,65,285,5176,NA,1,7,NA,0.352112676056338,0.135422712323467,NA,0.352112676056338,0.135422712323467,5812.30483271375,5957.93873268989,20.3940520446104,8.05749055812066,0.35211267605635,0.135422712323478
22,66,285,5185,NA,0,9,NA,0,0.173879443585781,NA,0,0.173879443585781,5812.30483271375,5968.29836340747,0,10.3596307175831,0,0.173879443585783
23,67,285,5198,NA,0,13,NA,0,0.250723240115718,NA,0,0.250723240115718,5812.30483271375,5983.26227444398,0,14.9639110365088,0,0.250723240115721
24,68,285,5211,NA,0,13,NA,0,0.250096190842632,NA,0,0.250096190842632,5812.30483271375,5998.22618548049,0,14.9639110365088,0,0.250096190842634
25,69,285,5223,NA,0,12,NA,0,0.23028209556707,NA,0,0.23028209556707,5812.30483271375,6012.03902643727,0,13.812840956778,0,0.230282095567084
26,70,286,5232,NA,1,9,NA,0.350877192982456,0.172314761631246,NA,0.350877192982456,0.172314761631246,5832.69888475836,6022.39865715485,20.3940520446095,10.3596307175831,0.350877192982452,0.172314761631249
27,71,286,5240,NA,0,8,NA,0,0.152905198776758,NA,0,0.152905198776758,5832.69888475836,6031.6072177927,0,9.20856063785141,0,0.152905198776758
28,72,286,5244,NA,0,4,NA,0,0.0763358778625954,NA,0,0.0763358778625954,5832.69888475836,6036.21149811163,0,4.6042803189257,0,0.076335877862595
29,73,286,5251,NA,0,7,NA,0,0.13348588863463,NA,0,0.13348588863463,5832.69888475836,6044.26898866975,0,8.05749055811975,0,0.133485888634626
30,74,287,5259,NA,1,8,NA,0.34965034965035,0.15235193296515,NA,0.34965034965035,0.15235193296515,5853.09293680297,6053.4775493076,20.3940520446104,9.20856063785141,0.349650349650362,0.152351932965149
31,75,287,5263,NA,0,4,NA,0,0.0760600874691006,NA,0,0.0760600874691006,5853.09293680297,6058.08182962653,0,4.6042803189257,0,0.0760600874691002
32,76,287,5274,NA,0,11,NA,0,0.209006270188106,NA,0,0.209006270188106,5853.09293680297,6070.74360050357,0,12.6617708770455,0,0.209006270188101
33,77,287,5280,NA,0,6,NA,0,0.113765642775882,NA,0,0.113765642775882,5853.09293680297,6077.65002098196,0,6.9064204783881,0,0.113765642775874
34,78,287,5285,NA,0,5,NA,0,0.0946969696969697,NA,0,0.0946969696969697,5853.09293680297,6083.40537138062,0,5.75535039865736,0,0.094696969696973
35,79,288,5291,NA,1,6,NA,0.348432055749129,0.11352885525071,NA,0.348432055749129,0.11352885525071,5873.48698884758,6090.31179185901,20.3940520446095,6.90642047838901,0.348432055749125,0.113528855250716
36,80,289,5297,NA,1,6,NA,0.347222222222222,0.113400113400113,NA,0.347222222222222,0.113400113400113,5893.88104089219,6097.21821233739,20.3940520446104,6.9064204783881,0.347222222222234,0.113400113400105
37,81,290,5302,NA,1,5,NA,0.346020761245675,0.0943930526713234,NA,0.346020761245675,0.0943930526713234,5914.2750929368,6102.97356273605,20.3940520446104,5.75535039865645,0.346020761245686,0.0943930526713117
38,82,291,5311,NA,1,9,NA,0.344827586206897,0.16974726518295,NA,0.344827586206897,0.16974726518295,5934.66914498141,6113.33319345363,20.3940520446095,10.3596307175831,0.344827586206893,0.169747265182953
39,83,291,5314,NA,0,3,NA,0,0.0564865373752589,NA,0,0.0564865373752589,5934.66914498141,6116.78640369283,0,3.45321023919496,0,0.0564865373752698
40,84,292,5322,NA,1,8,NA,0.343642611683849,0.15054572826496,NA,0.343642611683849,0.15054572826496,5955.06319702602,6125.99496433068,20.3940520446095,9.20856063785141,0.343642611683845,0.15054572826496
41,85,293,5330,NA,1,8,NA,0.342465753424658,0.150319428786171,NA,0.342465753424658,0.150319428786171,5975.45724907063,6135.20352496853,20.3940520446095,9.2085606378505,0.342465753424654,0.150319428786155
42,86,293,5336,NA,0,6,NA,0,0.112570356472795,NA,0,0.112570356472795,5975.45724907063,6142.10994544692,0,6.9064204783881,0,0.112570356472788
43,87,293,5341,NA,0,5,NA,0,0.0937031484257871,NA,0,0.0937031484257871,5975.45724907063,6147.86529584558,0,5.75535039865736,0,0.0937031484257903
44,88,294,5348,NA,1,7,NA,0.341296928327645,0.131061598951507,NA,0.341296928327645,0.131061598951507,5995.85130111524,6155.92278640369,20.3940520446104,8.05749055811975,0.341296928327657,0.131061598951503
45,89,295,5356,NA,1,8,NA,0.340136054421769,0.149588631264024,NA,0.340136054421769,0.149588631264024,6016.24535315985,6165.13134704155,20.3940520446095,9.20856063785141,0.340136054421765,0.149588631264023
46,90,295,5353,NA,0,-3,NA,0,-0.0560119492158327,NA,0,-0.0560119492158327,6016.24535315985,6161.67813680235,0,-3.45321023919405,0,-0.0560119492158287
47,91,295,5359,NA,0,6,NA,0,0.11208668036615,NA,0,0.11208668036615,6016.24535315985,6168.58455728074,0,6.90642047838901,0,0.112086680366157
48,92,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,6036.63940520446,NA,20.3940520446095,NA,0.338983050847454,NA
49,93,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,6057.03345724907,NA,20.3940520446095,NA,0.337837837837834,NA
50,94,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,6057.03345724907,NA,0,NA,0,NA
51,95,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,6077.42750929368,NA,20.3940520446104,NA,0.336700336700348,NA
52,96,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,6097.82156133829,NA,20.3940520446104,NA,0.335570469798669,NA
53,97,301,NA,NA,2,NA,NA,0.668896321070234,NA,NA,0.668896321070234,NA,6138.60966542751,NA,40.7881040892189,NA,0.668896321070227,NA
54,98,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,6159.00371747212,NA,20.3940520446095,NA,0.332225913621259,NA
55,99,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,6179.39776951673,NA,20.3940520446095,NA,0.331125827814566,NA
56,100,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,6199.79182156134,NA,20.3940520446095,NA,0.330033003300326,NA
57,101,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,6220.18587360595,NA,20.3940520446104,NA,0.328947368421064,NA
58,102,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,6240.57992565056,NA,20.3940520446095,NA,0.327868852459013,NA
59,103,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,6260.97397769517,NA,20.3940520446095,NA,0.326797385620912,NA
60,104,308,NA,NA,1,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,6281.36802973978,NA,20.3940520446095,NA,0.325732899022798,NA
61,105,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,6301.76208178439,NA,20.3940520446095,NA,0.324675324675321,NA
62,106,311,NA,NA,2,NA,NA,0.647249190938511,NA,NA,0.647249190938511,NA,6342.55018587361,NA,40.7881040892189,NA,0.647249190938504,NA
63,107,312,NA,NA,1,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,6362.94423791822,NA,20.3940520446095,NA,0.321543408360125,NA
64,108,313,NA,NA,1,NA,NA,0.32051282051282,NA,NA,0.32051282051282,NA,6383.33828996283,NA,20.3940520446095,NA,0.320512820512817,NA
65,109,314,NA,NA,1,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,6403.73234200744,NA,20.3940520446095,NA,0.31948881789137,NA
66,110,316,NA,NA,2,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,6444.52044609665,NA,40.7881040892189,NA,0.636942675159229,NA
67,111,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,6464.91449814126,NA,20.3940520446095,NA,0.316455696202528,NA
68,112,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,6485.30855018587,NA,20.3940520446095,NA,0.315457413249208,NA
69,113,320,NA,NA,2,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,6526.09665427509,NA,40.7881040892189,NA,0.628930817610056,NA
70,114,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,6546.4907063197,NA,20.3940520446104,NA,0.312500000000011,NA
71,115,321,NA,NA,0,NA,NA,0,NA,NA,0,NA,6546.4907063197,NA,0,NA,0,NA
72,116,322,NA,NA,1,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,6566.88475836431,NA,20.3940520446085,NA,0.311526479750762,NA
73,117,324,NA,NA,2,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,6607.67286245353,NA,40.7881040892189,NA,0.621118012422354,NA
74,118,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,6628.06691449814,NA,20.3940520446095,NA,0.308641975308639,NA
75,119,326,NA,NA,1,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,6648.46096654275,NA,20.3940520446095,NA,0.307692307692305,NA
76,120,328,NA,NA,2,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,6689.24907063197,NA,40.7881040892189,NA,0.613496932515331,NA
77,121,329,NA,NA,1,NA,NA,0.304878048780488,NA,NA,0.304878048780488,NA,6709.64312267658,NA,20.3940520446085,NA,0.304878048780471,NA
