"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,312,319,NA,45,20,NA,16.8539325842697,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,374,332,NA,62,13,NA,19.8717948717949,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,437,354,NA,63,22,NA,16.8449197860963,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,495,365,NA,58,11,NA,13.2723112128146,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,557,377,NA,62,12,NA,12.5252525252525,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,631,387,NA,74,10,NA,13.2854578096948,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,725,394,NA,94,7,NA,14.8969889064976,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,831,399,NA,106,5,NA,14.6206896551724,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,947,404,NA,116,5,NA,13.9590854392298,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1045,415,NA,98,11,NA,10.3484688489968,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1130,422,NA,85,7,NA,8.13397129186603,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1223,426,NA,93,4,NA,8.23008849557522,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,2,1315,433,NA,92,7,NA,7.52248569092396,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,4,1425,433,2,110,0,100,8.36501901140684,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,9,1529,437,5,104,4,125,7.29824561403509,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,13,1635,439,4,106,2,44.4444444444444,6.93263570961413,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,17,1727,442,4,92,3,30.7692307692308,5.62691131498471,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,20,1798,444,3,71,2,17.6470588235294,4.11117544875507,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,26,1870,445,6,72,1,30,4.00444938820912,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,37,1955,448,11,85,3,42.3076923076923,4.54545454545455,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,49,2037,449,12,82,1,32.4324324324324,4.19437340153453,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,66,2118,451,17,81,2,34.6938775510204,3.97643593519882,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,78,2203,451,12,85,0,18.1818181818182,4.01322001888574,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,90,2279,453,12,76,2,15.3846153846154,3.44984112573763,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,108,2343,453,18,64,0,20,2.80824923211935,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,117,2397,455,9,54,2,8.33333333333333,2.30473751600512,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,127,2465,455,10,68,0,8.54700854700855,2.83687943262411,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,137,2539,457,10,74,2,7.8740157480315,3.00202839756592,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,147,2609,456,10,70,-1,7.2992700729927,2.75699094131548,-0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,152,2692,456,5,83,0,3.40136054421769,3.18129551552319,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,156,2764,456,4,72,0,2.63157894736842,2.67459138187221,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,157,2820,458,1,56,2,0.641025641025641,2.0260492040521,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,162,2872,458,5,52,0,3.18471337579618,1.84397163120567,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,164,2919,458,2,47,0,1.23456790123457,1.63649025069638,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,166,2986,459,2,67,1,1.21951219512195,2.29530661185337,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,169,3048,461,3,62,2,1.80722891566265,2.07635632953784,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,170,3110,462,1,62,1,0.591715976331361,2.03412073490814,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,172,3164,462,2,54,0,1.17647058823529,1.73633440514469,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,173,3204,466,1,40,4,0.581395348837209,1.26422250316056,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,175,3252,468,2,48,2,1.15606936416185,1.49812734082397,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,179,3311,468,4,59,0,2.28571428571429,1.81426814268143,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,180,3358,470,1,47,2,0.558659217877095,1.4195107218363,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,183,3412,471,3,54,1,1.66666666666667,1.60810005955926,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,185,3453,478,2,41,7,1.09289617486339,1.20164126611958,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,187,3494,479,2,41,1,1.08108108108108,1.18737329858094,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,188,3525,479,1,31,0,0.53475935828877,0.88723526044648,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,190,3562,479,2,37,0,1.06382978723404,1.04964539007092,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,193,3599,479,3,37,0,1.57894736842105,1.03874227961819,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,195,3632,479,2,33,0,1.03626943005181,0.916921367046402,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,198,3667,479,3,35,0,1.53846153846154,0.963656387665198,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,200,3700,481,2,33,2,1.01010101010101,0.899918189255522,0.417536534446764,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,201,3725,485,1,25,4,0.5,0.675675675675676,0.831600831600832,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,204,3746,493,3,21,8,1.49253731343284,0.563758389261745,1.64948453608247,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,206,3765,505,2,19,12,0.980392156862745,0.507207688200747,2.4340770791075,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,208,3791,515,2,26,10,0.970873786407767,0.690571049136786,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,210,3816,519,2,25,4,0.961538461538462,0.65945660775521,0.776699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,212,3839,523,2,23,4,0.952380952380952,0.60272536687631,0.770712909441233,NA,NA,NA,NA,NA,NA,NA,NA
0,45,213,3858,525,1,19,2,0.471698113207547,0.494920552227142,0.382409177820268,NA,NA,525,525,2,2,NA,NA
1,46,214,3872,NA,1,14,NA,0.469483568075117,0.362882322446864,NA,0.469483568075117,0.362882322446864,527.464788732394,526.905132192846,2.46478873239437,1.90513219284594,0.469483568075118,0.362882322446846
2,47,215,3886,NA,1,14,NA,0.467289719626168,0.361570247933884,NA,0.467289719626168,0.361570247933884,529.929577464789,528.810264385692,2.46478873239437,1.90513219284605,0.467289719626169,0.361570247933888
3,48,216,3910,NA,1,24,NA,0.465116279069767,0.617601646937725,NA,0.465116279069767,0.617601646937725,532.394366197183,532.076205287714,2.46478873239437,3.26594090202173,0.465116279069768,0.617601646937716
4,49,217,3926,NA,1,16,NA,0.462962962962963,0.40920716112532,NA,0.462962962962963,0.40920716112532,534.859154929577,534.253499222395,2.46478873239437,2.17729393468119,0.462962962962963,0.409207161125321
5,50,218,3944,NA,1,18,NA,0.460829493087558,0.458481915435558,NA,0.460829493087558,0.458481915435558,537.323943661972,536.702954898911,2.46478873239437,2.44945567651632,0.460829493087558,0.458481915435557
6,51,218,3958,NA,0,14,NA,0,0.354969574036511,NA,0,0.354969574036511,537.323943661972,538.608087091757,0,1.90513219284605,0,0.354969574036515
7,52,219,3973,NA,1,15,NA,0.458715596330275,0.378979282465892,NA,0.458715596330275,0.378979282465892,539.788732394366,540.649300155521,2.46478873239437,2.04121306376362,0.458715596330276,0.378979282465894
8,53,220,3985,NA,1,12,NA,0.45662100456621,0.302038761641077,NA,0.45662100456621,0.302038761641077,542.253521126761,542.282270606532,2.46478873239437,1.63297045101092,0.45662100456621,0.302038761641083
9,54,220,3993,NA,0,8,NA,0,0.200752823086575,NA,0,0.200752823086575,542.253521126761,543.370917573872,0,1.08864696734065,0,0.200752823086586
10,55,221,4007,NA,1,14,NA,0.454545454545455,0.35061357375407,NA,0.454545454545455,0.35061357375407,544.718309859155,545.276049766719,2.46478873239437,1.90513219284605,0.454545454545455,0.350613573754073
11,56,221,4019,NA,0,12,NA,0,0.299475917144996,NA,0,0.299475917144996,544.718309859155,546.909020217729,0,1.63297045101081,0,0.299475917144981
12,57,222,4030,NA,1,11,NA,0.452488687782805,0.273699925354566,NA,0.452488687782805,0.273699925354566,547.183098591549,548.405909797823,2.46478873239437,1.49688958009335,0.452488687782806,0.273699925354573
13,58,222,4042,NA,0,12,NA,0,0.297766749379653,NA,0,0.297766749379653,547.183098591549,550.038880248833,0,1.63297045101081,0,0.297766749379638
14,59,222,4054,NA,0,12,NA,0,0.296882731321128,NA,0,0.296882731321128,547.183098591549,551.671850699844,0,1.63297045101092,0,0.296882731321134
15,60,223,4063,NA,1,9,NA,0.45045045045045,0.222002960039467,NA,0.45045045045045,0.222002960039467,549.647887323944,552.896578538103,2.46478873239437,1.22472783825822,0.450450450450451,0.222002960039477
16,61,223,4068,NA,0,5,NA,0,0.12306177701206,NA,0,0.12306177701206,549.647887323944,553.576982892691,0,0.680404354587949,0,0.123061777012075
17,62,223,4075,NA,0,7,NA,0,0.172074729596853,NA,0,0.172074729596853,549.647887323944,554.529548989114,0,0.952566096423084,0,0.172074729596866
18,63,223,4086,NA,0,11,NA,0,0.269938650306748,NA,0,0.269938650306748,549.647887323944,556.026438569207,0,1.49688958009335,0,0.269938650306756
19,64,223,4096,NA,0,10,NA,0,0.244738130200685,NA,0,0.244738130200685,549.647887323944,557.387247278383,0,1.36080870917579,0,0.244738130200694
20,65,224,4105,NA,1,9,NA,0.448430493273543,0.2197265625,NA,0.448430493273543,0.2197265625,552.112676056338,558.611975116641,2.46478873239437,1.22472783825822,0.448430493273543,0.219726562500009
21,66,224,4113,NA,0,8,NA,0,0.194884287454324,NA,0,0.194884287454324,552.112676056338,559.700622083982,0,1.08864696734065,0,0.194884287454335
22,67,224,4119,NA,0,6,NA,0,0.145878920495988,NA,0,0.145878920495988,552.112676056338,560.517107309487,0,0.816485225505403,0,0.145878920495981
23,68,224,4122,NA,0,3,NA,0,0.0728332119446468,NA,0,0.0728332119446468,552.112676056338,560.92534992224,0,0.408242612752701,0,0.0728332119446431
24,69,224,4128,NA,0,6,NA,0,0.145560407569141,NA,0,0.145560407569141,552.112676056338,561.741835147745,0,0.816485225505517,0,0.145560407569154
25,70,225,4133,NA,1,5,NA,0.446428571428571,0.121124031007752,NA,0.446428571428571,0.121124031007752,554.577464788732,562.422239502333,2.46478873239437,0.680404354587836,0.446428571428572,0.121124031007746
26,71,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,554.577464788732,NA,0,NA,0,NA
27,72,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,554.577464788732,NA,0,NA,0,NA
28,73,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,554.577464788732,NA,0,NA,0,NA
29,74,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,554.577464788732,NA,0,NA,0,NA
30,75,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,554.577464788732,NA,0,NA,0,NA
31,76,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,554.577464788732,NA,0,NA,0,NA
32,77,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,557.042253521127,NA,2.46478873239437,NA,0.444444444444445,NA
33,78,226,NA,NA,0,NA,NA,0,NA,NA,0,NA,557.042253521127,NA,0,NA,0,NA
34,79,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,559.507042253521,NA,2.46478873239425,NA,0.442477876106175,NA
35,80,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,559.507042253521,NA,0,NA,0,NA
36,81,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,561.971830985915,NA,2.46478873239437,NA,0.440528634361234,NA
37,82,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,564.43661971831,NA,2.46478873239437,NA,0.43859649122807,NA
38,83,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,564.43661971831,NA,0,NA,0,NA
39,84,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,566.901408450704,NA,2.46478873239425,NA,0.436681222707404,NA
40,85,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,566.901408450704,NA,0,NA,0,NA
41,86,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,566.901408450704,NA,0,NA,0,NA
42,87,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,569.366197183098,NA,2.46478873239437,NA,0.434782608695653,NA
43,88,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,569.366197183098,NA,0,NA,0,NA
44,89,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,571.830985915493,NA,2.46478873239437,NA,0.432900432900433,NA
45,90,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,571.830985915493,NA,0,NA,0,NA
46,91,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,571.830985915493,NA,0,NA,0,NA
47,92,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,574.295774647887,NA,2.46478873239437,NA,0.431034482758621,NA
48,93,233,NA,NA,0,NA,NA,0,NA,NA,0,NA,574.295774647887,NA,0,NA,0,NA
49,94,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,576.760563380281,NA,2.46478873239437,NA,0.429184549356224,NA
50,95,234,NA,NA,0,NA,NA,0,NA,NA,0,NA,576.760563380281,NA,0,NA,0,NA
51,96,235,NA,NA,1,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,579.225352112676,NA,2.46478873239437,NA,0.427350427350428,NA
52,97,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,581.69014084507,NA,2.46478873239425,NA,0.425531914893598,NA
53,98,238,NA,NA,2,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,586.619718309859,NA,4.92957746478874,NA,0.847457627118645,NA
54,99,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,589.084507042253,NA,2.46478873239437,NA,0.420168067226891,NA
55,100,239,NA,NA,0,NA,NA,0,NA,NA,0,NA,589.084507042253,NA,0,NA,0,NA
56,101,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,591.549295774648,NA,2.46478873239437,NA,0.418410041841005,NA
57,102,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,594.014084507042,NA,2.46478873239437,NA,0.416666666666667,NA
58,103,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,596.478873239436,NA,2.46478873239437,NA,0.4149377593361,NA
59,104,242,NA,NA,0,NA,NA,0,NA,NA,0,NA,596.478873239436,NA,0,NA,0,NA
