"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,91,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,92,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,93,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,94,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,95,14,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,96,14,0,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,97,14,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,98,14,0,52,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,99,14,0,52,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,100,14,0,57,0,0,5,0,NA,9.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-35,101,14,1,61,0,1,4,0,Inf,7.01754385964912,NA,NA,NA,NA,NA,NA,NA,NA
-34,102,15,1,68,1,0,7,7.14285714285714,0,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-33,103,15,1,88,0,0,20,0,0,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-32,104,15,2,102,0,1,14,0,100,15.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-31,105,15,2,112,0,0,10,0,0,9.80392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-30,106,15,3,119,0,1,7,0,50,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-29,107,15,3,135,0,0,16,0,0,13.4453781512605,NA,NA,NA,NA,NA,NA,NA,NA
-28,108,15,4,159,0,1,24,0,33.3333333333333,17.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-27,109,15,5,186,0,1,27,0,25,16.9811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-26,110,15,6,203,0,1,17,0,20,9.13978494623656,NA,NA,NA,NA,NA,NA,NA,NA
-25,111,15,8,224,0,2,21,0,33.3333333333333,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-24,112,15,10,244,0,2,20,0,25,8.92857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-23,113,15,11,319,0,1,75,0,10,30.7377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-22,114,15,13,334,0,2,15,0,18.1818181818182,4.70219435736677,NA,NA,NA,NA,NA,NA,NA,NA
-21,115,15,16,355,0,3,21,0,23.0769230769231,6.2874251497006,NA,NA,NA,NA,NA,NA,NA,NA
-20,116,15,19,373,0,3,18,0,18.75,5.07042253521127,NA,NA,NA,NA,NA,NA,NA,NA
-19,117,15,23,407,0,4,34,0,21.0526315789474,9.11528150134048,NA,NA,NA,NA,NA,NA,NA,NA
-18,118,15,26,475,0,3,68,0,13.0434782608696,16.7076167076167,NA,NA,NA,NA,NA,NA,NA,NA
-17,119,15,30,496,0,4,21,0,15.3846153846154,4.42105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-16,120,16,34,551,1,4,55,6.66666666666667,13.3333333333333,11.0887096774194,NA,NA,NA,NA,NA,NA,NA,NA
-15,121,16,38,578,0,4,27,0,11.7647058823529,4.90018148820327,NA,NA,NA,NA,NA,NA,NA,NA
-14,122,16,44,642,0,6,64,0,15.7894736842105,11.0726643598616,NA,NA,NA,NA,NA,NA,NA,NA
-13,123,16,50,670,0,6,28,0,13.6363636363636,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-12,124,16,57,683,0,7,13,0,14,1.94029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-11,125,16,63,683,0,6,0,0,10.5263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,126,16,68,936,0,5,253,0,7.93650793650794,37.0424597364568,NA,NA,NA,NA,NA,NA,NA,NA
-9,127,16,74,936,0,6,0,0,8.82352941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,128,16,79,936,0,5,0,0,6.75675675675676,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,129,16,86,936,0,7,0,0,8.86075949367089,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,130,16,92,936,0,6,0,0,6.97674418604651,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,131,16,99,936,0,7,0,0,7.60869565217391,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,132,16,104,936,0,5,0,0,5.05050505050505,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,133,16,109,953,0,5,17,0,4.80769230769231,1.81623931623932,NA,NA,NA,NA,NA,NA,NA,NA
-2,134,16,113,975,0,4,22,0,3.6697247706422,2.30849947534103,NA,NA,NA,NA,NA,NA,NA,NA
-1,135,16,118,1017,0,5,42,0,4.42477876106195,4.30769230769231,NA,NA,NA,NA,NA,NA,NA,NA
0,136,17,123,1061,1,5,44,6.25,4.23728813559322,4.32645034414946,NA,NA,1061,1061,44,44,NA,NA
1,137,17,128,NA,0,5,NA,0,4.0650406504065,NA,0,4.0650406504065,1061,1104.13008130081,0,43.1300813008129,0,4.06504065040649
2,138,17,133,NA,0,5,NA,0,3.90625,NA,0,3.90625,1061,1147.26016260163,0,43.1300813008129,0,3.90624999999999
3,139,17,138,NA,0,5,NA,0,3.7593984962406,NA,0,3.7593984962406,1061,1190.39024390244,0,43.1300813008131,0,3.75939849624061
4,140,17,141,NA,0,3,NA,0,2.17391304347826,NA,0,2.17391304347826,1061,1216.26829268293,0,25.8780487804879,0,2.17391304347827
5,141,17,145,NA,0,4,NA,0,2.83687943262411,NA,0,2.83687943262411,1061,1250.77235772358,0,34.5040650406504,0,2.83687943262411
6,142,17,149,NA,0,4,NA,0,2.75862068965517,NA,0,2.75862068965517,1061,1285.27642276423,0,34.5040650406504,0,2.75862068965517
7,143,17,153,NA,0,4,NA,0,2.68456375838926,NA,0,2.68456375838926,1061,1319.78048780488,0,34.5040650406504,0,2.68456375838926
8,144,17,157,NA,0,4,NA,0,2.61437908496732,NA,0,2.61437908496732,1061,1354.28455284553,0,34.5040650406502,0,2.6143790849673
9,145,17,163,NA,0,6,NA,0,3.82165605095541,NA,0,3.82165605095541,1061,1406.0406504065,0,51.7560975609756,0,3.82165605095541
10,146,17,167,NA,0,4,NA,0,2.45398773006135,NA,0,2.45398773006135,1061,1440.54471544715,0,34.5040650406504,0,2.45398773006135
