"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,24,1590,24376,NA,15,652,NA,0.952380952380952,2.74827179227786,NA,0.952380952380952,2.74827179227786,43337.2200772201,44833.464588128,408.841698841694,1199.18850145469,0.952380952380941,2.74827179227786
3,25,1604,25152,NA,14,776,NA,0.880503144654088,3.18345914013784,NA,0.880503144654088,3.18345914013784,43718.8056628057,46260.7196143992,381.585585585584,1427.25502627122,0.880503144654085,3.18345914013784
4,26,1621,25827,NA,17,675,NA,1.05985037406484,2.68368320610687,NA,1.05985037406484,2.68368320610687,44182.1595881596,47502.2107777151,463.353925353927,1241.49116331583,1.05985037406484,2.68368320610689
5,27,1639,26348,NA,18,521,NA,1.11042566317088,2.01726874975801,NA,1.11042566317088,2.01726874975801,44672.7696267696,48460.4580311781,490.610038610037,958.247253463029,1.11042566317088,2.01726874975801
6,28,1668,26839,NA,29,491,NA,1.76937156802929,1.86351905267952,NA,1.76937156802929,1.86351905267952,45463.1969111969,49363.5278996049,790.427284427278,903.069868426763,1.76937156802927,1.86351905267951
7,29,1685,27280,NA,17,441,NA,1.01918465227818,1.64313126420507,NA,1.01918465227818,1.64313126420507,45926.5508365508,50174.6354596379,463.35392535392,811.107560033,1.01918465227817,1.64313126420507
8,30,1714,27905,NA,29,625,NA,1.72106824925816,2.29105571847507,NA,1.72106824925816,2.29105571847507,46716.9781209781,51324.1643145599,790.427284427278,1149.52885492206,1.72106824925815,2.29105571847508
9,31,1733,28482,NA,19,577,NA,1.10851808634772,2.06772979752732,NA,1.10851808634772,2.06772979752732,47234.8442728443,52385.4093534239,517.866151866154,1061.24503886404,1.10851808634773,2.06772979752731
10,32,1746,29059,NA,13,577,NA,0.750144258511252,2.02584088196054,NA,0.750144258511252,2.02584088196054,47589.1737451737,53446.654392288,354.329472329475,1061.24503886404,0.750144258511258,2.02584088196054
11,33,1760,29562,NA,14,503,NA,0.801832760595647,1.73096114800922,NA,0.801832760595647,1.73096114800922,47970.7593307593,54371.7952147293,381.585585585584,925.140822441266,0.801832760595645,1.73096114800922
12,34,1780,29935,NA,20,373,NA,1.13636363636364,1.26175495568635,NA,1.13636363636364,1.26175495568635,48515.8815958816,55057.8340353467,545.122265122271,686.038820617476,1.13636363636365,1.26175495568634
13,35,1800,30385,NA,20,450,NA,1.12359550561798,1.50325705695674,NA,1.12359550561798,1.50325705695674,49061.0038610038,55885.4948108906,545.122265122263,827.660775543874,1.12359550561797,1.50325705695673
14,36,1818,30942,NA,18,557,NA,1,1.83314135264111,NA,1,1.83314135264111,49551.6138996139,56909.9549263971,490.610038610037,1024.46011550653,0.999999999999997,1.8331413526411
15,37,1846,31379,NA,28,437,NA,1.54015401540154,1.41231982418719,NA,1.54015401540154,1.41231982418719,50314.7850707851,57713.7055017586,763.171171171169,803.750575361504,1.54015401540154,1.4123198241872
16,38,1867,31878,NA,21,499,NA,1.13759479956663,1.5902355078237,NA,1.13759479956663,1.5902355078237,50887.1634491634,58631.4893395284,572.37837837838,917.78383776977,1.13759479956663,1.59023550782371
17,39,1882,32267,NA,15,389,NA,0.803427959292983,1.22027730723383,NA,0.803427959292983,1.22027730723383,51296.0051480051,59346.9560988319,408.841698841694,715.466759303483,0.803427959292974,1.22027730723382
18,40,1906,32651,NA,24,384,NA,1.27523910733262,1.19007035051291,NA,1.27523910733262,1.19007035051291,51950.1518661518,60053.226627296,654.146718146716,706.270528464112,1.27523910733262,1.19007035051291
19,41,1926,32938,NA,20,287,NA,1.04931794333683,0.878992986432269,NA,1.04931794333683,0.878992986432269,52495.2741312741,60581.0902774762,545.122265122263,527.863650180203,1.04931794333683,0.878992986432261
20,42,1943,33284,NA,17,346,NA,0.882658359293873,1.05045843706357,NA,0.882658359293873,1.05045843706357,52958.628056628,61217.4694515611,463.35392535392,636.379174084846,0.882658359293864,1.05045843706357
21,43,1960,33628,NA,17,344,NA,0.874935666495111,1.03352962384329,NA,0.874935666495111,1.03352962384329,53421.9819819819,61850.1701333102,463.35392535392,632.700681749098,0.874935666495101,1.03352962384329
22,44,1978,33938,NA,18,310,NA,0.918367346938776,0.921850838586892,NA,0.918367346938776,0.921850838586892,53912.592020592,62420.3364453515,490.610038610037,570.166312041336,0.918367346938773,0.921850838586887
23,45,1994,34262,NA,16,324,NA,0.808897876643074,0.954682067299193,NA,0.808897876643074,0.954682067299193,54348.6898326898,63016.2522037431,436.097812097811,595.915758391588,0.808897876643072,0.954682067299184
24,46,2003,NA,NA,9,NA,NA,0.45135406218656,NA,NA,0.45135406218656,NA,54593.9948519948,NA,245.305019305022,NA,0.451354062186565,NA
25,47,2012,NA,NA,9,NA,NA,0.449326010983525,NA,NA,0.449326010983525,NA,54839.2998712998,NA,245.305019305022,NA,0.44932601098353,NA
26,48,2023,NA,NA,11,NA,NA,0.546719681908549,NA,NA,0.546719681908549,NA,55139.1171171171,NA,299.817245817248,NA,0.546719681908554,NA
27,49,2030,NA,NA,7,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,55329.9099099099,NA,190.792792792796,NA,0.34602076124568,NA
28,50,2036,NA,NA,6,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,55493.4465894466,NA,163.536679536679,NA,0.295566502463053,NA
29,51,2041,NA,NA,5,NA,NA,0.245579567779961,NA,NA,0.245579567779961,NA,55629.7271557271,NA,136.280566280562,NA,0.245579567779953,NA
30,52,2048,NA,NA,7,NA,NA,0.34296913277805,NA,NA,0.34296913277805,NA,55820.5199485199,NA,190.792792792789,NA,0.342969132778043,NA
31,53,2053,NA,NA,5,NA,NA,0.244140625,NA,NA,0.244140625,NA,55956.8005148005,NA,136.280566280569,NA,0.244140625000006,NA
32,54,2058,NA,NA,5,NA,NA,0.243546030199708,NA,NA,0.243546030199708,NA,56093.0810810811,NA,136.280566280569,NA,0.243546030199714,NA
33,55,2063,NA,NA,5,NA,NA,0.242954324586978,NA,NA,0.242954324586978,NA,56229.3616473616,NA,136.280566280569,NA,0.242954324586983,NA
34,56,2067,NA,NA,4,NA,NA,0.193892389723703,NA,NA,0.193892389723703,NA,56338.3861003861,NA,109.024453024445,NA,0.19389238972369,NA
35,57,2072,NA,NA,5,NA,NA,0.241896468311563,NA,NA,0.241896468311563,NA,56474.6666666666,NA,136.280566280569,NA,0.241896468311568,NA
36,58,2075,NA,NA,3,NA,NA,0.144787644787645,NA,NA,0.144787644787645,NA,56556.435006435,NA,81.7683397683431,NA,0.144787644787651,NA
37,59,2077,NA,NA,2,NA,NA,0.0963855421686747,NA,NA,0.0963855421686747,NA,56610.9472329472,NA,54.5122265122191,NA,0.0963855421686616,NA
38,60,2079,NA,NA,2,NA,NA,0.0962927298988926,NA,NA,0.0962927298988926,NA,56665.4594594594,NA,54.5122265122191,NA,0.0962927298988795,NA
39,61,2081,NA,NA,2,NA,NA,0.0962000962000962,NA,NA,0.0962000962000962,NA,56719.9716859717,NA,54.5122265122336,NA,0.0962000962001088,NA
40,62,2083,NA,NA,2,NA,NA,0.0961076405574243,NA,NA,0.0961076405574243,NA,56774.4839124839,NA,54.5122265122263,NA,0.0961076405574241,NA
41,63,2086,NA,NA,3,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,56856.2522522522,NA,81.7683397683431,NA,0.144023043686996,NA
42,64,2088,NA,NA,2,NA,NA,0.0958772770853308,NA,NA,0.0958772770853308,NA,56910.7644787644,NA,54.5122265122263,NA,0.0958772770853305,NA
43,65,2090,NA,NA,2,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,56965.2767052767,NA,54.5122265122191,NA,0.0957854406130138,NA
44,66,2092,NA,NA,2,NA,NA,0.0956937799043062,NA,NA,0.0956937799043062,NA,57019.7889317889,NA,54.5122265122263,NA,0.095693779904306,NA
45,67,2094,NA,NA,2,NA,NA,0.0956022944550669,NA,NA,0.0956022944550669,NA,57074.3011583011,NA,54.5122265122263,NA,0.0956022944550667,NA
46,68,2096,NA,NA,2,NA,NA,0.0955109837631328,NA,NA,0.0955109837631328,NA,57128.8133848133,NA,54.5122265122191,NA,0.0955109837631198,NA
47,69,2097,NA,NA,1,NA,NA,0.0477099236641221,NA,NA,0.0477099236641221,NA,57156.0694980694,NA,27.2561132561095,NA,0.0477099236641157,NA
48,70,2099,NA,NA,2,NA,NA,0.0953743443013829,NA,NA,0.0953743443013829,NA,57210.5817245817,NA,54.5122265122263,NA,0.0953743443013827,NA
49,71,2100,NA,NA,1,NA,NA,0.0476417341591234,NA,NA,0.0476417341591234,NA,57237.8378378378,NA,27.2561132561095,NA,0.0476417341591169,NA
