"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-132,23,1148,NA,1769,15,NA,171,1.32391879964696,NA,10.7008760951189,NA,NA,NA,NA,NA,NA,NA,NA
-131,24,1159,NA,2019,11,NA,250,0.958188153310104,NA,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-130,25,1169,NA,2269,10,NA,250,0.862812769628991,NA,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-129,26,1181,NA,2456,12,NA,187,1.02651839178785,NA,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-128,27,1194,NA,2575,13,NA,119,1.10076206604572,NA,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-127,28,1216,NA,2726,22,NA,151,1.84254606365159,NA,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-126,29,1228,NA,3018,12,NA,292,0.986842105263158,NA,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-125,30,1249,NA,3112,21,NA,94,1.71009771986971,NA,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-124,31,1263,NA,3393,14,NA,281,1.1208967173739,NA,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-123,32,1272,NA,3539,9,NA,146,0.712589073634204,NA,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-122,33,1283,NA,3702,11,NA,163,0.864779874213837,NA,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-121,34,1297,NA,3806,14,NA,104,1.09119251753702,NA,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-120,35,1312,NA,3962,15,NA,156,1.15651503469545,NA,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-119,36,1325,NA,4234,13,NA,272,0.990853658536585,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-118,37,1346,NA,4507,21,NA,273,1.58490566037736,NA,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-117,38,1361,NA,4719,15,NA,212,1.11441307578009,NA,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-116,39,1372,NA,4929,11,NA,210,0.808229243203527,NA,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-115,40,1389,NA,5064,17,NA,135,1.23906705539359,NA,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-114,41,1404,NA,5251,15,NA,187,1.07991360691145,NA,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-113,42,1416,NA,5459,12,NA,208,0.854700854700855,NA,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-112,43,1429,NA,5769,13,NA,310,0.918079096045198,NA,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-111,44,1442,NA,6045,13,NA,276,0.909727081875437,NA,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-110,45,1453,NA,6280,11,NA,235,0.762829403606103,NA,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-109,46,1460,NA,6526,7,NA,246,0.481761871988988,NA,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-108,47,1467,NA,6716,7,NA,190,0.479452054794521,NA,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-107,48,1474,NA,6948,7,NA,232,0.477164280845262,NA,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-106,49,1480,NA,7202,6,NA,254,0.407055630936228,NA,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-105,50,1484,NA,7648,4,NA,446,0.27027027027027,NA,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-104,51,1488,NA,7962,4,NA,314,0.269541778975741,NA,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-103,52,1492,NA,8364,4,NA,402,0.268817204301075,NA,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-102,53,1496,NA,8640,4,NA,276,0.268096514745308,NA,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-101,54,1500,NA,8919,4,NA,279,0.267379679144385,NA,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-100,55,1504,NA,9305,4,NA,386,0.266666666666667,NA,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-99,56,1507,NA,9707,3,NA,402,0.199468085106383,NA,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-98,57,1510,NA,9945,3,NA,238,0.19907100199071,NA,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-97,58,1512,NA,10526,2,NA,581,0.132450331125828,NA,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-96,59,1514,NA,10960,2,NA,434,0.132275132275132,NA,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-95,60,1515,NA,11119,1,NA,159,0.0660501981505945,NA,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-94,61,1517,NA,11380,2,NA,261,0.132013201320132,NA,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-93,62,1518,NA,11736,1,NA,356,0.0659195781147001,NA,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-92,63,1520,NA,12176,2,NA,440,0.131752305665349,NA,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-91,64,1522,NA,12674,2,NA,498,0.131578947368421,NA,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-90,65,1523,NA,13169,1,NA,495,0.0657030223390276,NA,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-89,66,1524,NA,13631,1,NA,462,0.0656598818122127,NA,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-88,67,1526,NA,13937,2,NA,306,0.131233595800525,NA,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-87,68,1528,NA,14170,2,NA,233,0.131061598951507,NA,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-86,69,1528,NA,14566,0,NA,396,0,NA,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-85,70,1530,NA,14897,2,NA,331,0.130890052356021,NA,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-84,71,1530,NA,15315,0,NA,418,0,NA,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-83,72,1532,NA,15608,2,NA,293,0.130718954248366,NA,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-82,73,1533,NA,16039,1,NA,431,0.0652741514360313,NA,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-81,74,1534,NA,16339,1,NA,300,0.0652315720808871,NA,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-80,75,1534,NA,16561,0,NA,222,0,NA,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-79,76,1535,NA,16783,1,NA,222,0.0651890482398957,NA,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-78,77,1536,NA,17262,1,NA,479,0.0651465798045603,NA,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-77,78,1539,NA,17763,3,NA,501,0.1953125,NA,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-76,79,1544,NA,18465,5,NA,702,0.32488628979857,NA,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-75,80,1549,NA,19255,5,NA,790,0.323834196891192,NA,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-74,81,1553,NA,19936,4,NA,681,0.25823111684958,NA,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-73,82,1556,19,20123,3,NA,187,0.193174500965873,NA,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-72,83,1560,28,21250,4,9,1127,0.25706940874036,47.3684210526316,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
-71,84,1564,39,22233,4,11,983,0.256410256410256,39.2857142857143,4.62588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-70,85,1567,55,22753,3,16,520,0.191815856777494,41.025641025641,2.33886565015967,NA,NA,NA,NA,NA,NA,NA,NA
-69,86,1569,79,24332,2,24,1579,0.127632418634333,43.6363636363636,6.93974420955478,NA,NA,NA,NA,NA,NA,NA,NA
-68,87,1571,107,25451,2,28,1119,0.127469725940089,35.4430379746835,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
-67,88,1573,136,26889,2,29,1438,0.127307447485678,27.1028037383178,5.65007268869593,NA,NA,NA,NA,NA,NA,NA,NA
-66,89,1577,204,27678,4,68,789,0.254291163382072,50,2.93428539551489,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,1579,245,28296,2,41,618,0.126823081800888,20.0980392156863,2.23282029048342,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,1582,301,29852,3,56,1556,0.189993666877771,22.8571428571429,5.49901046084252,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,1585,372,31264,3,71,1412,0.189633375474083,23.5880398671096,4.73000133994372,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,1589,464,32918,4,92,1654,0.252365930599369,24.7311827956989,5.29042988741044,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,1591,558,34458,2,94,1540,0.12586532410321,20.2586206896552,4.67829151224254,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,1594,708,35691,3,150,1233,0.188560653676933,26.8817204301075,3.57826919728365,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,1599,888,36705,5,180,1014,0.313676286072773,25.4237288135593,2.84105236614272,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,1611,1104,39097,12,216,2392,0.75046904315197,24.3243243243243,6.51682332107342,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,1619,1222,40924,8,118,1827,0.496585971446307,10.6884057971014,4.67299281274778,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,1624,1500,43443,5,278,2519,0.308832612723904,22.7495908346972,6.15531228618903,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,1628,1819,46689,4,319,3246,0.246305418719212,21.2666666666667,7.47185967819902,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,1633,2126,49798,5,307,3109,0.307125307125307,16.8774051676745,6.65895607102315,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,1638,2547,52390,5,421,2592,0.306184935701164,19.8024459078081,5.20502831439014,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,1645,2979,54586,7,432,2196,0.427350427350427,16.9611307420495,4.1916396258828,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,1651,3368,58179,6,389,3593,0.364741641337386,13.0580731789191,6.58227384310996,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,1657,3793,59974,6,425,1795,0.363416111447608,12.6187648456057,3.08530569449458,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,1664,4299,63030,7,506,3056,0.422450211225106,13.3403638281044,5.09554140127389,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,1672,4940,66548,8,641,3518,0.480769230769231,14.9104442893696,5.58146914167857,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,1677,5661,70051,5,721,3503,0.299043062200957,14.5951417004049,5.26386968804472,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,1683,6450,73908,6,789,3857,0.35778175313059,13.9374668786433,5.50598849409716,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,1690,7119,74533,7,669,625,0.41592394533571,10.3720930232558,0.84564593819343,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,1696,7696,79215,6,577,4682,0.355029585798817,8.10507093692934,6.28178122442408,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,1704,8328,84092,8,632,4877,0.471698113207547,8.21205821205821,6.15666224831156,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,1711,8955,87425,7,627,3333,0.410798122065728,7.52881844380403,3.96351614897969,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,1716,9702,91858,5,747,4433,0.292226767971946,8.34170854271357,5.07063197026022,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,1721,10413,94553,5,711,2695,0.291375291375291,7.32838589981447,2.93387620022208,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,1726,11132,98089,5,719,3536,0.290528762347472,6.90483050033612,3.73970154304993,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,1732,11760,101441,6,628,3352,0.347624565469293,5.64139417894359,3.41730469267706,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,1740,12248,105094,8,488,3653,0.46189376443418,4.14965986394558,3.601108033241,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,1747,12736,108614,7,488,3520,0.402298850574713,3.98432397126061,3.34938245760938,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,1757,13311,112671,10,575,4057,0.572409845449342,4.51476130653266,3.73524591673265,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,1763,13873,116892,6,562,4221,0.341491178144565,4.22207197055067,3.74630561546449,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,1766,14425,119930,3,552,3038,0.170164492342598,3.97895192099762,2.59898025527838,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,1772,15004,122467,6,579,2537,0.339750849377123,4.01386481802426,2.11540065037939,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,1780,15523,123824,8,519,1357,0.451467268623025,3.45907757931218,1.10805359811214,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,1784,15957,128097,4,434,4273,0.224719101123596,2.79585131739999,3.45086574492829,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,1789,16323,131354,5,366,3257,0.280269058295964,2.29366422259823,2.54260443257844,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,1796,16784,134613,7,461,3259,0.391280044717719,2.82423574097899,2.48108165720115,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,1805,17290,138523,9,506,3910,0.501113585746102,3.01477597712107,2.90462288189105,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,1811,17766,141265,6,476,2742,0.332409972299169,2.75303643724696,1.97945467539687,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,1817,18331,143624,6,565,2359,0.331308669243512,3.18023190363616,1.66991115987683,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,1824,18824,145183,7,493,1559,0.385250412768299,2.68943320058917,1.08547317996992,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,1832,19203,148683,8,379,3500,0.43859649122807,2.01338716532087,2.41075056997031,NA,NA,NA,NA,NA,NA,NA,NA
-22,133,1841,19561,150609,9,358,1926,0.491266375545852,1.86429203770244,1.29537337826113,NA,NA,NA,NA,NA,NA,NA,NA
-21,134,1850,19882,152944,9,321,2335,0.48886474741988,1.64102039773018,1.55037215571447,NA,NA,NA,NA,NA,NA,NA,NA
-20,135,1859,20338,156301,9,456,3357,0.486486486486486,2.29353183784328,2.19492101684277,NA,NA,NA,NA,NA,NA,NA,NA
-19,136,1865,20759,160041,6,421,3740,0.322754168908015,2.07001671747468,2.39281898388366,NA,NA,NA,NA,NA,NA,NA,NA
-18,137,1871,21179,162014,6,420,1973,0.32171581769437,2.02321884483838,1.23280909267,NA,NA,NA,NA,NA,NA,NA,NA
-17,138,1880,21546,163827,9,367,1813,0.481026189203634,1.73284857642004,1.11903909538682,NA,NA,NA,NA,NA,NA,NA,NA
-16,139,1887,21817,165934,7,271,2107,0.372340425531915,1.25777406479161,1.2861127897111,NA,NA,NA,NA,NA,NA,NA,NA
-15,140,1894,22146,168273,7,329,2339,0.370959194488606,1.50799834991062,1.40959658659467,NA,NA,NA,NA,NA,NA,NA,NA
-14,141,1899,22551,170798,5,405,2525,0.263991552270327,1.82877269032782,1.50053781652434,NA,NA,NA,NA,NA,NA,NA,NA
-13,142,1905,22870,174010,6,319,3212,0.315955766192733,1.41457141590173,1.88058408178082,NA,NA,NA,NA,NA,NA,NA,NA
-12,143,1914,23234,177002,9,364,2992,0.47244094488189,1.59160472234368,1.71944141141314,NA,NA,NA,NA,NA,NA,NA,NA
-11,144,1918,23517,178467,4,283,1465,0.208986415882968,1.21804252388741,0.827674263567643,NA,NA,NA,NA,NA,NA,NA,NA
-10,145,1924,23797,179497,6,280,1030,0.312825860271116,1.1906280562997,0.577137510015857,NA,NA,NA,NA,NA,NA,NA,NA
-9,146,1933,24007,180505,9,210,1008,0.467775467775468,0.882464176156658,0.561569274138286,NA,NA,NA,NA,NA,NA,NA,NA
-8,147,1941,24258,182203,8,251,1698,0.41386445938955,1.04552838755363,0.940694163596576,NA,NA,NA,NA,NA,NA,NA,NA
-7,148,1947,24509,183647,6,251,1444,0.309119010819165,1.03471019869734,0.792522625862362,NA,NA,NA,NA,NA,NA,NA,NA
-6,149,1951,24735,185053,4,226,1406,0.205444273240883,0.922110245216043,0.765599220243184,NA,NA,NA,NA,NA,NA,NA,NA
-5,150,1955,24971,186107,4,236,1054,0.205023065094823,0.954113604204568,0.569566556608107,NA,NA,NA,NA,NA,NA,NA,NA
-4,151,1961,25200,186923,6,229,816,0.30690537084399,0.917063794001041,0.438457446522699,NA,NA,NA,NA,NA,NA,NA,NA
-3,152,1970,25367,187523,9,167,600,0.458949515553289,0.662698412698413,0.320987786414727,NA,NA,NA,NA,NA,NA,NA,NA
-2,153,1979,25514,188737,9,147,1214,0.456852791878173,0.579493042141365,0.647387253830197,NA,NA,NA,NA,NA,NA,NA,NA
-1,154,1985,25644,189443,6,130,706,0.303183425972713,0.509524182801599,0.374065498550894,NA,NA,NA,NA,NA,NA,NA,NA
0,155,2001,25817,190794,16,173,1351,0.806045340050378,0.67462174387771,0.713143267368021,NA,NA,190794,190794,1351,1351,NA,NA
1,156,2009,25986,NA,8,169,NA,0.399800099950025,0.654607429213309,NA,0.399800099950025,0.654607429213309,191556.794602699,192042.951698493,762.794602698646,1248.95169849324,0.399800099950023,0.654607429213309
2,157,2012,26146,NA,3,160,NA,0.149328023892484,0.615716154852613,NA,0.149328023892484,0.615716154852613,191842.842578711,193225.391176357,286.047976012022,1182.4394778634,0.149328023892498,0.615716154852601
3,158,2016,26276,NA,4,130,NA,0.198807157057654,0.497207985925189,NA,0.198807157057654,0.497207985925189,192224.23988006,194186.123252121,381.397301349323,960.732075764012,0.198807157057653,0.497207985925179
4,159,2023,26373,NA,7,97,NA,0.347222222222222,0.369158167148729,NA,0.347222222222222,0.369158167148729,192891.685157421,194902.977185575,667.445277361345,716.853933454695,0.347222222222235,0.369158167148726
5,160,2026,26462,NA,3,89,NA,0.148294611962432,0.337466348159102,NA,0.148294611962432,0.337466348159102,193177.733133433,195560.709145137,286.047976012022,657.731959561526,0.148294611962446,0.337466348159101
6,161,2031,26631,NA,5,169,NA,0.246791707798618,0.638651651424684,NA,0.246791707798618,0.638651651424684,193654.47976012,196809.66084363,476.746626686654,1248.95169849327,0.246791707798617,0.6386516514247
7,162,2035,26738,NA,4,107,NA,0.196947316592811,0.401787390634974,NA,0.196947316592811,0.401787390634974,194035.877061469,197600.417244451,381.397301349323,790.756400821148,0.19694731659281,0.401787390634966
8,163,2040,26857,NA,5,119,NA,0.245700245700246,0.445059465928641,NA,0.245700245700246,0.445059465928641,194512.623688156,198479.856606112,476.746626686683,879.439361660916,0.245700245700259,0.445059465928638
9,164,2043,26952,NA,3,95,NA,0.147058823529412,0.353725285772797,NA,0.147058823529412,0.353725285772797,194798.671664168,199181.930046094,286.047976011992,702.07343998141,0.147058823529411,0.353725285772798
10,165,2048,27058,NA,5,106,NA,0.244738130200685,0.39329177797566,NA,0.244738130200685,0.39329177797566,195275.418290855,199965.296200178,476.746626686683,783.366154084535,0.244738130200699,0.393291777975669
11,166,2052,27139,NA,4,81,NA,0.1953125,0.299356936950255,NA,0.1953125,0.299356936950255,195656.815592204,200563.906185846,381.397301349323,598.609985668329,0.195312499999999,0.29935693695024
12,167,2058,27193,NA,6,54,NA,0.292397660818713,0.198975643907292,NA,0.292397660818713,0.198975643907292,196228.911544228,200962.979509625,572.095952024014,399.073323778925,0.292397660818727,0.198975643907302
13,168,2061,27291,NA,3,98,NA,0.145772594752187,0.360386864266539,NA,0.145772594752187,0.360386864266539,196514.95952024,201687.223689817,286.047976011992,724.244180191337,0.145772594752186,0.360386864266535
14,169,2067,27371,NA,6,80,NA,0.291120815138282,0.293136931589169,NA,0.291120815138282,0.293136931589169,197087.055472264,202278.443428748,572.095952024014,591.219738931715,0.291120815138295,0.29313693158917
15,170,2072,27449,NA,5,78,NA,0.241896468311563,0.284973146761171,NA,0.241896468311563,0.284973146761171,197563.802098951,202854.882674207,476.746626686654,576.43924545843,0.241896468311561,0.284973146761176
16,171,2076,27527,NA,4,78,NA,0.193050193050193,0.284163357499362,NA,0.193050193050193,0.284163357499362,197945.1994003,203431.321919665,381.397301349352,576.43924545843,0.193050193050207,0.284163357499368
17,172,2081,27608,NA,5,81,NA,0.240847784200385,0.294256548116395,NA,0.240847784200385,0.294256548116395,198421.946026987,204029.931905334,476.746626686683,598.609985668358,0.240847784200399,0.294256548116395
18,173,2089,27672,NA,8,64,NA,0.384430562229697,0.231816864676905,NA,0.384430562229697,0.231816864676905,199184.740629685,204502.907696479,762.794602698646,472.975791145378,0.384430562229695,0.23181686467691
19,174,2097,27708,NA,8,36,NA,0.382958353279081,0.13009540329575,NA,0.382958353279081,0.13009540329575,199947.535232384,204768.956578998,762.794602698646,266.048882519302,0.382958353279078,0.130095403295766
20,175,2112,27755,NA,15,47,NA,0.715307582260372,0.169626100765122,NA,0.715307582260372,0.169626100765122,201377.775112444,205116.298175621,1430.23988005996,347.341596622369,0.715307582260367,0.169626100765116
21,NA,NA,27826,NA,NA,71,NA,NA,0.255809764006485,NA,NA,0.255809764006485,NA,205641.005693923,NA,524.707518301875,NA,0.255809764006476
22,NA,NA,27897,NA,NA,71,NA,NA,0.255157047365773,NA,NA,0.255157047365773,NA,206165.713212225,NA,524.707518301904,NA,0.255157047365778
23,NA,NA,27959,NA,NA,62,NA,NA,0.222246119654443,NA,NA,0.222246119654443,NA,206623.908509897,NA,458.195297672093,NA,0.222246119654451
24,NA,NA,28009,NA,NA,50,NA,NA,0.178833291605565,NA,NA,0.178833291605565,NA,206993.420846729,NA,369.512336832326,NA,0.178833291605568
25,NA,NA,28049,NA,NA,40,NA,NA,0.142811239244529,NA,NA,0.142811239244529,NA,207289.030716195,NA,295.609869465872,NA,0.142811239244536
26,NA,NA,28073,NA,NA,24,NA,NA,0.0855645477557132,NA,NA,0.0855645477557132,NA,207466.396637874,NA,177.365921679535,NA,0.0855645477557235
27,NA,NA,28112,NA,NA,39,NA,NA,0.138923520820717,NA,NA,0.138923520820717,NA,207754.616260604,NA,288.21962272923,NA,0.138923520820727
28,NA,NA,28150,NA,NA,38,NA,NA,0.13517359134889,NA,NA,0.13517359134889,NA,208035.445636596,NA,280.829375992558,NA,0.135173591348888
29,NA,NA,28172,NA,NA,22,NA,NA,0.0781527531083481,NA,NA,0.0781527531083481,NA,208198.031064802,NA,162.585428206192,NA,0.0781527531083342
30,NA,NA,28234,NA,NA,62,NA,NA,0.220076671872781,NA,NA,0.220076671872781,NA,208656.226362474,NA,458.195297672064,NA,0.220076671872775
31,NA,NA,28267,NA,NA,33,NA,NA,0.116880357016363,NA,NA,0.116880357016363,NA,208900.104504784,NA,243.878142309317,NA,0.116880357016356
32,NA,NA,28290,NA,NA,23,NA,NA,0.081366965012205,NA,NA,0.081366965012205,NA,209070.080179727,NA,169.975674942863,NA,0.0813669650122033
33,NA,NA,28324,NA,NA,34,NA,NA,0.120183810533757,NA,NA,0.120183810533757,NA,209321.348568773,NA,251.268389045988,NA,0.120183810533763
34,NA,NA,28358,NA,NA,34,NA,NA,0.120039542437509,NA,NA,0.120039542437509,NA,209572.616957819,NA,251.268389045988,NA,0.120039542437514
35,NA,NA,28382,NA,NA,24,NA,NA,0.0846322025530714,NA,NA,0.0846322025530714,NA,209749.982879498,NA,177.365921679535,NA,0.0846322025530817
36,NA,NA,28428,NA,NA,46,NA,NA,0.162074554294976,NA,NA,0.162074554294976,NA,210089.934229384,NA,339.951349885727,NA,0.162074554294972
37,NA,NA,28448,NA,NA,20,NA,NA,0.0703531729280991,NA,NA,0.0703531729280991,NA,210237.739164117,NA,147.804934732907,NA,0.0703531729280891
38,NA,NA,28489,NA,NA,41,NA,NA,0.144122609673791,NA,NA,0.144122609673791,NA,210540.739280319,NA,303.000116202486,NA,0.144122609673783
