"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-119,45,712,NA,31784,6,NA,789,0.84985835694051,NA,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-118,46,715,NA,32411,3,NA,627,0.421348314606742,NA,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-117,47,718,NA,32984,3,NA,573,0.41958041958042,NA,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-116,48,722,NA,33554,4,NA,570,0.557103064066852,NA,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-115,49,725,NA,33765,3,NA,211,0.415512465373961,NA,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-114,50,727,NA,34333,2,NA,568,0.275862068965517,NA,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-113,51,729,NA,34855,2,NA,522,0.275103163686382,NA,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-112,52,731,NA,35464,2,NA,609,0.274348422496571,NA,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-111,53,733,NA,36085,2,NA,621,0.27359781121751,NA,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-110,54,735,NA,36703,2,NA,618,0.272851296043656,NA,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-109,55,737,NA,37419,2,NA,716,0.272108843537415,NA,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-108,56,738,NA,38116,1,NA,697,0.135685210312076,NA,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-107,57,740,NA,38430,2,NA,314,0.2710027100271,NA,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-106,58,741,NA,39017,1,NA,587,0.135135135135135,NA,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-105,59,741,NA,39208,0,NA,191,0,NA,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-104,60,742,NA,39640,1,NA,432,0.134952766531714,NA,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-103,61,743,NA,40022,1,NA,382,0.134770889487871,NA,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-102,62,744,NA,40468,1,NA,446,0.134589502018843,NA,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-101,63,745,NA,40873,1,NA,405,0.134408602150538,NA,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-100,64,745,NA,41303,0,NA,430,0,NA,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-99,65,746,NA,41288,1,NA,0,0.134228187919463,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,66,747,NA,41559,1,NA,271,0.134048257372654,NA,0.656365045533811,NA,NA,NA,NA,NA,NA,NA,NA
-97,67,748,9,41762,1,NA,203,0.133868808567604,NA,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-96,68,748,14,42022,0,5,260,0,55.5555555555556,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-95,69,749,19,42201,1,5,179,0.133689839572192,35.7142857142857,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-94,70,749,27,42740,0,8,539,0,42.1052631578947,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-93,71,750,39,42979,1,12,239,0.133511348464619,44.4444444444444,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-92,72,751,52,43091,1,13,112,0.133333333333333,33.3333333333333,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-91,73,751,67,43239,0,15,148,0,28.8461538461538,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-90,74,751,100,43460,0,33,221,0,49.2537313432836,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-89,75,751,120,43818,0,20,358,0,20,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-88,76,752,148,43968,1,28,150,0.133155792276964,23.3333333333333,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-87,77,753,182,44092,1,34,124,0.132978723404255,22.972972972973,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-86,78,754,227,44179,1,45,87,0.132802124833997,24.7252747252747,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-85,79,756,273,44347,2,46,168,0.26525198938992,20.2643171806167,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-84,80,759,347,44461,3,74,114,0.396825396825397,27.1062271062271,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-83,81,760,435,44689,1,88,228,0.131752305665349,25.3602305475504,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-82,82,762,541,44994,2,106,305,0.263157894736842,24.367816091954,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-81,83,764,598,45088,2,57,94,0.26246719160105,10.5360443622921,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-80,84,766,735,45235,2,137,147,0.261780104712042,22.9096989966555,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
-79,85,768,891,45349,2,156,114,0.261096605744125,21.2244897959184,0.252017243285067,NA,NA,NA,NA,NA,NA,NA,NA
-78,86,768,1041,45429,0,150,80,0,16.8350168350168,0.176409623144943,NA,NA,NA,NA,NA,NA,NA,NA
-77,87,769,1248,45440,1,207,11,0.130208333333333,19.8847262247839,0.0242136080477228,NA,NA,NA,NA,NA,NA,NA,NA
-76,88,770,1459,45557,1,211,117,0.130039011703511,16.9070512820513,0.257482394366197,NA,NA,NA,NA,NA,NA,NA,NA
-75,89,773,1650,45715,3,191,158,0.38961038961039,13.0911583276217,0.346818271615778,NA,NA,NA,NA,NA,NA,NA,NA
-74,90,773,1858,45755,0,208,40,0,12.6060606060606,0.087498632833862,NA,NA,NA,NA,NA,NA,NA,NA
-73,91,775,2106,45782,2,248,27,0.258732212160414,13.3476856835307,0.059009944268386,NA,NA,NA,NA,NA,NA,NA,NA
-72,92,776,2420,45899,1,314,117,0.129032258064516,14.9097815764482,0.255558953300424,NA,NA,NA,NA,NA,NA,NA,NA
-71,93,778,2773,45913,2,353,14,0.257731958762887,14.5867768595041,0.0305017538508464,NA,NA,NA,NA,NA,NA,NA,NA
-70,94,779,3159,45994,1,386,81,0.12853470437018,13.9199423007573,0.176420621610437,NA,NA,NA,NA,NA,NA,NA,NA
-69,95,781,3487,46059,2,328,65,0.256739409499358,10.3830326052548,0.141322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-68,96,783,3770,46206,2,283,147,0.256081946222791,8.11585890450244,0.319155865303198,NA,NA,NA,NA,NA,NA,NA,NA
-67,97,789,4079,46303,6,309,97,0.766283524904214,8.19628647214854,0.209929446392243,NA,NA,NA,NA,NA,NA,NA,NA
-66,98,793,4386,46362,4,307,59,0.506970849176172,7.52635449865163,0.127421549359653,NA,NA,NA,NA,NA,NA,NA,NA
-65,99,796,4752,46514,3,366,152,0.378310214375788,8.34473324213406,0.327854708597558,NA,NA,NA,NA,NA,NA,NA,NA
-64,100,797,5101,46572,1,349,58,0.125628140703518,7.3442760942761,0.124693640624328,NA,NA,NA,NA,NA,NA,NA,NA
-63,101,800,5453,46646,3,352,74,0.376411543287327,6.90060772397569,0.158893755904836,NA,NA,NA,NA,NA,NA,NA,NA
-62,102,803,5760,46717,3,307,71,0.375,5.62992847973593,0.152210264545727,NA,NA,NA,NA,NA,NA,NA,NA
-61,103,806,5999,46717,3,239,0,0.37359900373599,4.14930555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,104,809,6238,46717,3,239,0,0.372208436724566,3.98399733288881,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,105,811,6520,46976,2,282,259,0.247218788627936,4.52067970503366,0.554402037802085,NA,NA,NA,NA,NA,NA,NA,NA
-58,106,815,6796,47033,4,276,57,0.493218249075216,4.23312883435583,0.121338555858311,NA,NA,NA,NA,NA,NA,NA,NA
-57,107,819,7066,47108,4,270,75,0.49079754601227,3.97292525014715,0.159462505049646,NA,NA,NA,NA,NA,NA,NA,NA
-56,108,822,7349,47209,3,283,101,0.366300366300366,4.00509482026606,0.214400951006199,NA,NA,NA,NA,NA,NA,NA,NA
-55,109,824,7604,47287,2,255,78,0.24330900243309,3.46985984487685,0.165222732953462,NA,NA,NA,NA,NA,NA,NA,NA
-54,110,828,7816,47287,4,212,0,0.485436893203883,2.78800631246712,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,111,831,7995,47287,3,179,0,0.36231884057971,2.29017400204708,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,112,835,8221,47510,4,226,223,0.481347773766546,2.82676672920575,0.471588385814283,NA,NA,NA,NA,NA,NA,NA,NA
-51,113,838,8469,47530,3,248,20,0.359281437125749,3.01666463933828,0.0420964007577352,NA,NA,NA,NA,NA,NA,NA,NA
-50,114,840,8702,47636,2,233,106,0.238663484486874,2.75121029637502,0.223017041868294,NA,NA,NA,NA,NA,NA,NA,NA
-49,115,843,8979,47750,3,277,114,0.357142857142857,3.18317628131464,0.239314803929801,NA,NA,NA,NA,NA,NA,NA,NA
-48,116,845,9220,47893,2,241,143,0.237247924080664,2.68404053903553,0.299476439790576,NA,NA,NA,NA,NA,NA,NA,NA
-47,117,848,9406,47893,3,186,0,0.355029585798817,2.0173535791757,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,118,852,9582,47893,4,176,0,0.471698113207547,1.87114607697215,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,119,856,9739,48055,4,157,162,0.469483568075117,1.63848883322897,0.338254024596496,NA,NA,NA,NA,NA,NA,NA,NA
-44,120,860,9962,48096,4,223,41,0.467289719626168,2.28976280932334,0.0853189054208719,NA,NA,NA,NA,NA,NA,NA,NA
-43,121,864,10168,48223,4,206,127,0.465116279069767,2.0678578598675,0.264055222887558,NA,NA,NA,NA,NA,NA,NA,NA
-42,122,865,10374,48232,1,206,9,0.115740740740741,2.02596380802518,0.018663293449184,NA,NA,NA,NA,NA,NA,NA,NA
-41,123,868,10554,48776,3,180,544,0.346820809248555,1.73510699826489,1.12788190413004,NA,NA,NA,NA,NA,NA,NA,NA
-40,124,872,10687,48776,4,133,0,0.460829493087558,1.26018571157855,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,125,874,10847,48776,2,160,0,0.229357798165138,1.497146065313,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,126,876,11046,48983,2,199,207,0.22883295194508,1.83460864755232,0.424389043792029,NA,NA,NA,NA,NA,NA,NA,NA
-37,127,880,11202,49077,4,156,94,0.45662100456621,1.41227593699077,0.191903313394443,NA,NA,NA,NA,NA,NA,NA,NA
-36,128,884,11380,49540,4,178,463,0.454545454545455,1.58900196393501,0.943415449192086,NA,NA,NA,NA,NA,NA,NA,NA
-35,129,887,11519,49670,3,139,130,0.339366515837104,1.22144112478032,0.262414210738797,NA,NA,NA,NA,NA,NA,NA,NA
-34,130,890,11656,49810,3,137,140,0.338218714768884,1.18933935237434,0.281860277833702,NA,NA,NA,NA,NA,NA,NA,NA
-33,131,894,11759,49810,4,103,0,0.449438202247191,0.883665065202471,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,132,897,11882,49810,3,123,0,0.335570469798658,1.04600731354707,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,133,902,12005,50062,5,123,252,0.557413600891862,1.03517926275038,0.50592250552098,NA,NA,NA,NA,NA,NA,NA,NA
-30,134,906,12116,50110,4,111,48,0.443458980044346,0.924614743856726,0.0958811074267908,NA,NA,NA,NA,NA,NA,NA,NA
-29,135,910,12232,50225,4,116,115,0.441501103752759,0.957411687025421,0.229495110756336,NA,NA,NA,NA,NA,NA,NA,NA
-28,136,914,12344,50245,4,112,20,0.43956043956044,0.91563113145847,0.039820806371329,NA,NA,NA,NA,NA,NA,NA,NA
-27,137,917,12425,50320,3,81,75,0.328227571115974,0.656189241736876,0.1492685839387,NA,NA,NA,NA,NA,NA,NA,NA
-26,138,921,12497,50320,4,72,0,0.436205016357688,0.579476861167002,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,139,924,12561,50320,3,64,0,0.325732899022801,0.51212290949828,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,140,928,12646,50567,4,85,247,0.432900432900433,0.676697715150068,0.490858505564388,NA,NA,NA,NA,NA,NA,NA,NA
-23,141,930,12729,50684,2,83,117,0.21551724137931,0.656334018662027,0.231376193960488,NA,NA,NA,NA,NA,NA,NA,NA
-22,142,933,12807,50706,3,78,22,0.32258064516129,0.612773980674051,0.0434062031410307,NA,NA,NA,NA,NA,NA,NA,NA
-21,143,937,12871,50782,4,64,76,0.428724544480171,0.4997267119544,0.149883642961385,NA,NA,NA,NA,NA,NA,NA,NA
-20,144,940,12918,50897,3,47,115,0.32017075773746,0.365161992075208,0.226458193848214,NA,NA,NA,NA,NA,NA,NA,NA
-19,145,942,12962,50897,2,44,0,0.212765957446809,0.340610001548227,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,146,947,13045,50897,5,83,0,0.530785562632696,0.640333281900941,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,147,951,13097,51267,4,52,370,0.422386483632524,0.398620160981219,0.726958366897853,NA,NA,NA,NA,NA,NA,NA,NA
-16,148,953,13155,51255,2,58,0,0.210304942166141,0.442849507520806,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,149,956,13202,51314,3,47,59,0.314795383001049,0.357278601292284,0.115110720905278,NA,NA,NA,NA,NA,NA,NA,NA
-14,150,958,13254,51432,2,52,118,0.209205020920502,0.393879715194667,0.229956736952878,NA,NA,NA,NA,NA,NA,NA,NA
-13,151,961,13293,51519,3,39,87,0.313152400835073,0.294250792213671,0.169155389640691,NA,NA,NA,NA,NA,NA,NA,NA
-12,152,965,13320,51519,4,27,0,0.416233090530697,0.2031144211239,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,153,969,13368,51519,4,48,0,0.414507772020725,0.36036036036036,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,154,972,13407,52011,3,39,492,0.309597523219814,0.291741472172352,0.954987480347056,NA,NA,NA,NA,NA,NA,NA,NA
-9,155,980,13445,52040,8,38,29,0.823045267489712,0.28343402700082,0.0557574359270154,NA,NA,NA,NA,NA,NA,NA,NA
-8,156,984,13483,52220,4,38,180,0.408163265306122,0.282632949051692,0.345887778631822,NA,NA,NA,NA,NA,NA,NA,NA
-7,157,986,13523,52350,2,40,130,0.203252032520325,0.296669880590373,0.248946763692072,NA,NA,NA,NA,NA,NA,NA,NA
-6,158,988,13554,52495,2,31,145,0.202839756592292,0.229239074169933,0.276981852913085,NA,NA,NA,NA,NA,NA,NA,NA
-5,159,991,13572,52495,3,18,0,0.303643724696356,0.132802124833997,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,160,992,13595,52495,1,23,0,0.100908173562059,0.169466548776894,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,161,995,13630,52879,3,35,384,0.30241935483871,0.257447591026113,0.731498237927422,NA,NA,NA,NA,NA,NA,NA,NA
-2,162,997,13665,53006,2,35,127,0.201005025125628,0.256786500366838,0.240170956334273,NA,NA,NA,NA,NA,NA,NA,NA
-1,163,999,13695,53108,2,30,102,0.200601805416249,0.21953896816685,0.192431045542014,NA,NA,NA,NA,NA,NA,NA,NA
0,164,1001,13720,53209,2,25,101,0.2002002002002,0.18254837531946,0.190178504180161,NA,NA,53209,53209,101,101,NA,NA
1,165,1003,13739,NA,2,19,NA,0.1998001998002,0.138483965014577,NA,0.1998001998002,0.138483965014577,53315.3116883117,53282.6859329446,106.311688311682,73.6859329446015,0.199800199800188,0.138483965014568
2,166,1005,13751,NA,2,12,NA,0.199401794616152,0.0873426013538103,NA,0.199401794616152,0.0873426013538103,53421.6233766234,53329.2244169096,106.311688311689,46.5384839650142,0.199401794616153,0.0873426013538096
3,167,1008,13770,NA,3,19,NA,0.298507462686567,0.138171769325867,NA,0.298507462686567,0.138171769325867,53581.0909090909,53402.9103498542,159.467532467526,73.6859329446088,0.298507462686556,0.138171769325872
4,168,1010,13789,NA,2,19,NA,0.198412698412698,0.137981118373275,NA,0.198412698412698,0.137981118373275,53687.4025974026,53476.5962827988,106.311688311689,73.6859329446015,0.1984126984127,0.137981118373266
5,169,1013,13799,NA,3,10,NA,0.297029702970297,0.0725215751686127,NA,0.297029702970297,0.0725215751686127,53846.8701298701,53515.3783527697,159.467532467534,38.7820699708464,0.297029702970299,0.0725215751686143
6,170,1015,13830,NA,2,31,NA,0.197433366238894,0.224653960431915,NA,0.197433366238894,0.224653960431915,53953.1818181818,53635.6027696793,106.311688311689,120.224416909623,0.197433366238896,0.224653960431919
7,171,1017,13846,NA,2,16,NA,0.197044334975369,0.115690527838033,NA,0.197044334975369,0.115690527838033,54059.4935064935,53697.6540816327,106.311688311682,62.0513119533571,0.197044334975357,0.115690527838041
8,172,1019,13857,NA,2,11,NA,0.196656833824975,0.0794453271703019,NA,0.196656833824975,0.0794453271703019,54165.8051948052,53740.3143586006,106.311688311689,42.6602769679303,0.196656833824977,0.0794453271703023
9,173,1023,13874,NA,4,17,NA,0.392541707556428,0.122681677130692,NA,0.392541707556428,0.122681677130692,54378.4285714286,53806.243877551,212.623376623378,65.929518950441,0.392541707556431,0.122681677130699
10,174,1027,13890,NA,4,16,NA,0.391006842619746,0.115323626928067,NA,0.391006842619746,0.115323626928067,54591.0519480519,53868.2951895044,212.623376623378,62.0513119533571,0.391006842619749,0.115323626928075
11,175,1034,13902,NA,7,12,NA,0.68159688412853,0.0863930885529158,NA,0.68159688412853,0.0863930885529158,54963.1428571428,53914.8336734694,372.090909090904,46.5384839650142,0.681596884128521,0.086393088552915
12,176,1046,13925,NA,12,23,NA,1.1605415860735,0.165443821032945,NA,1.1605415860735,0.165443821032945,55601.012987013,54004.0324344023,637.870129870134,89.1987609329444,1.16054158607351,0.165443821032945
13,177,1065,13934,NA,19,9,NA,1.81644359464627,0.0646319569120287,NA,1.81644359464627,0.0646319569120287,56610.974025974,54038.9362973761,1009.96103896104,34.9038629737552,1.81644359464627,0.064631956912018
14,178,1079,13955,NA,14,21,NA,1.31455399061033,0.150710492320942,NA,1.31455399061033,0.150710492320942,57355.1558441558,54120.3786443149,744.181818181823,81.4423469387766,1.31455399061034,0.150710492320944
15,179,1096,13975,NA,17,20,NA,1.57553290083411,0.143317807237549,NA,1.57553290083411,0.143317807237549,58258.8051948052,54197.9427842566,903.649350649343,77.5641399416927,1.57553290083409,0.143317807237552
16,180,1117,13992,NA,21,17,NA,1.91605839416058,0.121645796064401,NA,1.91605839416058,0.121645796064401,59375.0779220779,54263.872303207,1116.27272727273,65.9295189504337,1.91605839416059,0.121645796064394
17,181,1137,14005,NA,20,13,NA,1.7905102954342,0.0929102344196684,NA,1.7905102954342,0.0929102344196684,60438.1948051948,54314.2889941691,1063.11688311688,50.4166909620981,1.7905102954342,0.0929102344196664
18,182,1159,14024,NA,22,19,NA,1.9349164467898,0.135665833630846,NA,1.9349164467898,0.135665833630846,61607.6233766234,54387.9749271137,1169.42857142857,73.6859329446088,1.9349164467898,0.13566583363085
19,183,1182,14044,NA,23,20,NA,1.98446937014668,0.142612664004564,NA,1.98446937014668,0.142612664004564,62830.2077922078,54465.5390670554,1222.58441558441,77.5641399416927,1.98446937014667,0.142612664004567
20,184,1210,14035,NA,28,0,NA,2.36886632825719,0,NA,2.36886632825719,0,64318.5714285714,54465.5390670554,1488.36363636363,0,2.36886632825719,0
21,185,1228,14050,NA,18,15,NA,1.48760330578512,0.106875667972925,NA,1.48760330578512,0.106875667972925,65275.3766233766,54523.7494757484,956.805194805194,58.2104086929685,1.48760330578512,0.106875667972922
22,186,1248,14064,NA,20,14,NA,1.62866449511401,0.099644128113879,NA,1.62866449511401,0.099644128113879,66338.4935064935,54578.0791905285,1063.11688311688,54.3297147801059,1.62866449511401,0.0996441281138803
23,187,1270,14077,NA,22,13,NA,1.76282051282051,0.0924345847554039,NA,1.76282051282051,0.0924345847554039,67507.922077922,54628.5282113957,1169.42857142857,50.4490208672432,1.7628205128205,0.0924345847554089
24,188,1301,14083,NA,31,6,NA,2.44094488188976,0.0426227179086453,NA,2.44094488188976,0.0426227179086453,69155.7532467532,54651.8123748729,1647.83116883118,23.2841634771903,2.44094488188978,0.0426227179086497
25,189,1327,14117,NA,26,34,NA,1.99846272098386,0.241425832564084,NA,1.99846272098386,0.241425832564084,70537.8051948052,54783.7559679103,1382.05194805194,131.943593037395,1.99846272098385,0.241425832564078
26,190,1349,14135,NA,22,18,NA,1.65787490580256,0.127505844017851,NA,1.65787490580256,0.127505844017851,71707.2337662337,54853.6084583419,1169.42857142857,69.8524904315709,1.65787490580255,0.127505844017864
27,191,1370,14150,NA,21,15,NA,1.55670867309118,0.10611956137248,NA,1.55670867309118,0.10611956137248,72823.5064935065,54911.8188670348,1116.27272727274,58.2104086929685,1.55670867309119,0.106119561372477
28,192,1387,14160,NA,17,10,NA,1.24087591240876,0.0706713780918728,NA,1.24087591240876,0.0706713780918728,73727.1558441558,54950.6258061635,903.649350649343,38.8069391286408,1.24087591240875,0.0706713780918624
29,193,1403,14170,NA,16,10,NA,1.15356885364095,0.0706214689265537,NA,1.15356885364095,0.0706214689265537,74577.6493506493,54989.4327452921,850.493506493513,38.8069391286481,1.15356885364096,0.0706214689265565
