"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,251,199,NA,32,0,NA,14.6118721461187,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,1,288,225,NA,37,26,NA,14.7410358565737,13.0653266331658,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,1,328,225,0,40,0,0,13.8888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,3,362,250,2,34,25,200,10.3658536585366,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,4,391,259,1,29,9,33.3333333333333,8.01104972375691,3.6,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,6,424,272,2,33,13,50,8.43989769820972,5.01930501930502,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,7,455,272,1,31,0,16.6666666666667,7.31132075471698,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,9,493,302,2,38,30,28.5714285714286,8.35164835164835,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,13,530,304,4,37,2,44.4444444444444,7.50507099391481,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,17,566,315,4,36,11,30.7692307692308,6.79245283018868,3.61842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,23,598,333,6,32,18,35.2941176470588,5.65371024734982,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,27,623,345,4,25,12,17.3913043478261,4.18060200668896,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,31,648,382,4,25,37,14.8148148148148,4.01284109149278,10.7246376811594,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,37,677,392,6,29,10,19.3548387096774,4.47530864197531,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,41,706,417,4,29,25,10.8108108108108,4.28360413589365,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,44,734,445,3,28,28,7.31707317073171,3.96600566572238,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,48,763,449,4,29,4,9.09090909090909,3.95095367847411,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,51,790,464,3,27,15,6.25,3.53866317169069,3.34075723830735,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,53,812,476,2,22,12,3.92156862745098,2.78481012658228,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,54,830,485,1,18,9,1.88679245283019,2.21674876847291,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,54,854,509,0,24,24,0,2.89156626506024,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,56,879,537,2,25,28,3.7037037037037,2.92740046838408,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,57,904,542,1,25,5,1.78571428571429,2.84414106939704,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,58,932,551,1,28,9,1.75438596491228,3.09734513274336,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,58,957,566,0,25,15,0,2.6824034334764,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,59,977,570,1,20,4,1.72413793103448,2.08986415882968,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,59,995,588,0,18,18,0,1.84237461617195,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,60,1011,613,1,16,25,1.69491525423729,1.60804020100503,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,61,1034,644,1,23,31,1.66666666666667,2.27497527200791,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,62,1056,656,1,22,12,1.63934426229508,2.12765957446809,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,62,1077,661,0,21,5,0,1.98863636363636,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,64,1096,673,2,19,12,3.2258064516129,1.76415970287837,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,64,1110,686,0,14,13,0,1.27737226277372,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,65,1126,710,1,16,24,1.5625,1.44144144144144,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,65,1147,712,0,21,2,0,1.86500888099467,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,66,1163,721,1,16,9,1.53846153846154,1.3949433304272,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,67,1182,727,1,19,6,1.51515151515152,1.63370593293207,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,67,1196,767,0,14,40,0,1.1844331641286,5.50206327372765,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,68,1210,786,1,14,19,1.49253731343284,1.17056856187291,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,69,1221,795,1,11,9,1.47058823529412,0.909090909090909,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,70,1234,805,1,13,10,1.44927536231884,1.06470106470106,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
0,40,71,1247,816,1,13,11,1.42857142857143,1.05348460291734,1.36645962732919,NA,NA,816,816,11,11,NA,NA
1,41,71,1258,NA,0,11,NA,0,0.882117080994387,NA,0,0.882117080994387,816,823.198075380914,0,7.19807538091425,0,0.882117080994393
2,42,72,1270,NA,1,12,NA,1.40845070422535,0.95389507154213,NA,1.40845070422535,0.95389507154213,827.492957746479,831.050521251002,11.4929577464789,7.85244587008822,1.40845070422535,0.953895071542131
3,43,73,1282,NA,1,12,NA,1.38888888888889,0.94488188976378,NA,1.38888888888889,0.94488188976378,838.985915492958,838.902967121091,11.4929577464789,7.85244587008822,1.38888888888889,0.94488188976378
4,44,73,1290,NA,0,8,NA,0,0.62402496099844,NA,0,0.62402496099844,838.985915492958,844.137931034483,0,5.23496391339222,0,0.624024960998449
5,45,74,1298,NA,1,8,NA,1.36986301369863,0.62015503875969,NA,1.36986301369863,0.62015503875969,850.478873239437,849.372894947875,11.492957746479,5.23496391339222,1.36986301369864,0.620155038759699
6,46,74,1304,NA,0,6,NA,0,0.462249614791988,NA,0,0.462249614791988,850.478873239437,853.299117882919,0,3.92622293504417,0,0.462249614791995
7,47,75,1313,NA,1,9,NA,1.35135135135135,0.690184049079755,NA,1.35135135135135,0.690184049079755,861.971830985916,859.188452285485,11.492957746479,5.88933440256608,1.35135135135136,0.690184049079745
8,48,75,1322,NA,0,9,NA,0,0.685453160700685,NA,0,0.685453160700685,861.971830985916,865.077786688051,0,5.88933440256608,0,0.685453160700676
9,49,75,1330,NA,0,8,NA,0,0.605143721633888,NA,0,0.605143721633888,861.971830985916,870.312750601444,0,5.23496391339222,0,0.605143721633897
10,50,75,1336,NA,0,6,NA,0,0.451127819548872,NA,0,0.451127819548872,861.971830985916,874.238973536488,0,3.92622293504417,0,0.451127819548879
11,51,76,1341,NA,1,5,NA,1.33333333333333,0.374251497005988,NA,1.33333333333333,0.374251497005988,873.464788732395,877.510825982358,11.492957746479,3.27185244587008,1.33333333333334,0.374251497005987
12,52,76,1346,NA,0,5,NA,0,0.372856077554064,NA,0,0.372856077554064,873.464788732395,880.782678428228,0,3.27185244587008,0,0.372856077554063
13,53,76,1354,NA,0,8,NA,0,0.594353640416048,NA,0,0.594353640416048,873.464788732395,886.01764234162,0,5.23496391339211,0,0.594353640416044
14,54,76,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,873.464788732395,889.943865276664,0,3.92622293504417,0,0.443131462333832
15,55,76,1366,NA,0,6,NA,0,0.441176470588235,NA,0,0.441176470588235,873.464788732395,893.870088211708,0,3.92622293504405,0,0.441176470588229
16,56,77,1371,NA,1,5,NA,1.31578947368421,0.366032210834553,NA,1.31578947368421,0.366032210834553,884.957746478873,897.141940657578,11.4929577464789,3.27185244587008,1.31578947368421,0.366032210834553
17,57,77,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,884.957746478873,900.413793103449,0,3.27185244587019,0,0.364697301239983
18,58,77,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,884.957746478873,903.031275060145,0,2.61748195669611,0,0.290697674418609
19,59,77,1383,NA,0,3,NA,0,0.217391304347826,NA,0,0.217391304347826,884.957746478873,904.994386527667,0,1.96311146752214,0,0.217391304347836
20,60,77,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,884.957746478873,908.266238973537,0,3.27185244587008,0,0.361532899493853
21,61,77,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,884.957746478873,910.883720930233,0,2.61748195669611,0,0.28818443804035
22,62,77,1396,NA,0,4,NA,0,0.28735632183908,NA,0,0.28735632183908,884.957746478873,913.501202886929,0,2.617481956696,0,0.287356321839072
23,63,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,884.957746478873,NA,0,NA,0,NA
24,64,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,884.957746478873,NA,0,NA,0,NA
25,65,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,884.957746478873,NA,0,NA,0,NA
26,66,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,896.450704225352,NA,11.4929577464787,NA,1.29870129870128,NA
27,67,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.450704225352,NA,0,NA,0,NA
28,68,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.450704225352,NA,0,NA,0,NA
29,69,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.450704225352,NA,0,NA,0,NA
30,70,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.450704225352,NA,0,NA,0,NA
31,71,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.450704225352,NA,0,NA,0,NA
32,72,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.450704225352,NA,0,NA,0,NA
33,73,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.450704225352,NA,0,NA,0,NA
34,74,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.450704225352,NA,0,NA,0,NA
35,75,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.450704225352,NA,0,NA,0,NA
36,76,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.450704225352,NA,0,NA,0,NA
37,77,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.450704225352,NA,0,NA,0,NA
38,78,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,896.450704225352,NA,0,NA,0,NA
39,79,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,907.943661971831,NA,11.4929577464789,NA,1.28205128205128,NA
40,80,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,907.943661971831,NA,0,NA,0,NA
41,81,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,907.943661971831,NA,0,NA,0,NA
42,82,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,907.943661971831,NA,0,NA,0,NA
43,83,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,907.943661971831,NA,0,NA,0,NA
44,84,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,919.43661971831,NA,11.492957746479,NA,1.26582278481014,NA
45,85,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,919.43661971831,NA,0,NA,0,NA
46,86,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,919.43661971831,NA,0,NA,0,NA
47,87,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,919.43661971831,NA,0,NA,0,NA
48,88,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,919.43661971831,NA,0,NA,0,NA
49,89,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,919.43661971831,NA,0,NA,0,NA
50,90,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,919.43661971831,NA,0,NA,0,NA
51,91,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,919.43661971831,NA,0,NA,0,NA
