"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,81,20,NA,150,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,82,20,NA,150,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,83,20,NA,150,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,84,20,0,154,0,NA,4,0,NA,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-74,85,20,0,154,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,86,20,0,154,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,87,20,0,154,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,88,20,1,156,0,1,2,0,Inf,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-70,89,20,1,157,0,0,1,0,0,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-69,90,20,1,157,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,91,20,2,157,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,92,20,3,157,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,93,20,3,157,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,94,20,4,157,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,95,20,5,157,0,1,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,96,20,6,157,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,97,20,7,157,0,1,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,98,20,9,159,0,2,2,0,28.5714285714286,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-60,99,21,11,159,1,2,0,5,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,100,21,14,160,0,3,1,0,27.2727272727273,0.628930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-58,101,21,15,160,0,1,0,0,7.14285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,102,21,19,160,0,4,0,0,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,103,21,23,160,0,4,0,0,21.0526315789474,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,104,21,27,162,0,4,2,0,17.3913043478261,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-54,105,21,32,167,0,5,5,0,18.5185185185185,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-53,106,21,38,170,0,6,3,0,18.75,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-52,107,21,43,170,0,5,0,0,13.1578947368421,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,108,21,48,170,0,5,0,0,11.6279069767442,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,109,21,54,170,0,6,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,110,21,62,174,0,8,4,0,14.8148148148148,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-48,111,21,72,180,0,10,6,0,16.1290322580645,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-47,112,22,82,184,1,10,4,4.76190476190476,13.8888888888889,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-46,113,22,90,184,0,8,0,0,9.75609756097561,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,114,22,97,197,0,7,13,0,7.77777777777778,7.06521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-44,115,22,105,199,0,8,2,0,8.24742268041237,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA
-43,116,22,113,199,0,8,0,0,7.61904761904762,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,117,22,123,202,0,10,3,0,8.84955752212389,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-41,118,22,132,207,0,9,5,0,7.31707317073171,2.47524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-40,119,22,141,223,0,9,16,0,6.81818181818182,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-39,120,22,149,241,0,8,18,0,5.67375886524823,8.07174887892377,NA,NA,NA,NA,NA,NA,NA,NA
-38,121,22,155,241,0,6,0,0,4.02684563758389,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,122,22,161,241,0,6,0,0,3.87096774193548,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,123,22,168,241,0,7,0,0,4.34782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,124,23,175,309,1,7,68,4.54545454545455,4.16666666666667,28.2157676348548,NA,NA,NA,NA,NA,NA,NA,NA
-34,125,23,182,346,0,7,37,0,4,11.9741100323625,NA,NA,NA,NA,NA,NA,NA,NA
-33,126,23,190,372,0,8,26,0,4.3956043956044,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-32,127,23,196,372,0,6,0,0,3.15789473684211,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,128,23,202,480,0,6,108,0,3.06122448979592,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-30,129,23,206,480,0,4,0,0,1.98019801980198,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,130,23,212,480,0,6,0,0,2.9126213592233,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,131,23,219,480,0,7,0,0,3.30188679245283,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,132,23,225,697,0,6,217,0,2.73972602739726,45.2083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-26,133,23,232,793,0,7,96,0,3.11111111111111,13.7733142037303,NA,NA,NA,NA,NA,NA,NA,NA
-25,134,23,238,793,0,6,0,0,2.58620689655172,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,135,24,243,1063,1,5,270,4.34782608695652,2.10084033613445,34.0479192938209,NA,NA,NA,NA,NA,NA,NA,NA
-23,136,24,247,1063,0,4,0,0,1.64609053497942,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,137,24,251,1063,0,4,0,0,1.61943319838057,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,138,24,257,1240,0,6,177,0,2.39043824701195,16.650987770461,NA,NA,NA,NA,NA,NA,NA,NA
-20,139,24,262,1334,0,5,94,0,1.94552529182879,7.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-19,140,24,268,1334,0,6,0,0,2.29007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,141,24,272,1599,0,4,265,0,1.49253731343284,19.8650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-17,142,24,276,1599,0,4,0,0,1.47058823529412,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,143,24,280,1599,0,4,0,0,1.44927536231884,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,144,24,285,1599,0,5,0,0,1.78571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,145,24,289,1599,0,4,0,0,1.40350877192982,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,146,24,294,1991,0,5,392,0,1.73010380622837,24.5153220762977,NA,NA,NA,NA,NA,NA,NA,NA
-12,147,25,297,1991,1,3,0,4.16666666666667,1.02040816326531,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,148,25,301,2188,0,4,197,0,1.34680134680135,9.89452536413862,NA,NA,NA,NA,NA,NA,NA,NA
-10,149,25,304,2188,0,3,0,0,0.996677740863787,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,150,25,307,2188,0,3,0,0,0.986842105263158,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,151,25,310,2188,0,3,0,0,0.977198697068404,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,152,25,313,2578,0,3,390,0,0.967741935483871,17.8244972577697,NA,NA,NA,NA,NA,NA,NA,NA
-6,153,25,316,2578,0,3,0,0,0.958466453674121,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,154,25,319,2681,0,3,103,0,0.949367088607595,3.99534522885958,NA,NA,NA,NA,NA,NA,NA,NA
-4,155,25,321,2805,0,2,124,0,0.626959247648903,4.62513987318165,NA,NA,NA,NA,NA,NA,NA,NA
-3,156,25,323,2870,0,2,65,0,0.623052959501558,2.31729055258467,NA,NA,NA,NA,NA,NA,NA,NA
-2,157,25,324,2870,0,1,0,0,0.309597523219814,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,158,25,326,2870,0,2,0,0,0.617283950617284,0,NA,NA,NA,NA,NA,NA,NA,NA
0,159,26,329,2960,1,3,90,4,0.920245398773006,3.13588850174216,NA,NA,2960,2960,90,90,NA,NA
1,NA,NA,331,NA,NA,2,NA,NA,0.60790273556231,NA,NA,0.60790273556231,NA,2977.99392097264,NA,17.993920972644,NA,0.607902735562297
2,NA,NA,332,NA,NA,1,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,2986.99088145897,NA,8.99696048632222,NA,0.302114803625379
3,NA,NA,333,NA,NA,1,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,2995.98784194529,NA,8.99696048632222,NA,0.30120481927711
4,NA,NA,335,NA,NA,2,NA,NA,0.600600600600601,NA,NA,0.600600600600601,NA,3013.98176291793,NA,17.9939209726444,NA,0.600600600600603
5,NA,NA,337,NA,NA,2,NA,NA,0.597014925373134,NA,NA,0.597014925373134,NA,3031.97568389058,NA,17.9939209726444,NA,0.597014925373137
6,NA,NA,338,NA,NA,1,NA,NA,0.29673590504451,NA,NA,0.29673590504451,NA,3040.9726443769,NA,8.99696048632222,NA,0.296735905044512
7,NA,NA,340,NA,NA,2,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,3058.96656534954,NA,17.9939209726444,NA,0.591715976331363
8,NA,NA,341,NA,NA,1,NA,NA,0.294117647058824,NA,NA,0.294117647058824,NA,3067.96352583587,NA,8.99696048632222,NA,0.294117647058825
9,NA,NA,342,NA,NA,1,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,3076.96048632219,NA,8.99696048632222,NA,0.293255131964811
10,NA,NA,343,NA,NA,1,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,3085.95744680851,NA,8.99696048632222,NA,0.292397660818715
11,NA,NA,344,NA,NA,1,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,3094.95440729483,NA,8.99696048632268,NA,0.291545189504389
12,NA,NA,345,NA,NA,1,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,3103.95136778116,NA,8.99696048632222,NA,0.290697674418606
13,NA,NA,346,NA,NA,1,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,3112.94832826748,NA,8.99696048632222,NA,0.289855072463769
14,NA,NA,347,NA,NA,1,NA,NA,0.289017341040462,NA,NA,0.289017341040462,NA,3121.9452887538,NA,8.99696048632177,NA,0.289017341040449
15,NA,NA,348,NA,NA,1,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,3130.94224924012,NA,8.99696048632222,NA,0.288184438040347
16,NA,NA,349,NA,NA,1,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,3139.93920972644,NA,8.99696048632177,NA,0.287356321839067
17,NA,NA,350,NA,NA,1,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,3148.93617021277,NA,8.99696048632222,NA,0.286532951289399
18,NA,NA,350,NA,NA,0,NA,NA,0,NA,NA,0,NA,3148.93617021277,NA,0,NA,0
19,NA,NA,351,NA,NA,1,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,3157.93313069909,NA,8.99696048632222,NA,0.285714285714287
20,NA,NA,352,NA,NA,1,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,3166.93009118541,NA,8.99696048632222,NA,0.284900284900286
21,NA,NA,353,NA,NA,1,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,3175.92705167173,NA,8.99696048632222,NA,0.28409090909091
22,NA,NA,354,NA,NA,1,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,3184.92401215805,NA,8.99696048632177,NA,0.283286118980157
23,NA,NA,354,NA,NA,0,NA,NA,0,NA,NA,0,NA,3184.92401215805,NA,0,NA,0
24,NA,NA,355,NA,NA,1,NA,NA,0.282485875706215,NA,NA,0.282485875706215,NA,3193.92097264438,NA,8.99696048632177,NA,0.282485875706202
25,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,0,NA,3193.92097264438,NA,0,NA,0
26,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,0,NA,3193.92097264438,NA,0,NA,0
27,NA,NA,356,NA,NA,1,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,3202.9179331307,NA,8.99696048632222,NA,0.281690140845072
28,NA,NA,356,NA,NA,0,NA,NA,0,NA,NA,0,NA,3202.9179331307,NA,0,NA,0
29,NA,NA,357,NA,NA,1,NA,NA,0.280898876404494,NA,NA,0.280898876404494,NA,3211.91489361702,NA,8.99696048632222,NA,0.280898876404496
30,NA,NA,357,NA,NA,0,NA,NA,0,NA,NA,0,NA,3211.91489361702,NA,0,NA,0
31,NA,NA,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,3220.91185410334,NA,8.99696048632222,NA,0.280112044817928
32,NA,NA,358,NA,NA,0,NA,NA,0,NA,NA,0,NA,3220.91185410334,NA,0,NA,0
33,NA,NA,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,3229.90881458966,NA,8.99696048632222,NA,0.279329608938549
34,NA,NA,359,NA,NA,0,NA,NA,0,NA,NA,0,NA,3229.90881458966,NA,0,NA,0
