"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,26,338,5603,7253,3,102,133,0.895522388059702,1.85420832575895,1.86797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,342,5695,7334,4,92,81,1.18343195266272,1.64197751204712,1.11677926375293,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,348,5826,7498,6,131,164,1.75438596491228,2.30026338893766,2.23616034905918,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,352,5946,7642,4,120,144,1.14942528735632,2.05973223480947,1.92051213656975,NA,NA,NA,NA,NA,NA,NA,NA
0,30,358,6066,7822,6,120,180,1.70454545454545,2.01816347124117,2.35540434441246,NA,NA,7822,7822,180,180,NA,NA
1,31,362,6172,NA,4,106,NA,1.11731843575419,1.74744477415101,NA,1.11731843575419,1.74744477415101,7909.39664804469,7958.68513023409,87.3966480446934,136.685130234092,1.1173184357542,1.74744477415101
2,32,364,6249,NA,2,77,NA,0.552486187845304,1.24756966947505,NA,0.552486187845304,1.24756966947505,7953.09497206704,8057.97527200791,43.6983240223472,99.2901417738221,0.552486187845314,1.24756966947506
3,33,368,6343,NA,4,94,NA,1.0989010989011,1.50424067850856,NA,1.0989010989011,1.50424067850856,8040.49162011173,8179.18661391362,87.3966480446925,121.211341905704,1.0989010989011,1.50424067850856
4,34,372,6460,NA,4,117,NA,1.08695652173913,1.84455305060697,NA,1.08695652173913,1.84455305060697,8127.88826815643,8330.0560501154,87.3966480446934,150.869436201781,1.08695652173914,1.84455305060698
5,35,376,6551,NA,4,91,NA,1.0752688172043,1.40866873065015,NA,1.0752688172043,1.40866873065015,8215.28491620112,8447.39894493901,87.3966480446925,117.342894823607,1.0752688172043,1.40866873065015
6,36,379,6655,NA,3,104,NA,0.797872340425532,1.58754388642955,NA,0.797872340425532,1.58754388642955,8280.83240223464,8581.5051104517,65.5474860335198,134.106165512692,0.797872340425535,1.58754388642954
7,37,385,6736,NA,6,81,NA,1.58311345646438,1.21712997746056,NA,1.58311345646438,1.21712997746056,8411.92737430168,8685.95318166832,131.09497206704,104.448071216617,1.58311345646439,1.21712997746055
8,38,390,6817,NA,5,81,NA,1.2987012987013,1.20249406175772,NA,1.2987012987013,1.20249406175772,8521.17318435754,8790.40125288493,109.245810055865,104.448071216617,1.29870129870129,1.20249406175772
9,39,393,6876,NA,3,59,NA,0.769230769230769,0.865483350447411,NA,0.769230769230769,0.865483350447411,8586.72067039106,8866.48071216617,65.5474860335198,76.0794592812399,0.769230769230772,0.865483350447413
10,40,398,6949,NA,5,73,NA,1.27226463104326,1.06166375799884,NA,1.27226463104326,1.06166375799884,8695.96648044693,8960.6129244972,109.245810055867,94.1322123310256,1.27226463104327,1.06166375799884
11,41,402,7021,NA,4,72,NA,1.00502512562814,1.03612030507987,NA,1.00502512562814,1.03612030507987,8783.36312849162,9053.45565446753,87.3966480446925,92.8427299703271,1.00502512562814,1.03612030507988
12,42,406,7085,NA,4,64,NA,0.995024875621891,0.911551061102407,NA,0.995024875621891,0.911551061102407,8870.75977653632,9135.98252555226,87.3966480446925,82.5268710847358,0.995024875621887,0.911551061102421
13,43,409,7153,NA,3,68,NA,0.738916256157635,0.959774170783345,NA,0.738916256157635,0.959774170783345,8936.30726256984,9223.66732607979,65.5474860335198,87.6848005275297,0.738916256157638,0.959774170783336
14,44,413,7218,NA,4,65,NA,0.97799511002445,0.908709632322103,NA,0.97799511002445,0.908709632322103,9023.70391061453,9307.48367952522,87.3966480446925,83.8163534454343,0.977995110024447,0.90870963232211
15,45,416,7266,NA,3,48,NA,0.726392251815981,0.665004156275977,NA,0.726392251815981,0.665004156275977,9089.25139664805,9369.37883283878,65.5474860335198,61.8951533135514,0.726392251815983,0.665004156275982
16,46,418,7308,NA,2,42,NA,0.480769230769231,0.578034682080925,NA,0.480769230769231,0.578034682080925,9132.94972067039,9423.53709198813,43.6983240223453,54.158259149357,0.480769230769219,0.578034682080924
17,47,420,7345,NA,2,37,NA,0.478468899521531,0.506294471811713,NA,0.478468899521531,0.506294471811713,9176.64804469274,9471.247939334,43.6983240223453,47.7108473458629,0.47846889952152,0.506294471811721
18,48,422,7395,NA,2,50,NA,0.476190476190476,0.68073519400953,NA,0.476190476190476,0.68073519400953,9220.34636871508,9535.72205736894,43.6983240223453,64.4741180349483,0.476190476190465,0.680735194009524
19,49,424,7444,NA,2,49,NA,0.4739336492891,0.662609871534821,NA,0.4739336492891,0.662609871534821,9264.04469273743,9598.90669304319,43.6983240223453,63.1846356742499,0.473933649289088,0.66260987153482
20,50,425,7489,NA,1,45,NA,0.235849056603774,0.604513702310586,NA,0.235849056603774,0.604513702310586,9285.8938547486,9656.93339927465,21.8491620111727,58.0267062314542,0.235849056603768,0.604513702310588
21,51,426,7527,NA,1,38,NA,0.235294117647059,0.507410869274937,NA,0.235294117647059,0.507410869274937,9307.74301675978,9705.93372898121,21.8491620111745,49.0003297065596,0.235294117647073,0.50741086927492
22,52,427,7554,NA,1,27,NA,0.234741784037559,0.358708648864089,NA,0.234741784037559,0.358708648864089,9329.59217877095,9740.74975272008,21.8491620111727,34.8160237388729,0.234741784037553,0.358708648864094
23,53,429,7580,NA,2,26,NA,0.468384074941452,0.344188509398994,NA,0.468384074941452,0.344188509398994,9373.2905027933,9774.27629409825,43.6983240223472,33.5265413781726,0.46838407494146,0.344188509398986
24,54,430,7628,NA,1,48,NA,0.233100233100233,0.633245382585752,NA,0.233100233100233,0.633245382585752,9395.13966480447,9836.17144741181,21.8491620111727,61.8951533135514,0.233100233100228,0.633245382585757
25,55,431,7659,NA,1,31,NA,0.232558139534884,0.406397482957525,NA,0.232558139534884,0.406397482957525,9416.98882681564,9876.14540059347,21.8491620111745,39.9739531816685,0.232558139534898,0.406397482957527
26,56,432,7693,NA,1,34,NA,0.232018561484919,0.443922183052618,NA,0.232018561484919,0.443922183052618,9438.83798882682,9919.98780085724,21.8491620111727,43.8424002637657,0.232018561484913,0.443922183052623
27,57,432,7720,NA,0,27,NA,0,0.350968412842844,NA,0,0.350968412842844,9438.83798882682,9954.80382459611,0,34.8160237388711,0,0.350968412842831
28,58,433,7750,NA,1,30,NA,0.231481481481481,0.38860103626943,NA,0.231481481481481,0.38860103626943,9460.68715083799,9993.48829541708,21.8491620111745,38.6844708209701,0.231481481481495,0.388601036269438
29,59,434,7774,NA,1,24,NA,0.23094688221709,0.309677419354839,NA,0.23094688221709,0.309677419354839,9482.53631284916,10024.4358720739,21.8491620111745,30.9475766567757,0.230946882217104,0.309677419354841
30,60,434,7789,NA,0,15,NA,0,0.192950861847183,NA,0,0.192950861847183,9482.53631284916,10043.7781074843,0,19.3422354104841,0,0.192950861847178
31,61,434,7817,NA,0,28,NA,0,0.359481319809988,NA,0,0.359481319809988,9482.53631284916,10079.8836135839,0,36.1055060995714,0,0.359481319809988
32,62,435,7840,NA,1,23,NA,0.230414746543779,0.294230523218626,NA,0.230414746543779,0.294230523218626,9504.38547486034,10109.54170788,21.8491620111727,29.6580942960754,0.230414746543773,0.294230523218616
33,63,435,7862,NA,0,22,NA,0,0.280612244897959,NA,0,0.280612244897959,9504.38547486034,10137.9103198154,0,28.368611935377,0,0.280612244897954
34,64,436,7885,NA,1,23,NA,0.229885057471264,0.292546425845841,NA,0.229885057471264,0.292546425845841,9526.23463687151,10167.5684141114,21.8491620111727,29.6580942960773,0.229885057471259,0.292546425845848
35,65,436,7908,NA,0,23,NA,0,0.291693088142042,NA,0,0.291693088142042,9526.23463687151,10197.2265084075,0,29.6580942960754,0,0.291693088142031
36,66,437,7926,NA,1,18,NA,0.229357798165138,0.227617602427921,NA,0.229357798165138,0.227617602427921,9548.08379888268,10220.4371909001,21.8491620111727,23.2106824925831,0.229357798165132,0.227617602427936
37,67,437,7937,NA,0,11,NA,0,0.138783749684582,NA,0,0.138783749684582,9548.08379888268,10234.6214968678,0,14.1843059676903,0,0.138783749684598
38,68,438,7950,NA,1,13,NA,0.22883295194508,0.163789845029608,NA,0.22883295194508,0.163789845029608,9569.93296089386,10251.3847675569,21.8491620111745,16.7632706890872,0.228832951945094,0.163789845029613
39,69,438,7970,NA,0,20,NA,0,0.251572327044025,NA,0,0.251572327044025,9569.93296089386,10277.1744147709,0,25.7896472139801,0,0.25157232704403
40,70,438,7991,NA,0,21,NA,0,0.263488080301129,NA,0,0.263488080301129,9569.93296089386,10304.2535443455,0,27.0791295746785,0,0.263488080301129
41,71,438,8009,NA,0,18,NA,0,0.225253410086347,NA,0,0.225253410086347,9569.93296089386,10327.4642268381,0,23.2106824925813,0,0.225253410086344
42,72,439,8023,NA,1,14,NA,0.228310502283105,0.174803346235485,NA,0.228310502283105,0.174803346235485,9591.78212290503,10345.5169798879,21.8491620111745,18.0527530497839,0.228310502283119,0.174803346235467
43,73,439,8035,NA,0,12,NA,0,0.149569986289418,NA,0,0.149569986289418,9591.78212290503,10360.9907682163,0,15.4737883283869,0,0.14956998628941
44,74,439,8041,NA,0,6,NA,0,0.074673304293715,NA,0,0.074673304293715,9591.78212290503,10368.7276623805,0,7.73689416419438,0,0.07467330429372
45,75,439,8052,NA,0,11,NA,0,0.136798905608755,NA,0,0.136798905608755,9591.78212290503,10382.9119683482,0,14.1843059676885,0,0.136798905608752
46,76,440,8063,NA,1,11,NA,0.227790432801822,0.136612021857924,NA,0.227790432801822,0.136612021857924,9613.63128491621,10397.0962743159,21.8491620111745,14.1843059676885,0.227790432801836,0.136612021857921
47,77,440,8070,NA,0,7,NA,0,0.0868163214684361,NA,0,0.0868163214684361,9613.63128491621,10406.1226508408,0,9.02637652489284,0,0.086816321468436
48,78,441,8087,NA,1,17,NA,0.227272727272727,0.210656753407683,NA,0.227272727272727,0.210656753407683,9635.48044692738,10428.0438509726,21.8491620111727,21.9212001318829,0.227272727272722,0.210656753407685
49,79,442,8097,NA,1,10,NA,0.226757369614512,0.123655249165327,NA,0.226757369614512,0.123655249165327,9657.32960893855,10440.9386745796,21.8491620111727,12.89482360699,0.226757369614507,0.123655249165329
50,80,444,8104,NA,2,7,NA,0.452488687782805,0.0864517722613314,NA,0.452488687782805,0.0864517722613314,9701.0279329609,10449.9650511045,43.6983240223453,9.02637652489466,0.452488687782795,0.0864517722613487
51,81,445,8113,NA,1,9,NA,0.225225225225225,0.111056268509378,NA,0.225225225225225,0.111056268509378,9722.87709497207,10461.5703923508,21.8491620111745,11.6053412462916,0.225225225225239,0.111056268509385
52,82,446,8123,NA,1,10,NA,0.224719101123596,0.123258967089856,NA,0.224719101123596,0.123258967089856,9744.72625698325,10474.4652159578,21.8491620111745,12.8948236069882,0.224719101123609,0.123258967089841
53,83,447,8130,NA,1,7,NA,0.224215246636771,0.0861750584759325,NA,0.224215246636771,0.0861750584759325,9766.57541899442,10483.4915924827,21.8491620111727,9.02637652489102,0.224215246636766,0.0861750584759151
54,84,448,8143,NA,1,13,NA,0.223713646532438,0.15990159901599,NA,0.223713646532438,0.15990159901599,9788.42458100559,10500.2548631718,21.8491620111727,16.7632706890872,0.223713646532433,0.159901599015995
55,85,449,8149,NA,1,6,NA,0.223214285714286,0.0736829178435466,NA,0.223214285714286,0.0736829178435466,9810.27374301676,10507.991757336,21.8491620111727,7.73689416419438,0.22321428571428,0.0736829178435515
56,86,449,8161,NA,0,12,NA,0,0.147257332187999,NA,0,0.147257332187999,9810.27374301676,10523.4655456644,0,15.4737883283869,0,0.147257332187991
57,87,450,8172,NA,1,11,NA,0.22271714922049,0.134787403504472,NA,0.22271714922049,0.134787403504472,9832.12290502794,10537.649851632,21.8491620111727,14.1843059676885,0.222717149220485,0.13478740350447
58,88,451,8183,NA,1,11,NA,0.222222222222222,0.134605971610377,NA,0.222222222222222,0.134605971610377,9853.97206703911,10551.8341575997,21.8491620111727,14.1843059676885,0.222222222222217,0.134605971610374
59,89,452,8190,NA,1,7,NA,0.221729490022173,0.0855431993156544,NA,0.221729490022173,0.0855431993156544,9875.82122905028,10560.8605341246,21.8491620111727,9.02637652489466,0.221729490022168,0.0855431993156716
60,90,452,8201,NA,0,11,NA,0,0.134310134310134,NA,0,0.134310134310134,9875.82122905028,10575.0448400923,0,14.1843059676885,0,0.134310134310132
61,91,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,9897.67039106146,NA,21.8491620111745,NA,0.22123893805311,NA
62,92,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,9919.51955307263,NA,21.8491620111727,NA,0.220750551876374,NA
63,93,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,9941.3687150838,NA,21.8491620111727,NA,0.220264317180611,NA
64,94,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,9963.21787709497,NA,21.8491620111727,NA,0.219780219780215,NA
65,95,456,NA,NA,0,NA,NA,0,NA,NA,0,NA,9963.21787709497,NA,0,NA,0,NA
66,96,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,10006.9162011173,NA,43.6983240223453,NA,0.43859649122806,NA
67,97,461,NA,NA,3,NA,NA,0.655021834061135,NA,NA,0.655021834061135,NA,10072.4636871508,NA,65.5474860335198,NA,0.655021834061138,NA
68,98,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,10138.0111731844,NA,65.5474860335198,NA,0.65075921908894,NA
69,99,465,NA,NA,1,NA,NA,0.21551724137931,NA,NA,0.21551724137931,NA,10159.8603351955,NA,21.8491620111745,NA,0.215517241379323,NA
70,100,466,NA,NA,1,NA,NA,0.21505376344086,NA,NA,0.21505376344086,NA,10181.7094972067,NA,21.8491620111745,NA,0.215053763440873,NA
71,101,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,10225.4078212291,NA,43.6983240223472,NA,0.429184549356231,NA
72,102,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,10247.2569832402,NA,21.8491620111727,NA,0.213675213675209,NA
73,103,471,NA,NA,2,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,10290.9553072626,NA,43.6983240223472,NA,0.426439232409389,NA
74,104,473,NA,NA,2,NA,NA,0.424628450106157,NA,NA,0.424628450106157,NA,10334.6536312849,NA,43.6983240223472,NA,0.424628450106164,NA
75,105,474,NA,NA,1,NA,NA,0.211416490486258,NA,NA,0.211416490486258,NA,10356.5027932961,NA,21.8491620111727,NA,0.211416490486253,NA
76,106,477,NA,NA,3,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,10422.0502793296,NA,65.5474860335198,NA,0.632911392405066,NA
77,107,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,0.419287211740042,NA,10465.748603352,NA,43.6983240223472,NA,0.419287211740049,NA
78,108,480,NA,NA,1,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,10487.5977653631,NA,21.8491620111727,NA,0.208768267223377,NA
79,109,482,NA,NA,2,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,10531.2960893855,NA,43.6983240223453,NA,0.416666666666657,NA
80,110,484,NA,NA,2,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,10574.9944134078,NA,43.6983240223453,NA,0.41493775933609,NA
81,111,486,NA,NA,2,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,10618.6927374302,NA,43.6983240223472,NA,0.413223140495875,NA
82,112,488,NA,NA,2,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,10662.3910614525,NA,43.6983240223472,NA,0.411522633744863,NA
83,113,490,NA,NA,2,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,10706.0893854749,NA,43.6983240223453,NA,0.409836065573761,NA
84,114,491,NA,NA,1,NA,NA,0.204081632653061,NA,NA,0.204081632653061,NA,10727.938547486,NA,21.8491620111727,NA,0.204081632653056,NA
85,115,493,NA,NA,2,NA,NA,0.407331975560081,NA,NA,0.407331975560081,NA,10771.6368715084,NA,43.6983240223472,NA,0.407331975560089,NA
86,116,494,NA,NA,1,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,10793.4860335196,NA,21.8491620111745,NA,0.202839756592304,NA
87,117,496,NA,NA,2,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,10837.1843575419,NA,43.6983240223453,NA,0.404858299595132,NA
88,118,498,NA,NA,2,NA,NA,0.403225806451613,NA,NA,0.403225806451613,NA,10880.8826815643,NA,43.6983240223472,NA,0.40322580645162,NA
